app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,357,KR,2019-03-28
com.pixelbite.sg,SpaceMarshals,358,KR,2019-03-28
com.FF.TFT2,ファーストタクティクス(SRPG),359,KR,2019-03-28
com.explusalpha.NeoEmu,NEO.emu,360,KR,2019-03-28
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,361,KR,2019-03-28
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,362,KR,2019-03-28
com.honeydew.vip.farmingtower,TowerofFarming(Premium),363,KR,2019-03-28
com.MikaMobile.BattleheartReturns,Battleheart2,364,KR,2019-03-28
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,365,KR,2019-03-28
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,366,KR,2019-03-28
com.NNSotf.LastGirl,탄막소녀,367,KR,2019-03-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,368,KR,2019-03-28
com.quantized.shootout,ShootoutonCashIsland,369,KR,2019-03-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,370,KR,2019-03-28
com.foursakenmedia.spacerunner,AllisLost,371,KR,2019-03-28
com.inus.citf1and2.kr,추리게임불의단서통합팩,372,KR,2019-03-28
com.onscripter.pluspro,ONScripterPlus(AdFree),373,KR,2019-03-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,374,KR,2019-03-28
com.illucalab.majo,魔法の女子高生,375,KR,2019-03-28
air.lawbeast.magic,섬광천사리토나리리셰,376,KR,2019-03-28
com.team17.escapists,TheEscapists:PrisonEscape,377,KR,2019-03-28
com.hondoom.kingdom.plus,大出産王国PLUS,378,KR,2019-03-28
net.lonewolfgames.games.thelostship,難破船の探索,379,KR,2019-03-28
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,380,KR,2019-03-28
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,381,KR,2019-03-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,382,KR,2019-03-28
com.squareenixmontreal.deusexgo,DeusExGO,383,KR,2019-03-28
com.noodlecake.framed,FRAMED,384,KR,2019-03-28
com.dvloper.slendrinacellar,Slendrina:TheCellar,385,KR,2019-03-28
com.interplay.prehistorik,Prehistorik,386,KR,2019-03-28
id.application.rpglegacy,LEGACY(레거시),387,KR,2019-03-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,388,KR,2019-03-28
com.SongGameDev.EleTD,ElementTD,389,KR,2019-03-28
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,390,KR,2019-03-28
com.dotemu.rtype2,R-TYPEII,391,KR,2019-03-28
com.oozooinc.MonsterSlashGame,BrandnewBoy,392,KR,2019-03-28
com.bistudio.at,ArmaTactics,393,KR,2019-03-28
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,394,KR,2019-03-28
com.rainbowtrain.push,PUSH,395,KR,2019-03-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,396,KR,2019-03-28
com.kch.Elevator3D,ElevatorSimulator3D,397,KR,2019-03-28
com.dotemu.neogeo.mslug2,METALSLUG2,398,KR,2019-03-28
jp.co.unbalance.android.goko,최강바둑,399,KR,2019-03-28
net.kairosoft.android.paddock_en,GrandPrixStory,400,KR,2019-03-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,401,KR,2019-03-28
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),402,KR,2019-03-28
com.linktown.demonghunter.pay,デモングハンターVIP,403,KR,2019-03-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,404,KR,2019-03-28
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,405,KR,2019-03-28
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,406,KR,2019-03-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,407,KR,2019-03-28
com.svv.kh2,KingsHero2:TurnBasedRPG,408,KR,2019-03-28
com.Epic.CarUnity,MiniMotorRacing2019,409,KR,2019-03-28
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),410,KR,2019-03-28
com.tabom.projectstrangervip,隠れん坊2[異邦人],411,KR,2019-03-28
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,412,KR,2019-03-28
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),413,KR,2019-03-28
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),414,KR,2019-03-28
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,415,KR,2019-03-28
com.Blazes.AWAKENING,AWAKENING,416,KR,2019-03-28
com.PPC.PhonicsBlendsflashcards,MeetthePhonics-BlendsFlashcards,417,KR,2019-03-28
com.slothwerks.meteorfall,Meteorfall:Journeys,418,KR,2019-03-28
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),419,KR,2019-03-28
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,420,KR,2019-03-28
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,421,KR,2019-03-28
air.aki.sheep,용님과희생양,422,KR,2019-03-28
net.kairosoft.android.bokujou_en,8-BitFarm,423,KR,2019-03-28
com.applabs.puzzlepro,MathPuzzlesPro,424,KR,2019-03-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,425,KR,2019-03-28
com.dotemu.ys2x,イースIIクロニクルズ,426,KR,2019-03-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,427,KR,2019-03-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,428,KR,2019-03-28
com.foursakenmedia.blockfortresswar,BlockFortress:War,429,KR,2019-03-28
info.goro3goro.joseki,囲碁定石辞典,430,KR,2019-03-28
air.pixelo,Pixelo,431,KR,2019-03-28
com.azati.noteworks,NoteWorks,432,KR,2019-03-28
vo.threes.exclaim,Threes!,433,KR,2019-03-28
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,434,KR,2019-03-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,435,KR,2019-03-28
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,436,KR,2019-03-28
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,437,KR,2019-03-28
com.dotemu.rtype,R-TYPE,438,KR,2019-03-28
com.Origin8.Sentinel3,Sentinel3:Homeworld,439,KR,2019-03-28
unity.Annapurna.Gorogoa,Gorogoa,440,KR,2019-03-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,441,KR,2019-03-28
com.bedtime.backtobed,BacktoBed,442,KR,2019-03-28
mycity.home,MyCity:ホーム,443,KR,2019-03-28
com.codebrewgames.pocketcitygame,PocketCity,444,KR,2019-03-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,445,KR,2019-03-28
com.Multics.CodingHero,코딩용사:헬로코딩월드,446,KR,2019-03-28
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,447,KR,2019-03-28
com.playdigious.evoland2,Evoland2,448,KR,2019-03-28
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,449,KR,2019-03-28
com.digidiced.txmrelease,TerraMystica,450,KR,2019-03-28
net.kairosoft.android.horse_en,PocketStables,451,KR,2019-03-28
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,452,KR,2019-03-28
de.kamibox.typo,supertype,453,KR,2019-03-28
com.sechan.retrorpgforeveryone,모두를위한정통RPG,454,KR,2019-03-28
com.agaming.reporter,Reporter,455,KR,2019-03-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,456,KR,2019-03-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,457,KR,2019-03-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,458,KR,2019-03-28
com.MadOut.OpenCity,MadOutOpenCity,459,KR,2019-03-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,460,KR,2019-03-28
mytown.hospital,MyTown:Hospitalホスピタル,461,KR,2019-03-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,462,KR,2019-03-28
com.khg.doorkickers,ドアキッカー,463,KR,2019-03-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,464,KR,2019-03-28
com.sega.sonic4epi,Sonic4™EpisodeI,465,KR,2019-03-28
com.subatomicstudios,FieldrunnersHD,466,KR,2019-03-28
org.lukeallen.bomberfull,AtomicBomberFull,467,KR,2019-03-28
com.oozoogorae.tosuni2,식탐사신토순이,468,KR,2019-03-28
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),469,KR,2019-03-28
wonderland.beauty,Wonderland:Beauty&Beast,470,KR,2019-03-28
com.yourcompany.adarkroom,ADarkRoom®,471,KR,2019-03-28
com.pockettrend.neomonsters,ネオモンスターズ,472,KR,2019-03-28
com.swiftapps.hottrigger,HotTrigger,473,KR,2019-03-28
com.sanbae.dimlight,ディム・ライト(DimLight),474,KR,2019-03-28
com.lonewolfgames.losttreasure,失われた宝探し,475,KR,2019-03-28
com.brainium.sudoku,数独+,476,KR,2019-03-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,477,KR,2019-03-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,478,KR,2019-03-28
net.kairosoft.android.pyramid_en,ThePyraplex,479,KR,2019-03-28
com.inxile.BardTale,TheBard'sTale,480,KR,2019-03-28
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),481,KR,2019-03-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,482,KR,2019-03-28
mycity.dentist,MyCity:歯医者さん,483,KR,2019-03-28
com.windowsgames.slay,Slay,484,KR,2019-03-28
com.gamesoulstudio.backflipmadness,BackflipMadness,485,KR,2019-03-28
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,486,KR,2019-03-28
com.digidiced.bvbrelease,TheCastlesOfBurgundy,487,KR,2019-03-28
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),488,KR,2019-03-28
de.kamibox.seesaw,see/saw,489,KR,2019-03-28
programmers.progressive.castle.of.darkness,CastleofDarkness🇺🇸,490,KR,2019-03-28
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,491,KR,2019-03-28
com.canopyltd.dox,DOX:APuzzleGame,492,KR,2019-03-28
com.snowgames.gleamoffire,GleamofFirePlus+,493,KR,2019-03-28
com.mif2000.kafka,TheFranzKafkaVideogame,494,KR,2019-03-28
widstudio.games.pipes,FairyKnights,495,KR,2019-03-28
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,496,KR,2019-03-28
com.zeptars.memesoundboardpro,MemeSoundboardPRO2019,497,KR,2019-03-28
com.iplay.nos,여름빛노스탤지어,498,KR,2019-03-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,499,KR,2019-03-28
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,500,KR,2019-03-28
net.kairosoft.android.tennis_en,TennisClubStory,501,KR,2019-03-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,502,KR,2019-03-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),503,KR,2019-03-28
com.imagoFX.xone2,XONEpisodeTwo,504,KR,2019-03-28
com.leosfortune,レオズ・フォーチュン,505,KR,2019-03-28
com.worms2armageddon.app,Worms2:Armageddon,506,KR,2019-03-28
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,507,KR,2019-03-28
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,508,KR,2019-03-28
com.pastagames.ro1mobile,レイマンジャングルラン,509,KR,2019-03-28
air.tales.A0.A1,[추리]할아버지와요람,510,KR,2019-03-28
com.icenta.sudoku,SudokuPremium,511,KR,2019-03-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,512,KR,2019-03-28
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,513,KR,2019-03-28
com.softclassy.hiddencatchbill,숨은그림찾기,514,KR,2019-03-28
jp.co.dwango.satsuriku,殺戮の天使,515,KR,2019-03-28
com.playdekgames.twilightstruggle,TwilightStruggle,516,KR,2019-03-28
com.klockigame.klocki,klocki,517,KR,2019-03-28
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,518,KR,2019-03-28
com.markab.project03,내여자친구는국회의원,519,KR,2019-03-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,520,KR,2019-03-28
com.mipumi.tls,TheLion'sSong,521,KR,2019-03-28
mytown.danceschool,MyTown:DanceSchoolダンススクール,522,KR,2019-03-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,523,KR,2019-03-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,524,KR,2019-03-28
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),525,KR,2019-03-28
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,526,KR,2019-03-28
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,527,KR,2019-03-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,528,KR,2019-03-28
mytown.grandparents,MyTown:Grandparents,529,KR,2019-03-28
mytown.daycare,MyTown:Daycare,530,KR,2019-03-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,531,KR,2019-03-28
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,532,KR,2019-03-28
com.GGHF.Nemo_DO,Nemo_D.O,533,KR,2019-03-28
mycity.office,MyCity:オフィス,534,KR,2019-03-28
com.chuslab.FieldVip,FieldDefenseVIP,535,KR,2019-03-28
com.retrobox.magician2,FitToon-Series2,536,KR,2019-03-28
com.VWAN.INSIDE,INSIDE,537,KR,2019-03-28
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,538,KR,2019-03-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,539,KR,2019-03-28
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,540,KR,2019-03-28
