app_id,app_name,rank,country_code,date
jp.colopl.wcatkr,하얀고양이프로젝트,63,KR,2016-03-24
com.stove.masteroftitan.google,거신전기,64,KR,2016-03-24
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,65,KR,2016-03-24
com.nexon.loh.korkakao,영웅의군단forKakao,66,KR,2016-03-24
com.nhnent.SKQUEST,クルセイダークエスト,67,KR,2016-03-24
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,68,KR,2016-03-24
com.netmarble.magicage,에이지오브매직,69,KR,2016-03-24
com.nhnent.Qpoker,한게임포커,70,KR,2016-03-24
com.entermate.arcanekakao_kr_gg,아케인forKakao,71,KR,2016-03-24
com.NoonDate,정오의데이트-진심을잇는소개팅,72,KR,2016-03-24
com.cjenm.dragu,드래곤가드SforKakao,73,KR,2016-03-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,74,KR,2016-03-24
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,75,KR,2016-03-24
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,76,KR,2016-03-24
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,77,KR,2016-03-24
com.flmobile.drkakao.google,대륙forKakao,78,KR,2016-03-24
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,79,KR,2016-03-24
com.playrix.township,タウンシップ(Township),80,KR,2016-03-24
com.gamepub.yt.g,소년삼국지,81,KR,2016-03-24
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),82,KR,2016-03-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,83,KR,2016-03-24
com.gaeagame.kr.heroes100,100Heroes,84,KR,2016-03-24
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,85,KR,2016-03-24
com.longtukorea.mherog,마계영웅전forKakao,86,KR,2016-03-24
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,87,KR,2016-03-24
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,88,KR,2016-03-24
com.king.blossomblast,ブロッサム・ブラスト,89,KR,2016-03-24
kr.co.sincetimes.tankg,탱크제국:남자의시대,90,KR,2016-03-24
com.ea.game.simcitymobile_row,SimCityBuildIt,91,KR,2016-03-24
com.ENP.myongjang.kr.googleplay,명장의조건,92,KR,2016-03-24
com.cjenm.chagu2014,차구차구forKakao,93,KR,2016-03-24
com.linecorp.LGRGS,LINEレンジャー,94,KR,2016-03-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,95,KR,2016-03-24
com.gamepub.ew.g,전함제국:강철의함대,96,KR,2016-03-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,97,KR,2016-03-24
kr.neogames.realfarm.band,레알팜withBAND,98,KR,2016-03-24
com.actoz.won,Wonder5Masters,99,KR,2016-03-24
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",100,KR,2016-03-24
com.nexon.sjhg,삼검호,101,KR,2016-03-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,102,KR,2016-03-24
com.joymax.hr2,히어로스톤forKakao,103,KR,2016-03-24
com.digitalsky.rotk.kr,삼국지Z,104,KR,2016-03-24
com.netmarble.magu2,마구마구2forKakao,105,KR,2016-03-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,106,KR,2016-03-24
com.v8games.forest4kakao,미니언포레스트forKakao,107,KR,2016-03-24
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,108,KR,2016-03-24
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,109,KR,2016-03-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,110,KR,2016-03-24
com.azarlive.android,Azar-ビデオチャット、友達検索,111,KR,2016-03-24
com.rocket.ghost.kakao,고스트forKakao,112,KR,2016-03-24
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,113,KR,2016-03-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,114,KR,2016-03-24
com.stick.lof4kakao,먹거나먹히거나forKakao,115,KR,2016-03-24
com.ekkorr.endlessfrontier,오늘도환생,116,KR,2016-03-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",117,KR,2016-03-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,118,KR,2016-03-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,119,KR,2016-03-24
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,120,KR,2016-03-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,121,KR,2016-03-24
com.flmobile.ostkakao.google,오스트크로니클forKakao,122,KR,2016-03-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,123,KR,2016-03-24
com.patistudio.milc4kakao,아이러브커피forKakao,124,KR,2016-03-24
com.nexon.medalmasters,メダルマスターズ,125,KR,2016-03-24
com.tap4fun.reignofwar,インベーション,126,KR,2016-03-24
com.linktomorrow.windrunner,윈드러너forKakao,127,KR,2016-03-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,128,KR,2016-03-24
com.neowiz.games.sudda,피망섯다,129,KR,2016-03-24
com.flmobile.ost.google,오스트크로니클:시즌3,130,KR,2016-03-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,131,KR,2016-03-24
com.dddgame.sd3,삼국지디펜스forKakao,132,KR,2016-03-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,133,KR,2016-03-24
jp.co.ponos.battlecatskr,냥코대전쟁,134,KR,2016-03-24
com.koramgame.ggplay.ldxycbt,난투withNAVER,135,KR,2016-03-24
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,136,KR,2016-03-24
com.uq.edG,주인님과Ing,137,KR,2016-03-24
com.stove.rusty.google,러스티블러드,138,KR,2016-03-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,139,KR,2016-03-24
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,140,KR,2016-03-24
com.sgn.pandapop.gp,パンダポップ,141,KR,2016-03-24
com.actoz.gca,グランドチェイスM-GrandChaseM,142,KR,2016-03-24
com.ckk.llwka,탈forKakao,143,KR,2016-03-24
com.gamedreamer.kr.dukr,댄스업!,144,KR,2016-03-24
com.jellyblast.cmcm,JellyBlast,145,KR,2016-03-24
air.com.sgn.cookiejam.gp,クッキージャム,146,KR,2016-03-24
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,147,KR,2016-03-24
com.supercell.hayday,ヘイ・デイ(HayDay),148,KR,2016-03-24
com.andromedagames.billiardsgod,당구의신,149,KR,2016-03-24
com.superevilmegacorp.game,Vainglory,150,KR,2016-03-24
net.kernys.aooni,좀비고등학교,151,KR,2016-03-24
com.joymax.gostop,맞고의신forKakao,152,KR,2016-03-24
com.netmarble.wahu,와호장룡,153,KR,2016-03-24
jp.gungho.padKO,퍼즐앤드래곤,154,KR,2016-03-24
air.cn.kx.yttx.efun,삼국지PK,155,KR,2016-03-24
com.netmaru.digisoul,디지몬소울체이서,156,KR,2016-03-24
simtalk2.p01,シムトク（地域別無料チャット）,157,KR,2016-03-24
com.bigfishgames.gummydropgoogle,グミドロップ！,158,KR,2016-03-24
net.ium.mobile.android,이음,159,KR,2016-03-24
com.lyxz.lykr.three,환세:선계대전(천하무쌍),160,KR,2016-03-24
com.gaeagame.kr.dota,도탑전기:영웅들의각성,161,KR,2016-03-24
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,162,KR,2016-03-24
ko.txwy.and.ttgj,247RPG,163,KR,2016-03-24
com.friendscube.somoim,소모임(Somoim),164,KR,2016-03-24
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",165,KR,2016-03-24
com.nhnent.SKPOKOPOKO,포코포코forKakao,166,KR,2016-03-24
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,167,KR,2016-03-24
com.nexon.tlbbg,천룡팔부,168,KR,2016-03-24
com.socialquantum.acitykakao,메가폴리스forKakao,169,KR,2016-03-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,170,KR,2016-03-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,171,KR,2016-03-24
com.ftt.hwal_kakao,활forKakao,172,KR,2016-03-24
com.neptune.tantan,탄탄사천성forKakao,173,KR,2016-03-24
com.elex.coq.gp,ClashofQueens,174,KR,2016-03-24
com.willsm.macaron,마카롱-소개팅은달달해야지,175,KR,2016-03-24
com.tritonesoft.heroswill.google,영웅의진격,176,KR,2016-03-24
com.fincon.hh,헬로히어로forKakao,177,KR,2016-03-24
com.gameade.SGMS.kakao.google,삼국무신forKakao,178,KR,2016-03-24
com.wanmei.bbzska,천계forKakao,179,KR,2016-03-24
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,180,KR,2016-03-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,181,KR,2016-03-24
com.kabam.marvelbattle,MARVELオールスターバトル,182,KR,2016-03-24
com.pixonic.wwr,WalkingWarRobots,183,KR,2016-03-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,184,KR,2016-03-24
com.linekong.t3.gg2.krkk,천상검forKakao,185,KR,2016-03-24
com.gandromeda.d5m,대항해시대5,186,KR,2016-03-24
com.rbs.fof,필드오브파이어,187,KR,2016-03-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),188,KR,2016-03-24
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,189,KR,2016-03-24
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,190,KR,2016-03-24
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,191,KR,2016-03-24
com.lx.restoria,두근두근레스토랑forKakao,192,KR,2016-03-24
com.colondee.simkoong2,소개팅1위심쿵-소개팅/만남/채팅,193,KR,2016-03-24
com.gamepub.tk.g,일기토삼국지,194,KR,2016-03-24
com.netmarble.cxgb,MysticKingdom,195,KR,2016-03-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,196,KR,2016-03-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,197,KR,2016-03-24
com.palmple.korproc.google,큐라레:마법도서관,198,KR,2016-03-24
com.fincon.angelstone,エンジェルストーン,199,KR,2016-03-24
com.entermate.arcane_kr_gg,아케인,200,KR,2016-03-24
jp.colopl.krquizwiz,퀴즈RPG위즈,201,KR,2016-03-24
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,202,KR,2016-03-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,203,KR,2016-03-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,204,KR,2016-03-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,205,KR,2016-03-24
com.swayteam.tsol,テイルシーカー：パズルRPG,206,KR,2016-03-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",207,KR,2016-03-24
com.king.paradisebay,パラダイス・ベイ,208,KR,2016-03-24
com.hw.and.zgjdkr1,주군을따르라,209,KR,2016-03-24
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,210,KR,2016-03-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,211,KR,2016-03-24
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,212,KR,2016-03-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,213,KR,2016-03-24
co.singta.ss,시드이야기,214,KR,2016-03-24
kr.co.roigames.whiteday.g,ホワイトデー,215,KR,2016-03-24
kr.co.questgames.druwadungeon,드루와던전,216,KR,2016-03-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,217,KR,2016-03-24
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,218,KR,2016-03-24
com.stac.empire.main,AgeofWarringEmpire,219,KR,2016-03-24
com.actoz.mb,アイアンナイツ-IronKnights,220,KR,2016-03-24
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,221,KR,2016-03-24
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,222,KR,2016-03-24
com.scs.android.chattalk,세이클럽무료채팅앱,223,KR,2016-03-24
com.king.farmheroessaga,ファームヒーロー,224,KR,2016-03-24
com.netmarble.chachacha2g,다함께차차차2,225,KR,2016-03-24
com.avocado.townshipkakao,모두의마을forKakao,226,KR,2016-03-24
com.funplus.familyfarm,にじいろ牧場,227,KR,2016-03-24
com.nextmv.rainkakao.googlekr,여우비forKakao,228,KR,2016-03-24
com.netmarble.thflight,스텔라사가forKakao,229,KR,2016-03-24
com.gaeagame.kr.dota.kakao,도탑전기forKakao,230,KR,2016-03-24
com.joycity.lastdragon,ヒーローサーガ,231,KR,2016-03-24
com.tag.PDSg,팔라독&히어로즈,232,KR,2016-03-24
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,233,KR,2016-03-24
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,234,KR,2016-03-24
com.koramgame.play.tjxmkr,태극팬더:액션신세계,235,KR,2016-03-24
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",236,KR,2016-03-24
com.NextFloor.ElBrisaKakao,엘브리사forKakao,237,KR,2016-03-24
com.nhn.android.band,BAND,238,KR,2016-03-24
com.ftt.champion_gl_4kakao,챔피언forKakao,239,KR,2016-03-24
com.nhncorp.SKPOCO,포코팡forKakao,240,KR,2016-03-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,241,KR,2016-03-24
com.archbears.bs,블랙서바이벌,242,KR,2016-03-24
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,243,KR,2016-03-24
com.koramgame.ggplay.wxwzkr,바람을가르다,244,KR,2016-03-24
com.nanoo.darksword,ダークソード(DarkSword),245,KR,2016-03-24
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,246,KR,2016-03-24
com.mgame.crazydragon,크레이지드래곤(광룡),247,KR,2016-03-24
com.game2.atgm2games,온라인섯다드래곤,248,KR,2016-03-24
net.couplemaker.meeting,Couplemaker(デートチャット出会い),249,KR,2016-03-24
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,250,KR,2016-03-24
com.actoz.luna,루나전기,251,KR,2016-03-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,252,KR,2016-03-24
air.com.snapthinking.SamWMobile,삼국지W,253,KR,2016-03-24
com.smule.singandroid,Sing!カラオケbySmule,254,KR,2016-03-24
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,255,KR,2016-03-24
org.HanpanGo,한판맞고(무료고스톱게임),256,KR,2016-03-24
com.entermate.abysskakao_gs,어비스forKakao,257,KR,2016-03-24
com.gggg.ggggbigfisherman,대어부시대,258,KR,2016-03-24
com.fingercat.herocollection,용사모아던전,259,KR,2016-03-24
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",260,KR,2016-03-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,261,KR,2016-03-24
air.com.sgn.juicejam.gp,ジュースジャム,262,KR,2016-03-24
com.evernote,Evernote,263,KR,2016-03-24
com.sopt.mafia42.client,마피아42,264,KR,2016-03-24
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,265,KR,2016-03-24
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,266,KR,2016-03-24
com.socialquantum.acityint,Megapolis,267,KR,2016-03-24
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,268,KR,2016-03-24
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,269,KR,2016-03-24
com.hanaGames.DinosOnline,DinosOnline,270,KR,2016-03-24
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),271,KR,2016-03-24
kr.co.psynet,ライブスコア-LIVEScore,272,KR,2016-03-24
com.highbrow.game,DragonVillage,273,KR,2016-03-24
com.nextmv.rain.googlekr,여우비,274,KR,2016-03-24
com.kixeye.vegaconflict,VEGAConflict,275,KR,2016-03-24
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,276,KR,2016-03-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,277,KR,2016-03-24
com.lyxz.lykr.four,환세:선마대전,278,KR,2016-03-24
com.highbrow.games.dragonvillage,DragonVillage2,279,KR,2016-03-24
com.glitter.romantic,로맨틱프린세스,280,KR,2016-03-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),281,KR,2016-03-24
com.ea.gp.fifaworld,FIFA16,282,KR,2016-03-24
com.newday.ilzzin,일진에게찍혔을때,283,KR,2016-03-24
com.bigshotgames.hero_manager,イカレタ勇者のコブン,284,KR,2016-03-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,285,KR,2016-03-24
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,286,KR,2016-03-24
kr.sujungapps.app.a2048,SJ2048,287,KR,2016-03-24
com.vqw.dcsg.gplay,돌격앞으로,288,KR,2016-03-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),289,KR,2016-03-24
com.nsplay.cbkr.android,영웅어디가（시즌2）,290,KR,2016-03-24
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,291,KR,2016-03-24
com.KKStudio.KSJ,중2용사김수진,292,KR,2016-03-24
com.nhncorp.SKWARA,와라편의점forKakao,293,KR,2016-03-24
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,294,KR,2016-03-24
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,295,KR,2016-03-24
com.g5e.secretsociety,TheSecretSociety®,296,KR,2016-03-24
com.skgames.trafficrider,TrafficRider,297,KR,2016-03-24
kr.co.quicket,번개장터-모바일1등중고마켓앱,298,KR,2016-03-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,299,KR,2016-03-24
com.tag.jskakaog,[삼국지]나를따르라forKakao,300,KR,2016-03-24
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",301,KR,2016-03-24
com.ckk.skylightka,신세계forKakao,302,KR,2016-03-24
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",303,KR,2016-03-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,304,KR,2016-03-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,305,KR,2016-03-24
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,306,KR,2016-03-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,307,KR,2016-03-24
com.nzincorp.mg,프렌즈맞고forKakao,308,KR,2016-03-24
net.peakgames.amy,ToyBlast,309,KR,2016-03-24
com.hummingbird.wuhujiang.hanguo,오삼국,310,KR,2016-03-24
com.ea.games.r3_row,RealRacing3,311,KR,2016-03-24
com.bluepin.kidsworldforgoogleplay,키즈월드,312,KR,2016-03-24
com.pnixgames.high5,하이파이브forKakao,313,KR,2016-03-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,314,KR,2016-03-24
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,315,KR,2016-03-24
com.foursgames.idlegame,용사는구직중,316,KR,2016-03-24
jp.pokemon.poketoru,ポケとるスマホ版,317,KR,2016-03-24
com.ftt.suhoji_gl_4kakao,수호지forKakao,318,KR,2016-03-24
com.nikeagames.OrpheusStory,오르페우스스토리,319,KR,2016-03-24
com.mgame.princess,프린세스메이커forKakao,320,KR,2016-03-24
com.cmplay.tiles2,ピアノタイル2,321,KR,2016-03-24
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,322,KR,2016-03-24
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,323,KR,2016-03-24
com.wonki.society,ソサエティ,324,KR,2016-03-24
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,325,KR,2016-03-24
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",326,KR,2016-03-24
com.avocado.icecreammaniakakao,아이스크림팝forKakao,327,KR,2016-03-24
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,328,KR,2016-03-24
com.tlsent.gosu,나는고수다,329,KR,2016-03-24
com.q1kv.c6nn,Speed사천성,330,KR,2016-03-24
com.u5ka.b3fw,푸드팡,331,KR,2016-03-24
com.rayark.pluto,Deemo,332,KR,2016-03-24
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,333,KR,2016-03-24
com.ckk.beautykakao,미검forKakao,334,KR,2016-03-24
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,335,KR,2016-03-24
com.avocado.forestmaniakakao,포레스트매니아forKakao,336,KR,2016-03-24
com.smartbrz.littlesam.googleplay,삼국지:미니군단,337,KR,2016-03-24
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,338,KR,2016-03-24
com.nexon.loh.bandgoogle,영웅의군단withBAND,339,KR,2016-03-24
com.astrogame.shermanko,강철의왈츠,340,KR,2016-03-24
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,341,KR,2016-03-24
com.nfl.game.kr.copG,위대한항해,342,KR,2016-03-24
com.eglsgame.dskrgame.google,격투마스터,343,KR,2016-03-24
com.joycity.warshipbattle,ウォーシップ･バトル,344,KR,2016-03-24
lifeisbetteron.com,Libon-Internationalcalls,345,KR,2016-03-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),346,KR,2016-03-24
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,347,KR,2016-03-24
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,348,KR,2016-03-24
com.weme.soulnstone,소울앤스톤,349,KR,2016-03-24
com.wisetoto,スコアセンターLIVE,350,KR,2016-03-24
com.efun.kr.krdfh.google,모두의경영,351,KR,2016-03-24
com.flaregames.rrtournament,RoyalRevolt2,352,KR,2016-03-24
com.theonegames.gunshipbattle,ガンシップ・バトル,353,KR,2016-03-24
health.diet731.diet,731DIETFOOD,354,KR,2016-03-24
com.elevenbitstudios.twommobile,ThisWarofMine,355,KR,2016-03-24
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,356,KR,2016-03-24
com.nexon.hxh,용사X용사,357,KR,2016-03-24
