app_id,app_name,rank,country_code,date
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",106,KR,2019-03-27
com.D3Go.mendel,Alien:Blackout,107,KR,2019-03-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,108,KR,2019-03-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,109,KR,2019-03-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,110,KR,2019-03-27
com.FireproofStudios.ma81,TheRoom:OldSins,111,KR,2019-03-27
com.rac7.DarkEcho,DarkEcho,112,KR,2019-03-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,113,KR,2019-03-27
air.dog.fish,방구석에인어아가씨,114,KR,2019-03-27
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2019-03-27
com.zerorockent.replica,レプリカ(Replica),116,KR,2019-03-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,117,KR,2019-03-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,118,KR,2019-03-27
air.kilke.blind,미래세계의맹인,119,KR,2019-03-27
com.squareenixmontreal.lcgo,LaraCroftGO,120,KR,2019-03-27
com.honeydew.heroassassin2vip,アサシン育て(VIP),121,KR,2019-03-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,122,KR,2019-03-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),123,KR,2019-03-27
com.squareenixmontreal.hitmango,HitmanGO,124,KR,2019-03-27
com.hg.townsmen7,TownsmenPremium,125,KR,2019-03-27
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2019-03-27
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),127,KR,2019-03-27
com.snackgames.demonking,DemonKing,128,KR,2019-03-27
com.ninjakiwi.bloonstd5,BloonsTD5,129,KR,2019-03-27
football.manager.games.fm19.touch,FootballManager2019Touch,130,KR,2019-03-27
com.adriaandejongh.hiddenfolks,HiddenFolks,131,KR,2019-03-27
com.mountains.feathertop,Florence,132,KR,2019-03-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),133,KR,2019-03-27
com.kimaia.rummikub,Rummikub,134,KR,2019-03-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2019-03-27
com.jutsugames.operator911,911Operator,136,KR,2019-03-27
com.hamsteroncoke.scalak,Scalak,137,KR,2019-03-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,138,KR,2019-03-27
com.daedalic.skyhill,SKYHILL,139,KR,2019-03-27
net.kairosoft.android.ninja_en,NinjaVillage,140,KR,2019-03-27
com.astragon.cs2016,ConstructionSimulator2,141,KR,2019-03-27
com.moontm.cartoon999_Plus,マンガ999-VIP,142,KR,2019-03-27
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,143,KR,2019-03-27
com.rt.hook,Hook,144,KR,2019-03-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,145,KR,2019-03-27
air.dog.deadend,데드엔드99,146,KR,2019-03-27
mycity.newbornbaby,MyCity:Newbornbaby,147,KR,2019-03-27
com.tinybuildgames.punchclub,PunchClub,148,KR,2019-03-27
com.notdoppler.earntodie,EarntoDie,149,KR,2019-03-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,150,KR,2019-03-27
biz.afeel.digrun,DigRun(ディグラン),151,KR,2019-03-27
com.feralinteractive.rometw,ROME:TotalWar,152,KR,2019-03-27
pl.idreams.pottery,Let'sCreate!Pottery,153,KR,2019-03-27
com.senspark.darkland,Darkland,154,KR,2019-03-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,155,KR,2019-03-27
air.com.shirogames.evoland12,Evoland,156,KR,2019-03-27
com.realdrift.sipon,RealDriftCarRacing,157,KR,2019-03-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,158,KR,2019-03-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),159,KR,2019-03-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,160,KR,2019-03-27
com.turbomonad.galaxdefender,GalaxDefender,161,KR,2019-03-27
com.jundroo.SimplePlanes,SimplePlanes,162,KR,2019-03-27
com.playsportgames.mmm3,MotorsportManagerMobile3,163,KR,2019-03-27
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,164,KR,2019-03-27
com.bb5.blacksmithKR,전설의대장장이,165,KR,2019-03-27
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,166,KR,2019-03-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,167,KR,2019-03-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2019-03-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,169,KR,2019-03-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,170,KR,2019-03-27
uk.co.aifactory.go,Go-囲碁,171,KR,2019-03-27
net.kairosoft.android.ski_en,ShinySkiResort,172,KR,2019-03-27
com.playdead.limbo.full,LIMBO,173,KR,2019-03-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,174,KR,2019-03-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,175,KR,2019-03-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,176,KR,2019-03-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,177,KR,2019-03-27
ilmfinity.evocreo.main.android,EvoCreo,178,KR,2019-03-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,179,KR,2019-03-27
com.t2kgames.civrev2,CivilizationRevolution2,180,KR,2019-03-27
com.devolver.reignsGot,Reigns:GameofThrones,181,KR,2019-03-27
com.trueaxis.trueskate,TrueSkate,182,KR,2019-03-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,183,KR,2019-03-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,184,KR,2019-03-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,185,KR,2019-03-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,186,KR,2019-03-27
com.epsxe.ePSXe,ePSXeforAndroid,187,KR,2019-03-27
net.kairosoft.android.cruise_en,WorldCruiseStory,188,KR,2019-03-27
net.kairosoft.android.bouken_en,DungeonVillage,189,KR,2019-03-27
com.teamhc.project22ep1,아스라이커뮤니케이션,190,KR,2019-03-27
com.iplay.flower,꽃들판에피어나는덧없음,191,KR,2019-03-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,192,KR,2019-03-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),193,KR,2019-03-27
net.kairosoft.android.onsen_en,HotSpringsStory,194,KR,2019-03-27
com.greenheartgames.gdt,GameDevTycoon,195,KR,2019-03-27
com.magmon.cartooncraft,CartoonCraft,196,KR,2019-03-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,197,KR,2019-03-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,198,KR,2019-03-27
team.anise.memorydoll,기억을노래하는인형,199,KR,2019-03-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,200,KR,2019-03-27
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),201,KR,2019-03-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,202,KR,2019-03-27
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,203,KR,2019-03-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,204,KR,2019-03-27
com.tribe.hondoom,大出産部族,205,KR,2019-03-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,206,KR,2019-03-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,207,KR,2019-03-27
net.kairosoft.android.noodle_en,TheRamenSensei,208,KR,2019-03-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,209,KR,2019-03-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,210,KR,2019-03-27
com.and.games505.portal_knights,PortalKnights,211,KR,2019-03-27
com.sesisoft.jinguji,진구지사부로Oldies,212,KR,2019-03-27
net.kairosoft.android.densha_en,StationManager,213,KR,2019-03-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,214,KR,2019-03-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,215,KR,2019-03-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,216,KR,2019-03-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,217,KR,2019-03-27
com.DSG.isteliastory,이스텔리아스토리,218,KR,2019-03-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,219,KR,2019-03-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,220,KR,2019-03-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,221,KR,2019-03-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,222,KR,2019-03-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,223,KR,2019-03-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,224,KR,2019-03-27
com.NewMeta.GambleDefence,도박디펜스,225,KR,2019-03-27
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,226,KR,2019-03-27
com.playdigious.evoland2,Evoland2,227,KR,2019-03-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,228,KR,2019-03-27
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,229,KR,2019-03-27
com.sec.kidsplat.kidsbcg,CrocroAdventure,230,KR,2019-03-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,231,KR,2019-03-27
jp.gungho.dokuro,Dokuro,232,KR,2019-03-27
gnr.basic,소녀육성기록basic,233,KR,2019-03-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,234,KR,2019-03-27
com.bossastudios.ss13touch,SurgeonSimulator,235,KR,2019-03-27
air.zad.rubedo,루베도아니무스,236,KR,2019-03-27
net.kairosoft.android.townshop_en,BizBuilderDelux,237,KR,2019-03-27
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,238,KR,2019-03-27
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",239,KR,2019-03-27
com.younghorses.octodad,Octodad:DadliestCatch,240,KR,2019-03-27
com.hamsteroncoke.zenge,Zenge,241,KR,2019-03-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,242,KR,2019-03-27
com.olivecrow.theredhorn,레드호른가의탐정,243,KR,2019-03-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,244,KR,2019-03-27
com.nfcompany.orcworld,オークワールド,245,KR,2019-03-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,246,KR,2019-03-27
org.tvp.kirikiri2,Kirikiroid2,247,KR,2019-03-27
info.blackroom.noir.pa,포이즌애플,248,KR,2019-03-27
jp.co.capcom.mhsspen,MonsterHunterStories,249,KR,2019-03-27
com.inus.citf1and2.kr,추리게임불의단서통합팩,250,KR,2019-03-27
m.retrobox.blockvip,TapknifeVIP,251,KR,2019-03-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,252,KR,2019-03-27
v.retrobox.v.foodvip,CrazyTapChefVIP,253,KR,2019-03-27
air.dog.deadendkj,데드엔드99_일본더빙판,254,KR,2019-03-27
com.giantssoftware.fs18.google,FarmingSimulator18,255,KR,2019-03-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,256,KR,2019-03-27
joybits.doodlegod_hd,DoodleGod™HD,257,KR,2019-03-27
com.ootpdevelopments.mlbm2018,MLBManager2018,258,KR,2019-03-27
net.lonewolfgames.games.thelostship,難破船の探索,259,KR,2019-03-27
net.kairosoft.android.edotowns,大江戸タウンズ,260,KR,2019-03-27
air.ypplayer.jorara,여포키우기,261,KR,2019-03-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,262,KR,2019-03-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,263,KR,2019-03-27
com.jumpgames.pacificrim,PacificRim,264,KR,2019-03-27
net.kairosoft.android.depart_en,MegaMallStory,265,KR,2019-03-27
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2019-03-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,267,KR,2019-03-27
net.kairosoft.android.fukuya_en,PocketClothier,268,KR,2019-03-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),269,KR,2019-03-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,270,KR,2019-03-27
net.kairosoft.android.paddock_en,GrandPrixStory,271,KR,2019-03-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,272,KR,2019-03-27
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,273,KR,2019-03-27
com.dotemu.neogeo.mslug,METALSLUG,274,KR,2019-03-27
com.mediocre.grannysmith,GrannySmith,275,KR,2019-03-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,276,KR,2019-03-27
com.iplay.shBlind,신하야리가미-블라인드맨,277,KR,2019-03-27
air.zad.nigredo,니그레도라비린스,278,KR,2019-03-27
nl.noio.kingdom,Kingdom:NewLands,279,KR,2019-03-27
com.moontm.Dungeon999F,ダンジョン999,280,KR,2019-03-27
com.limbic.ac130,ZombieGunship,281,KR,2019-03-27
com.zzicon.thedew,TheDew,282,KR,2019-03-27
com.chuslab.petvip,PetDefenseVIP,283,KR,2019-03-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,284,KR,2019-03-27
com.dotemu.ys1x,イースIクロニクルズ,285,KR,2019-03-27
air.novelengine.babycat.kor,우리집아기고양이,286,KR,2019-03-27
com.PPC.Blends,MeetthePhonics-BlendsGame,287,KR,2019-03-27
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,288,KR,2019-03-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,289,KR,2019-03-27
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,290,KR,2019-03-27
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,291,KR,2019-03-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,292,KR,2019-03-27
com.illucalab.majo,魔法の女子高生,293,KR,2019-03-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,294,KR,2019-03-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,295,KR,2019-03-27
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,296,KR,2019-03-27
com.astragon.trucksim,TruckSimulation16,297,KR,2019-03-27
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,298,KR,2019-03-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,299,KR,2019-03-27
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,300,KR,2019-03-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,301,KR,2019-03-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,302,KR,2019-03-27
com.khg.doorkickers,ドアキッカー,303,KR,2019-03-27
com.SongGameDev.EleTD,ElementTD,304,KR,2019-03-27
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),305,KR,2019-03-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,306,KR,2019-03-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",307,KR,2019-03-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,308,KR,2019-03-27
com.sponge.adarkdragon,ダークドラゴンVIP,309,KR,2019-03-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,310,KR,2019-03-27
uk.co.aifactory.chess,Chess-チェス,311,KR,2019-03-27
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],312,KR,2019-03-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,313,KR,2019-03-27
wonderland.beauty,Wonderland:Beauty&Beast,314,KR,2019-03-27
brownmonster.app.game.rushrally2,RushRally2,315,KR,2019-03-27
com.iplay.shGhost,신하야리가미-악령,316,KR,2019-03-27
mytown.hauntedhouse,MyTown:お化け屋敷,317,KR,2019-03-27
com.iplay.evangile,프린세스에반젤,318,KR,2019-03-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,319,KR,2019-03-27
com.buffstudio.onthehero,勇者には休みがない！,320,KR,2019-03-27
com.devolver.spaceplan,SPACEPLAN,321,KR,2019-03-27
com.FF.TFT2,ファーストタクティクス(SRPG),322,KR,2019-03-27
com.dotemu.neogeo.mslug2,METALSLUG2,323,KR,2019-03-27
mycity.dentist,MyCity:歯医者さん,324,KR,2019-03-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,325,KR,2019-03-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,326,KR,2019-03-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,327,KR,2019-03-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,328,KR,2019-03-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",329,KR,2019-03-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,330,KR,2019-03-27
com.madsys.billiardsPlay,리얼당구PRO,331,KR,2019-03-27
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),332,KR,2019-03-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,333,KR,2019-03-27
com.MikaMobile.BattleheartReturns,Battleheart2,334,KR,2019-03-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,335,KR,2019-03-27
com.onscripter.pluspro,ONScripterPlus(AdFree),336,KR,2019-03-27
com.Epic.CarUnity,MiniMotorRacing2019,337,KR,2019-03-27
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,338,KR,2019-03-27
com.quantized.shootout,ShootoutonCashIsland,339,KR,2019-03-27
com.iplay.nos,여름빛노스탤지어,340,KR,2019-03-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,341,KR,2019-03-27
net.kairosoft.android.tennis_en,TennisClubStory,342,KR,2019-03-27
com.imagoFX.xone2,XONEpisodeTwo,343,KR,2019-03-27
com.leosfortune,レオズ・フォーチュン,344,KR,2019-03-27
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,345,KR,2019-03-27
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,346,KR,2019-03-27
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,347,KR,2019-03-27
air.lawbeast.magic,섬광천사리토나리리셰,348,KR,2019-03-27
jp.co.dwango.satsuriku,殺戮の天使,349,KR,2019-03-27
com.codebrewgames.pocketcitygame,PocketCity,350,KR,2019-03-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,351,KR,2019-03-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,352,KR,2019-03-27
com.hondoom.kingdom.plus,大出産王国PLUS,353,KR,2019-03-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,354,KR,2019-03-27
com.dotemu.neogeo.mslugx,METALSLUGX,355,KR,2019-03-27
com.totalbattery.ifo,I.F.O,356,KR,2019-03-27
