app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-01-10
com.snackgames.demonking,마왕(DemonKing),33,KR,2018-01-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2018-01-10
com.jutsugames.operator911,911Operator,35,KR,2018-01-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,36,KR,2018-01-10
com.Paladog.KorGG,Paladog,37,KR,2018-01-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2018-01-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,39,KR,2018-01-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2018-01-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,41,KR,2018-01-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2018-01-10
com.squareenixmontreal.hitmango,HitmanGO,43,KR,2018-01-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2018-01-10
com.fds.infiniteflight,InfiniteFlightSimulator,45,KR,2018-01-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2018-01-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,47,KR,2018-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2018-01-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,49,KR,2018-01-10
com.moontm.Dungeon999F,ダンジョン999,50,KR,2018-01-10
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2018-01-10
air.dog.fish,방구석에인어아가씨,52,KR,2018-01-10
air.dog.star,죽어버린별의넋두리,53,KR,2018-01-10
com.zzicon.thedew,TheDew,54,KR,2018-01-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),55,KR,2018-01-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),56,KR,2018-01-10
com.sofarsogood.incredibox,Incredibox,57,KR,2018-01-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,58,KR,2018-01-10
com.xd.tothemoon,TotheMoon,59,KR,2018-01-10
com.iplay.shBlind,신하야리가미-블라인드맨,60,KR,2018-01-10
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2018-01-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2018-01-10
com.kimaia.rummikub,Rummikub,63,KR,2018-01-10
com.and.games505.portal_knights,PortalKnights,64,KR,2018-01-10
com.Nanali.SallysLaw,Sally'sLaw,65,KR,2018-01-10
com.zerorockent.replica,レプリカ(Replica),66,KR,2018-01-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2018-01-10
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-01-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,69,KR,2018-01-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2018-01-10
com.okidokico.okgolf,OKGolf-OKゴルフ,71,KR,2018-01-10
com.FireproofStudios.TheRoom3,TheRoomThree,72,KR,2018-01-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,73,KR,2018-01-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2018-01-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2018-01-10
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2018-01-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2018-01-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],78,KR,2018-01-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,79,KR,2018-01-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-01-10
air.dog.deadend,데드엔드99,81,KR,2018-01-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),82,KR,2018-01-10
com.disney.WMW,スワンピーのお風呂パニック！,83,KR,2018-01-10
com.devolver.downwell,Downwell,84,KR,2018-01-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,85,KR,2018-01-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,86,KR,2018-01-10
net.kairosoft.android.onsen_en,HotSpringsStory,87,KR,2018-01-10
com.easytech.wc4.android,世界の覇者4,88,KR,2018-01-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,89,KR,2018-01-10
com.rockstargames.gtavc.selvas,GTAVicecity,90,KR,2018-01-10
cc.peacedeath.peacedeath,"Peace,Death!",91,KR,2018-01-10
air.com.shirogames.evoland12,Evoland,92,KR,2018-01-10
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,93,KR,2018-01-10
com.elevenbitstudios.twommobile,ThisWarofMine,94,KR,2018-01-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,95,KR,2018-01-10
com.iplay.flower,꽃들판에피어나는덧없음,96,KR,2018-01-10
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2018-01-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],98,KR,2018-01-10
air.com.davestudio.conplus,악몽의성Gold,99,KR,2018-01-10
com.nekki.vector.paid,VectorFull,100,KR,2018-01-10
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2018-01-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,102,KR,2018-01-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,103,KR,2018-01-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,104,KR,2018-01-10
com.SinkHole.MyKiss,아스트로셰프(AstroChef),105,KR,2018-01-10
com.iplay.shGhost,신하야리가미-악령,106,KR,2018-01-10
uk.co.aifactory.go,Go-囲碁,107,KR,2018-01-10
com.hg.townsmen7,TownsmenPremium,108,KR,2018-01-10
com.rac7.DarkEcho,DarkEcho,109,KR,2018-01-10
com.bb5.blacksmithKR,전설의대장장이,110,KR,2018-01-10
air.zad.santa,산타는교복을입을수밖에없어,111,KR,2018-01-10
com.daysofwonder.Splendor.gp,Splendor,112,KR,2018-01-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2018-01-10
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,114,KR,2018-01-10
com.distractionware.superhexagon,スーパーへキサゴン,115,KR,2018-01-10
com.t2ksports.nba2k17android,NBA2K17,116,KR,2018-01-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,117,KR,2018-01-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,118,KR,2018-01-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,119,KR,2018-01-10
com.hamsteroncoke.zenge,Zenge,120,KR,2018-01-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2018-01-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,122,KR,2018-01-10
com.agaming.thesun.origin,TheSun:Origin,123,KR,2018-01-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,124,KR,2018-01-10
net.kairosoft.android.ninja_en,NinjaVillage,125,KR,2018-01-10
com.ootpdevelopments.mlbm2017,MLBManager2017,126,KR,2018-01-10
com.baptistelargaiolli.beasttowersandroid,BeastTowers,127,KR,2018-01-10
com.rt.hook,Hook,128,KR,2018-01-10
com.trueaxis.trueskate,TrueSkate,129,KR,2018-01-10
com.marmalade.cluedogame,Cluedo,130,KR,2018-01-10
air.com.noodlecake.luminocity,LuminoCity,131,KR,2018-01-10
com.hondoom.hero,용사탄생,132,KR,2018-01-10
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,133,KR,2018-01-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,134,KR,2018-01-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2018-01-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,136,KR,2018-01-10
com.nextstage.ark.google,프로젝트아크,137,KR,2018-01-10
pl.idreams.pottery,Let'sCreate!Pottery,138,KR,2018-01-10
sportsinteractive.fmt18,FootballManagerTouch2018,139,KR,2018-01-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2018-01-10
com.playdead.limbo.full,LIMBO,141,KR,2018-01-10
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,142,KR,2018-01-10
com.FF.TFT2,ファーストタクティクス(SRPG),143,KR,2018-01-10
air.kilke.blind,미래세계의맹인,144,KR,2018-01-10
com.khg.doorkickers,DoorKickers,145,KR,2018-01-10
nl.omnivision.halligalli,HalliGalli,146,KR,2018-01-10
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,147,KR,2018-01-10
com.daedalic.skyhill,SKYHILL,148,KR,2018-01-10
net.kairosoft.android.bouken_en,DungeonVillage,149,KR,2018-01-10
com.pixelbite.sg,SpaceMarshals,150,KR,2018-01-10
com.itdeve.customaimpro,CustomaimPro,151,KR,2018-01-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,152,KR,2018-01-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,153,KR,2018-01-10
air.aki.sheep,용님과희생양,154,KR,2018-01-10
com.giantssoftware.fs18.google,FarmingSimulator18,155,KR,2018-01-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,156,KR,2018-01-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,157,KR,2018-01-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,158,KR,2018-01-10
air.zad.nigredo,니그레도라비린스,159,KR,2018-01-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,160,KR,2018-01-10
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2018-01-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,162,KR,2018-01-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,163,KR,2018-01-10
jp.gungho.dokuro,Dokuro,164,KR,2018-01-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,165,KR,2018-01-10
net.kairosoft.android.pool,常夏プールパレス,166,KR,2018-01-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,167,KR,2018-01-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2018-01-10
com.jumpgames.RealSteel,RealSteel,169,KR,2018-01-10
com.playdigious.whitenight,WhiteNight,170,KR,2018-01-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),171,KR,2018-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,172,KR,2018-01-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,173,KR,2018-01-10
com.t2kgames.civrev2,CivilizationRevolution2,174,KR,2018-01-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,175,KR,2018-01-10
com.sesisoft.jinguji,진구지사부로Oldies,176,KR,2018-01-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,177,KR,2018-01-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,178,KR,2018-01-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,179,KR,2018-01-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,180,KR,2018-01-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,181,KR,2018-01-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,182,KR,2018-01-10
info.blackroom.noir.pa,포이즌애플,183,KR,2018-01-10
com.valorware.ninthdawnii,9thDawnII2RPG,184,KR,2018-01-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,185,KR,2018-01-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,186,KR,2018-01-10
net.kairosoft.android.cruise_en,WorldCruiseStory,187,KR,2018-01-10
net.kairosoft.android.densha_en,StationManager,188,KR,2018-01-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,189,KR,2018-01-10
com.iplay.evangile,프린세스에반젤,190,KR,2018-01-10
com.threeminutegames.lifeline.google,Lifeline,191,KR,2018-01-10
com.t2ksports.wwe2k15mobile,WWE2K,192,KR,2018-01-10
com.fde.avpevolution,AVP:Evolution,193,KR,2018-01-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,194,KR,2018-01-10
net.kairosoft.android.noujou_en,PocketHarvest,195,KR,2018-01-10
com.codemasters.f12016,F12016,196,KR,2018-01-10
com.senspark.darkland,Darkland,197,KR,2018-01-10
com.astragon.cs2016,ConstructionSimulator2,198,KR,2018-01-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,199,KR,2018-01-10
com.sega.sonic4ep2,Sonic4EpisodeII,200,KR,2018-01-10
ilmfinity.evocreo.main.android,EvoCreo,201,KR,2018-01-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,202,KR,2018-01-10
com.tribe.hondoom,大出産部族,203,KR,2018-01-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,204,KR,2018-01-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,205,KR,2018-01-10
net.kairosoft.android.tennis_en,TennisClubStory,206,KR,2018-01-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,207,KR,2018-01-10
air.novelengine.fortune,포춘하모니,208,KR,2018-01-10
com.iplay.WHappiness,프린세스에반젤W해피니스,209,KR,2018-01-10
gnr.basic,소녀육성기록basic,210,KR,2018-01-10
com.gameday.SnowRain,스노우레인,211,KR,2018-01-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,212,KR,2018-01-10
com.DefiantDev.SkiSafari,SkiSafari,213,KR,2018-01-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,214,KR,2018-01-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,215,KR,2018-01-10
com.turner.atskisafari,SkiSafari:AdventureTime,216,KR,2018-01-10
com.nerdyyetis.spacefuss,SpaceFuss,217,KR,2018-01-10
com.turner.cardwars,CardWars-AdventureTime,218,KR,2018-01-10
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,219,KR,2018-01-10
defeng.pop.innodis.and,디펜지아스트로POP,220,KR,2018-01-10
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,221,KR,2018-01-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,222,KR,2018-01-10
air.novelengine.babycat.kor,우리집아기고양이,223,KR,2018-01-10
com.dotemu.neogeo.mslug2,METALSLUG2,224,KR,2018-01-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,225,KR,2018-01-10
com.interplay.prehistorik,Prehistorik,226,KR,2018-01-10
com.realdrift.sipon,RealDriftCarRacing,227,KR,2018-01-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,228,KR,2018-01-10
net.kairosoft.android.magazine_en,MagazineMogul,229,KR,2018-01-10
com.mediocre.grannysmith,GrannySmith,230,KR,2018-01-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,231,KR,2018-01-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,232,KR,2018-01-10
com.strawberrystudio.subway,지하철로고고!,233,KR,2018-01-10
air.talsesshop.nolrangpae,탐정뎐,234,KR,2018-01-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,235,KR,2018-01-10
com.jumpgames.pacificrim,PacificRim,236,KR,2018-01-10
net.kairosoft.android.bokujou_en,8-BitFarm,237,KR,2018-01-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,238,KR,2018-01-10
com.aspyr.swkotor,StarWars™:KOTOR,239,KR,2018-01-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),240,KR,2018-01-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,241,KR,2018-01-10
com.joymoa.civilization,문명:레볼루션,242,KR,2018-01-10
com.nodetrack.angle,AngL,243,KR,2018-01-10
jp.co.unbalance.android.goko,최강바둑,244,KR,2018-01-10
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,245,KR,2018-01-10
com.madsys.billiardsPlay,리얼당구PRO,246,KR,2018-01-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,247,KR,2018-01-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,248,KR,2018-01-10
com.interrupt.dungeoneer,Delver,249,KR,2018-01-10
jp.co.capcom.gyakusai6en,SpiritofJustice,250,KR,2018-01-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,251,KR,2018-01-10
com.funlab.looppremium,InfinityLoopPremium,252,KR,2018-01-10
org.tvp.kirikiri2,Kirikiroid2,253,KR,2018-01-10
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,254,KR,2018-01-10
net.kairosoft.android.edotowns,大江戸タウンズ,255,KR,2018-01-10
com.seyeonsoft.princess,筋肉ひめ,256,KR,2018-01-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,257,KR,2018-01-10
com.headupgames.retrowintersports,RetroWinterSports1986,258,KR,2018-01-10
com.SongGameDev.EleTD,ElementTD,259,KR,2018-01-10
brownmonster.app.game.rushrally2,RushRally2,260,KR,2018-01-10
com.bossastudios.ss13touch,SurgeonSimulator,261,KR,2018-01-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,262,KR,2018-01-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,263,KR,2018-01-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",264,KR,2018-01-10
com.thegentlebros.catquest,キャットクエスト,265,KR,2018-01-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,266,KR,2018-01-10
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,267,KR,2018-01-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,268,KR,2018-01-10
com.miragelab.boomland.full,BoomLand,269,KR,2018-01-10
com.worms2armageddon.app,Worms2:Armageddon,270,KR,2018-01-10
com.zeptolab.ctr.paid,CuttheRope,271,KR,2018-01-10
com.czechgames.tta,ThroughtheAges,272,KR,2018-01-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,273,KR,2018-01-10
com.kurechii.tinyguardians,TinyGuardians,274,KR,2018-01-10
com.dotemu.neogeo.mslugx,METALSLUGX,275,KR,2018-01-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),276,KR,2018-01-10
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,277,KR,2018-01-10
com.exozet.android.catan,CatanClassic,278,KR,2018-01-10
com.team17.escapists,TheEscapists,279,KR,2018-01-10
com.klockigame.klocki,klocki,280,KR,2018-01-10
com.bardduck.sangsil,상실소녀,281,KR,2018-01-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,282,KR,2018-01-10
com.ninefactory.zikiri,내가지키리+,283,KR,2018-01-10
defeng2.innodis.co.kr.an,디펜지2프리미엄,284,KR,2018-01-10
net.ledinsky.fsim,F-SimSpaceShuttle,285,KR,2018-01-10
moonbear.PocketBuild,PocketBuild,286,KR,2018-01-10
com.iplay.lovesweets,러브스위츠,287,KR,2018-01-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,288,KR,2018-01-10
com.disney.castleofillusion_goo,CastleofIllusion,289,KR,2018-01-10
nl.noio.kingdom,Kingdom:NewLands,290,KR,2018-01-10
com.forever.kaidan,MerchantsofKaidan,291,KR,2018-01-10
net.kairosoft.android.paddock_en,GrandPrixStory,292,KR,2018-01-10
com.leosfortune,レオズ・フォーチュン,293,KR,2018-01-10
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,294,KR,2018-01-10
com.FF.DNM,던전앤메모리즈,295,KR,2018-01-10
net.kairosoft.android.horse_en,PocketStables,296,KR,2018-01-10
net.kairosoft.android.school2_en,PocketAcademy,297,KR,2018-01-10
com.notdoppler.earntodie,EarntoDie,298,KR,2018-01-10
com.playdekgames.twilightstruggle,TwilightStruggle,299,KR,2018-01-10
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),300,KR,2018-01-10
com.mgameday.SnowRain2,스노우레인2,301,KR,2018-01-10
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),302,KR,2018-01-10
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,303,KR,2018-01-10
com.miclos.google.games.outthere,OutThere:ΩEdition,304,KR,2018-01-10
com.explusalpha.NeoEmu,NEO.emu,305,KR,2018-01-10
com.galapagossoft.trial,TrialXtreme,306,KR,2018-01-10
com.seyeonsoft.princess3,MusclePrincess3,307,KR,2018-01-10
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,308,KR,2018-01-10
com.magiccubegames.retsnom,RETSNOM(レツノム),309,KR,2018-01-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,310,KR,2018-01-10
com.dotemu.titanquest,TitanQuest,311,KR,2018-01-10
com.younghorses.octodad,Octodad:DadliestCatch,312,KR,2018-01-10
com.vectorunit.red,RiptideGP2,313,KR,2018-01-10
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),314,KR,2018-01-10
net.kairosoft.android.depart_en,MegaMallStory,315,KR,2018-01-10
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,316,KR,2018-01-10
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,317,KR,2018-01-10
com.sega.sonic4epi,Sonic4™EpisodeI,318,KR,2018-01-10
org.lukeallen.bomberfull,AtomicBomberFull,319,KR,2018-01-10
com.iplay.nos,여름빛노스탤지어,320,KR,2018-01-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,321,KR,2018-01-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,322,KR,2018-01-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,323,KR,2018-01-10
com.hondoom.kingdom.plus,大出産王国PLUS,324,KR,2018-01-10
com.limbic.ac130,ZombieGunship,325,KR,2018-01-10
com.dotemu.neogeo.mslug,METALSLUG,326,KR,2018-01-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,327,KR,2018-01-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,328,KR,2018-01-10
jp.co.taito.raystorm,レイストーム,329,KR,2018-01-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,330,KR,2018-01-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),331,KR,2018-01-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,332,KR,2018-01-10
se.filimundus.briorailway,BRIOWorld-てつどう,333,KR,2018-01-10
com.dotemu.ys1x,イースIクロニクルズ,334,KR,2018-01-10
com.hg.devils,Devils&DemonsArenaWarsPE,335,KR,2018-01-10
net.kairosoft.android.soccer_en,PocketLeagueStory,336,KR,2018-01-10
com.Komikermedia.WildTankPro,WildTank|ProEdition,337,KR,2018-01-10
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,338,KR,2018-01-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",339,KR,2018-01-10
com.sosc.firstfantasy1super,無限ダンジョン,340,KR,2018-01-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,341,KR,2018-01-10
com.alexanderbukharev.parkourflight,ParkourFlight,342,KR,2018-01-10
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),343,KR,2018-01-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,344,KR,2018-01-10
com.studiopango.pangobuildcity,PangoBuildCity,345,KR,2018-01-10
com.swordbreaker2.game.android,SwordbreakerTheGame,346,KR,2018-01-10
com.mobilecastles.castles,CastlesofMadKingLudwig,347,KR,2018-01-10
com.giantssoftware.fs16,FarmingSimulator16,348,KR,2018-01-10
com.softzen.mysecretplus,마이시크릿러브소장판,349,KR,2018-01-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,350,KR,2018-01-10
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,351,KR,2018-01-10
com.squareenix.dxm,DeusEx:TheFall,352,KR,2018-01-10
com.jundroo.simplerockets,SimpleRockets,353,KR,2018-01-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,354,KR,2018-01-10
com.hemispheregames.osmos,OsmosHD,355,KR,2018-01-10
com.noodlecake.framed,FRAMED,356,KR,2018-01-10
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,357,KR,2018-01-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,358,KR,2018-01-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,359,KR,2018-01-10
com.ratrodstudio.snowparty,SnowboardPartyPro,360,KR,2018-01-10
com.squareenixmontreal.deusexgo,DeusExGO,361,KR,2018-01-10
com.dotemu.ys2x,イースIIクロニクルズ,362,KR,2018-01-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,363,KR,2018-01-10
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,364,KR,2018-01-10
