app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),104,KR,2018-09-07
com.playdemic.golf.android,ゴルフクラッシュ,105,KR,2018-09-07
com.netmarble.penta,펜타스톰forkakao(5v5),106,KR,2018-09-07
com.NHNEnt.MSudda,한게임섯다,107,KR,2018-09-07
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2018-09-07
com.rovio.baba,アングリーバード2(AngryBirds2),109,KR,2018-09-07
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,110,KR,2018-09-07
com.cyou.tlbb.google,천룡팔부Mforkakao,111,KR,2018-09-07
com.ulugame.guardian.google,가디언,112,KR,2018-09-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,113,KR,2018-09-07
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",114,KR,2018-09-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,115,KR,2018-09-07
com.eyougame.chaosgg,카오스블레이드,116,KR,2018-09-07
com.kr37.klx.google,운명:무신의후예,117,KR,2018-09-07
com.kakaogames.onmyouji,음양사forkakao,118,KR,2018-09-07
com.kr.krhmzq.google,챔피언스매니저[모바사카],119,KR,2018-09-07
com.charmy.cupist,Glam-PremiumDatingApp,120,KR,2018-09-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,121,KR,2018-09-07
com.rayark.sdorica,Sdorica(スドリカ),122,KR,2018-09-07
com.popfox.zombie,히트좀비-방치형좀비슈터게임,123,KR,2018-09-07
com.nhnent.SKQUEST,クルセイダークエスト,124,KR,2018-09-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),125,KR,2018-09-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,126,KR,2018-09-07
com.fincon.hh2,HelloHero:EpicBattle,127,KR,2018-09-07
net.peakgames.toonblast,ToonBlast,128,KR,2018-09-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,129,KR,2018-09-07
com.hanbitsoft.clubaudition,클럽오디션,130,KR,2018-09-07
com.ea.gp.simsmobile,TheSims シムズ ポケット,131,KR,2018-09-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,132,KR,2018-09-07
com.pang.yonggi.google,여신전기,133,KR,2018-09-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,134,KR,2018-09-07
com.kakaogames.dn,드래곤네스트Mforkakao,135,KR,2018-09-07
com.sopt.mafia42.client,마피아42,136,KR,2018-09-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,137,KR,2018-09-07
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,138,KR,2018-09-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,139,KR,2018-09-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,140,KR,2018-09-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,141,KR,2018-09-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",142,KR,2018-09-07
com.nexon.da3,다크어벤저3,143,KR,2018-09-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,144,KR,2018-09-07
com.nexon.yulgang,열혈강호M,145,KR,2018-09-07
com.CommaGate.ScareCrowProject,수련충,146,KR,2018-09-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,147,KR,2018-09-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,148,KR,2018-09-07
kr.ftk.gp.xifeizhuan,희비전,149,KR,2018-09-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,150,KR,2018-09-07
com.ulugames.with.google,위드:신의날개,151,KR,2018-09-07
net.cravemob.elc.rel,엘크로니클,152,KR,2018-09-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,153,KR,2018-09-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),154,KR,2018-09-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,155,KR,2018-09-07
com.ea.gp.fifamobile,FIFAサッカー,156,KR,2018-09-07
com.roblox.client,ROBLOX,157,KR,2018-09-07
com.netmaru.digisoul,디지몬소울체이서시즌2,158,KR,2018-09-07
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,159,KR,2018-09-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),160,KR,2018-09-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,161,KR,2018-09-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,162,KR,2018-09-07
jp.konami.duellinks,遊戯王デュエルリンクス,163,KR,2018-09-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,164,KR,2018-09-07
com.joymax.wind3,윈드러너Zforkakao,165,KR,2018-09-07
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,166,KR,2018-09-07
com.smile.jmsym.google,무한M:EP1.마지막무사,167,KR,2018-09-07
com.maf.tilerpg,게임이망했다-진짜고전rpg,168,KR,2018-09-07
com.kakaogames.estarskr,앙상블스타즈forkakao,169,KR,2018-09-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,170,KR,2018-09-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,171,KR,2018-09-07
com.pang.gifight.google,오빠2:오빠들의MMORPG,172,KR,2018-09-07
kr.tripod.gp.cw,디펜스어벤저,173,KR,2018-09-07
com.efunkr.qnyh.google,천녀유혼forkakao,174,KR,2018-09-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,175,KR,2018-09-07
com.patistudio.milc4kakao,아이러브커피forKakao,176,KR,2018-09-07
com.mayngames.king.google,역천:정통사극RPG,177,KR,2018-09-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,178,KR,2018-09-07
com.kakaogames.grdchase,그랜드체이스forkakao,179,KR,2018-09-07
com.google.android.apps.docs,Googleドライブ,180,KR,2018-09-07
com.kakaogames.myhome,놀러와마이홈forkakao,181,KR,2018-09-07
com.dalcomsoft.ssb,SuperStarBTS,182,KR,2018-09-07
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),183,KR,2018-09-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),184,KR,2018-09-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,185,KR,2018-09-07
com.zplay.willhero,ウィルヒーロー,186,KR,2018-09-07
jp.konami.pesam,WinningEleven2018,187,KR,2018-09-07
com.netmarble.tera,테라M,188,KR,2018-09-07
com.mytona.seekersnotes.android,探索者の記録,189,KR,2018-09-07
com.gamepub.sm.g,[SRPG]신무월:DIVINE,190,KR,2018-09-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,191,KR,2018-09-07
com.pixonic.wwr,WarRobots,192,KR,2018-09-07
com.camelgames.superking,WarandOrder,193,KR,2018-09-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,194,KR,2018-09-07
com.netmarble.wefire,백발백중forkakao,195,KR,2018-09-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,196,KR,2018-09-07
com.playrix.township,タウンシップ(Township),197,KR,2018-09-07
com.tinder,Tinder,198,KR,2018-09-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,KR,2018-09-07
com.efunkr.ql.google,권력:THERULERS,200,KR,2018-09-07
com.wellgames.ss,스페셜솔져-모바일FPS,201,KR,2018-09-07
com.goh.daya.ydonline,ゴッドオブハイスクール,202,KR,2018-09-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,203,KR,2018-09-07
kr.neogames.realfarm,레알팜,204,KR,2018-09-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",205,KR,2018-09-07
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,206,KR,2018-09-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,207,KR,2018-09-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,208,KR,2018-09-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),209,KR,2018-09-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),210,KR,2018-09-07
tv.twitch.android.app,Twitch,211,KR,2018-09-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,212,KR,2018-09-07
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,213,KR,2018-09-07
com.smile.mudong.google,연인M:로맨스를담은RPG,214,KR,2018-09-07
com.chuslab.usemap,유즈맵디펜스온라인,215,KR,2018-09-07
net.peakgames.amy,ToyBlast,216,KR,2018-09-07
com.mojang.minecraftpe,Minecraft,217,KR,2018-09-07
com.netmarble.war,アイアン・スローン（IronThrone）,218,KR,2018-09-07
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,219,KR,2018-09-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,220,KR,2018-09-07
jp.colopl.wcatkr,하얀고양이프로젝트,221,KR,2018-09-07
com.lx.restoria,두근두근레스토랑forKakao,222,KR,2018-09-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,223,KR,2018-09-07
com.edgames.newworld,새천하를열다,224,KR,2018-09-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),225,KR,2018-09-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",226,KR,2018-09-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,227,KR,2018-09-07
com.netflix.mediaclient,Netflix,228,KR,2018-09-07
com.gamecaff.ebkr,에버배틀2,229,KR,2018-09-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,230,KR,2018-09-07
com.ftt.hero_gl_4kakao,영웅forKakao,231,KR,2018-09-07
jp.gungho.padKO,퍼즐앤드래곤,232,KR,2018-09-07
com.kakaogames.lmzgplay,여명forkakao,233,KR,2018-09-07
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,234,KR,2018-09-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,235,KR,2018-09-07
com.matchington.mansion,マッチングトン·マンション,236,KR,2018-09-07
com.ftt.msleague_gl,モンスタースーパーリーグ,237,KR,2018-09-07
kr.co.psynet,ライブスコア-LIVEScore,238,KR,2018-09-07
com.funcell123.lb.korea.google,라스트블레스,239,KR,2018-09-07
com.ubisoft.hungrydragon,HungryDragon™,240,KR,2018-09-07
com.kixeye.wcm,ウォーコマンダー,241,KR,2018-09-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),242,KR,2018-09-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,243,KR,2018-09-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,244,KR,2018-09-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,245,KR,2018-09-07
com.jedigames.p16krnew.googleplay,문정천하,246,KR,2018-09-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,247,KR,2018-09-07
com.denachina.g30000008,건담얼티밋컴뱃,248,KR,2018-09-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,249,KR,2018-09-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,250,KR,2018-09-07
com.paktor,Paktorパクトル：新しい友達を作ろう,251,KR,2018-09-07
com.kr37.zmq.google,마성,252,KR,2018-09-07
com.naver.vapp,VLIVE-スターのライブ配信アプリ,253,KR,2018-09-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),254,KR,2018-09-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,255,KR,2018-09-07
com.kr37.gd.google,내가왕이라면,256,KR,2018-09-07
zombie.survival.craft.z,LastDayonEarth:Survival,257,KR,2018-09-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,258,KR,2018-09-07
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,259,KR,2018-09-07
com.spacegame.homedesign,マイホーム　デザインドリーム,260,KR,2018-09-07
com.bandainamcoent.optsK,원피스사우전드스톰,261,KR,2018-09-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,262,KR,2018-09-07
com.gamehivecorp.taptitans2,TapTitans2,263,KR,2018-09-07
com.pang.sibman.google,십만대적검,264,KR,2018-09-07
com.dd.mk,ミサイルRPG:タップタップミサイル,265,KR,2018-09-07
com.longyou.changwutuan.ko,Au-allstarforKR,266,KR,2018-09-07
com.enjoygame.jwshg,극무쌍:서버통합전,267,KR,2018-09-07
com.netmarble.fishingstg,フィッシングストライク,268,KR,2018-09-07
com.maf.moneyhero,중년기사김봉식:방치형RPG,269,KR,2018-09-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),270,KR,2018-09-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,271,KR,2018-09-07
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,272,KR,2018-09-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,273,KR,2018-09-07
com.ncsoft.redknights,LineageRedKnights,274,KR,2018-09-07
com.andaromi.arheros.google.kr,차원소환사,275,KR,2018-09-07
com.funcell123.relic.kr.google,렐릭:신의노래,276,KR,2018-09-07
com.mouseduck.boomerang,표창키우기2,277,KR,2018-09-07
com.dts.freefireth,フリーファイア,278,KR,2018-09-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,279,KR,2018-09-07
com.moonwalk.tm.kr.gp,판타지서머너,280,KR,2018-09-07
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,281,KR,2018-09-07
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),282,KR,2018-09-07
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,283,KR,2018-09-07
com.itsgames.aden,아덴:신계,284,KR,2018-09-07
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,285,KR,2018-09-07
com.nbaimd.gametime.nba2011,NBAApp,286,KR,2018-09-07
com.friendscube.somoim,소모임-No.1취미모임앱,287,KR,2018-09-07
com.nexon.durango.wildlands,야생의땅:듀랑고,288,KR,2018-09-07
com.cygames.Shadowverse,ShadowverseCCG,289,KR,2018-09-07
com.snailgamekr.jy3d,초월forKakao,290,KR,2018-09-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,291,KR,2018-09-07
com.gamepub.te.g,손오공디펜스,292,KR,2018-09-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,293,KR,2018-09-07
com.twand.kozhanji,웨폰즈소울걸,294,KR,2018-09-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,295,KR,2018-09-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,296,KR,2018-09-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,297,KR,2018-09-07
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,298,KR,2018-09-07
com.wisetoto,スコアセンターLIVE,299,KR,2018-09-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,300,KR,2018-09-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,301,KR,2018-09-07
com.funcell.wf.korea.google,WING전장의날개,302,KR,2018-09-07
com.energydrink.projectg,환상소녀,303,KR,2018-09-07
com.kabam.marvelbattle,MARVELオールスターバトル,304,KR,2018-09-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,305,KR,2018-09-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,306,KR,2018-09-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,307,KR,2018-09-07
com.gameinsight.tribez3gp,TradeIsland,308,KR,2018-09-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,309,KR,2018-09-07
com.stove.chaosmasters.google,ChaosMasters,310,KR,2018-09-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,311,KR,2018-09-07
com.gamepub.lu.g,루나온라인M:썸남썸녀,312,KR,2018-09-07
com.foxnextgames.m3,MARVELストライクフォース,313,KR,2018-09-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,314,KR,2018-09-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,315,KR,2018-09-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,316,KR,2018-09-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,317,KR,2018-09-07
com.ulugames.daqins.google,진시황:전쟁의서막,318,KR,2018-09-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,319,KR,2018-09-07
com.dunamu.stockplus,카카오스탁-국민증권앱,320,KR,2018-09-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,321,KR,2018-09-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,322,KR,2018-09-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,323,KR,2018-09-07
com.egls.sanskr.gp,더만남MMO,324,KR,2018-09-07
com.ncsoft.finalbladekr,파이널블레이드,325,KR,2018-09-07
com.gamepub.ew.kg,전함제국forkakao,326,KR,2018-09-07
com.polargames.gknorigin,골든나이츠오리진:마법부여업데이트,327,KR,2018-09-07
com.kakaogames.yitian,의천도룡기forKakao,328,KR,2018-09-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,329,KR,2018-09-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),330,KR,2018-09-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,331,KR,2018-09-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,332,KR,2018-09-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,333,KR,2018-09-07
com.longtukorea.snmg,검과마법forKakao,334,KR,2018-09-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),335,KR,2018-09-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,336,KR,2018-09-07
com.Company.Z,不動産王,337,KR,2018-09-07
com.kr.moemoegirls,걸스레볼루션—봉인해제,338,KR,2018-09-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,339,KR,2018-09-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,340,KR,2018-09-07
com.nexon.hit,히트:리부트(REBOOT),341,KR,2018-09-07
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,342,KR,2018-09-07
com.noblegames.kun.g,킹덤M,343,KR,2018-09-07
com.netmarble.destiny,デスティニーナイツ,344,KR,2018-09-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,345,KR,2018-09-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,346,KR,2018-09-07
com.dreamplay.chaostk.google,환란삼국지,347,KR,2018-09-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,348,KR,2018-09-07
com.daerisoft.crashwall,벽부수기2,349,KR,2018-09-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,350,KR,2018-09-07
com.nhn.android.band,BAND-グループのためのアプリ,351,KR,2018-09-07
com.communication.digimon,PixelMonster-House,352,KR,2018-09-07
