app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,59,KR,2019-08-10
kr.txwy.and.snqx,소녀전선,60,KR,2019-08-10
com.miHoYo.bh3korea,붕괴3rd,61,KR,2019-08-10
com.gaeamobile.kr.qrzd,영원한7일의도시,62,KR,2019-08-10
kr.txwy.and.snqx,소녀전선,63,KR,2019-08-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2019-08-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,65,KR,2019-08-10
com.gamevil.es2.android.google.global.normal,エルンジェネシス,66,KR,2019-08-10
com.xdg.and.kr.lifeafter,라이프애프터,67,KR,2019-08-10
com.netmarble.btsw,BTSWORLD,68,KR,2019-08-10
com.epc.tfsgzhw,삼국지디펜스M,69,KR,2019-08-10
com.kakaogames.friendsKing,프렌즈팝콘,70,KR,2019-08-10
com.playrix.township,タウンシップ(Township),71,KR,2019-08-10
com.kakaogames.friendsTown,프렌즈타운,72,KR,2019-08-10
com.nhnpixelcube.friendspop,프렌즈팝,73,KR,2019-08-10
com.stove.epic7.google,EpicSeven,74,KR,2019-08-10
kr.co.feverstudio.apps.everytown,에브리타운,75,KR,2019-08-10
com.mobile.legends,モバイル·レジェンド:BangBang,76,KR,2019-08-10
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-08-10
com.camelgames.aoz,AgeofZ,78,KR,2019-08-10
com.gravity.rom.aos,라그나로크M:영원한사랑,79,KR,2019-08-10
com.nhnent.SKQUEST,クルセイダークエスト,80,KR,2019-08-10
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,81,KR,2019-08-10
com.GF.palacem4krkr.hwyad.google,궁정계,82,KR,2019-08-10
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),83,KR,2019-08-10
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",84,KR,2019-08-10
com.longtukorea.fb,피버바스켓,85,KR,2019-08-10
com.korea.jlcq.google,갓수라:운명을지배하는자,86,KR,2019-08-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,87,KR,2019-08-10
com.nexon.axe,액스(AxE),88,KR,2019-08-10
com.nexon.lyn.global,LYN:TheLightbringer,89,KR,2019-08-10
com.coc.kr.cocyl.google,레이더스,90,KR,2019-08-10
com.NHNEnt.MSudda,한게임섯다,91,KR,2019-08-10
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,92,KR,2019-08-10
com.netmarble.rav,레이븐:FESTIVAL,93,KR,2019-08-10
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,94,KR,2019-08-10
com.roblox.client,ROBLOX,95,KR,2019-08-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),96,KR,2019-08-10
com.NextFloor.DestinyChild,데스티니차일드,97,KR,2019-08-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,98,KR,2019-08-10
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,99,KR,2019-08-10
com.kr.bluecloud.google,청량,100,KR,2019-08-10
com.papegames.evol.kr.release,러브앤프로듀서,101,KR,2019-08-10
com.vespainteractive.KingsRaid,キングスレイド,102,KR,2019-08-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,103,KR,2019-08-10
com.usfun.yuanzheng,원정,104,KR,2019-08-10
jp.konami.duellinks,遊戯王デュエルリンクス,105,KR,2019-08-10
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,106,KR,2019-08-10
com.sundaytoz.kakao.poker.service,애니팡포커,107,KR,2019-08-10
net.kernys.aooni,좀비고등학교,108,KR,2019-08-10
com.cjenm.monster,몬스터길들이기,109,KR,2019-08-10
jp.co.ponos.battlecatskr,냥코대전쟁,110,KR,2019-08-10
com.ulugames.euros.google,풍신,111,KR,2019-08-10
kr.xdg.and.id5,제5인격,112,KR,2019-08-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),113,KR,2019-08-10
com.linegames.sz,FirstSummoner,114,KR,2019-08-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,115,KR,2019-08-10
com.kakaogames.nikki,아이러브니키,116,KR,2019-08-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,117,KR,2019-08-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,118,KR,2019-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,119,KR,2019-08-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,120,KR,2019-08-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),121,KR,2019-08-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2019-08-10
com.netmarble.penta,펜타스톰,123,KR,2019-08-10
games.wfs.anothereden,ANOTHEREDEN,124,KR,2019-08-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,125,KR,2019-08-10
com.mojang.minecraftpe,Minecraft,126,KR,2019-08-10
com.sopt.mafia42.client,마피아42,127,KR,2019-08-10
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,128,KR,2019-08-10
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,129,KR,2019-08-10
com.funny.jueshiwulinkr,각성:최후의구원자,130,KR,2019-08-10
com.playdemic.golf.android,ゴルフクラッシュ,131,KR,2019-08-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,132,KR,2019-08-10
kr.com.efun.kok.google,오크:종족의계승자,133,KR,2019-08-10
com.ulugame.swordkingdoms.google,천령,134,KR,2019-08-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,135,KR,2019-08-10
com.matchington.mansion,マッチングトン·マンション,136,KR,2019-08-10
com.netease.dhhzlggkr,대항해의길,137,KR,2019-08-10
com.estgames.cabalmkor,카발모바일(CABALMobile),138,KR,2019-08-10
com.nexon.caocao,삼국지조조전Online,139,KR,2019-08-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,140,KR,2019-08-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,141,KR,2019-08-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,142,KR,2019-08-10
com.skyent.gknuniverse,GoldenKnightsUniverse,143,KR,2019-08-10
net.peakgames.toonblast,トゥーンブラスト,144,KR,2019-08-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,145,KR,2019-08-10
com.kakaogames.frmarble,프렌즈마블,146,KR,2019-08-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,147,KR,2019-08-10
com.rovio.dream,アングリーバードドリームブラスト,148,KR,2019-08-10
com.manacore.mod,Idle&merge-Dragonsky,149,KR,2019-08-10
com.plarium.raidlegends,レイドShadowLegends,150,KR,2019-08-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,151,KR,2019-08-10
com.kakaogames.gnss,창세기전:안타리아의전쟁,152,KR,2019-08-10
com.entermate.darkeden,다크에덴M,153,KR,2019-08-10
com.andromedagames.hero60,60초용사:방치형RPG,154,KR,2019-08-10
com.kakaogames.grdchase,그랜드체이스,155,KR,2019-08-10
com.pixonic.wwr,WarRobots,156,KR,2019-08-10
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,157,KR,2019-08-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,158,KR,2019-08-10
com.mobilewaronline.wwr,ワールドウォーライジング,159,KR,2019-08-10
com.kakaogames.onmyouji,음양사,160,KR,2019-08-10
com.ulugames.honors.google,글로리,161,KR,2019-08-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,162,KR,2019-08-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,163,KR,2019-08-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,164,KR,2019-08-10
com.hound13.hundredsoul,ハンドレッドソウル,165,KR,2019-08-10
com.gamepub.sd.g,삼국지킹덤디펜스,166,KR,2019-08-10
com.ftt.samblade.kr.aos,삼국블레이드,167,KR,2019-08-10
com.hanbitsoft.clubaudition,클럽오디션,168,KR,2019-08-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",169,KR,2019-08-10
com.kr37.tgsw.google,태고신왕,170,KR,2019-08-10
com.king.candycrush4,キャンディークラッシュフレンズ,171,KR,2019-08-10
com.kr37.zlby.google,진룡삼국,172,KR,2019-08-10
com.eyougame.ariel,아리엘,173,KR,2019-08-10
com.longtukorea.yulgang,열혈강호forkakao,174,KR,2019-08-10
kr.neogames.realfarm,레알팜,175,KR,2019-08-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,176,KR,2019-08-10
com.funcell123.poke.korea.google,천만관객돌파,177,KR,2019-08-10
com.dc.hwsj,GameofSultans,178,KR,2019-08-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2019-08-10
kr.co.angames.astrokings.google.android,ASTROKINGS,180,KR,2019-08-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,181,KR,2019-08-10
com.funcell123.poke.korea.google,천만관객돌파,182,KR,2019-08-10
com.kakaogames.estarskr,앙상블스타즈,183,KR,2019-08-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,184,KR,2019-08-10
com.dc.hwsj,GameofSultans,185,KR,2019-08-10
com.bxfr4399kr.google,불멸강호:천애신서,186,KR,2019-08-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,187,KR,2019-08-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,188,KR,2019-08-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2019-08-10
com.guanghuan.szgkr,시간의노래:무한의시,190,KR,2019-08-10
com.webzen.muorigin.google,뮤오리진,191,KR,2019-08-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,192,KR,2019-08-10
net.peakgames.amy,ToyBlast,193,KR,2019-08-10
com.kr.danmemo,던만추〜메모리아프레제〜,194,KR,2019-08-10
com.skyline.game.rpg.yamang,야망:리마스터,195,KR,2019-08-10
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),196,KR,2019-08-10
com.kakaogames.myhome,놀러와마이홈,197,KR,2019-08-10
com.kakaogames.friendsTower,프렌즈타워,198,KR,2019-08-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,199,KR,2019-08-10
com.kr.krzq.google,얼티밋풋볼클럽,200,KR,2019-08-10
com.patistudio.milc4kakao,아이러브커피,201,KR,2019-08-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,202,KR,2019-08-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,203,KR,2019-08-10
com.ncsoft.h2,프로야구H2,204,KR,2019-08-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),205,KR,2019-08-10
kr.co.sincetimes.bsg,해전1942,206,KR,2019-08-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,207,KR,2019-08-10
com.zigzagame.evertale,エバーテイル,208,KR,2019-08-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,209,KR,2019-08-10
com.kakaogames.blade2,블레이드2,210,KR,2019-08-10
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,211,KR,2019-08-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,212,KR,2019-08-10
kr.ftk.gp.xifeizhuan,희비전,213,KR,2019-08-10
com.bbgamekr.srm.google,슈퍼리치M,214,KR,2019-08-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,215,KR,2019-08-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),216,KR,2019-08-10
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,217,KR,2019-08-10
com.pang.sjg.google,무협왕,218,KR,2019-08-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,219,KR,2019-08-10
com.cyou.fos.google,신령의숲,220,KR,2019-08-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,221,KR,2019-08-10
com.ulugames.dts.google,아레스,222,KR,2019-08-10
com.nexon.kaiserad,카이저,223,KR,2019-08-10
com.mytona.seekersnotes.android,探索者の記録,224,KR,2019-08-10
com.nexon.yulgang,열혈강호M,225,KR,2019-08-10
com.nhncorp.wooparoomountain,우파루마운틴,226,KR,2019-08-10
com.kakaogames.friendsracing,프렌즈레이싱,227,KR,2019-08-10
com.ENP.therings.kr.googleplay,반지,228,KR,2019-08-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,229,KR,2019-08-10
kr.ngelgames.lod,로드오브다이스forkakao,230,KR,2019-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,231,KR,2019-08-10
com.eyougame.darkll,다크레전드,232,KR,2019-08-10
com.ekkorr.msf,メタルスラッグインフィニティ,233,KR,2019-08-10
com.egls.oswd.gp,일검의정,234,KR,2019-08-10
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,235,KR,2019-08-10
com.goh.daya.ydonline,ゴッドオブハイスクール,236,KR,2019-08-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,237,KR,2019-08-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,238,KR,2019-08-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,239,KR,2019-08-10
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),240,KR,2019-08-10
com.sundaytoz.astovekr.joy,디즈니팝,241,KR,2019-08-10
com.cle.roc,シヴィライゼーションウォー：文明戦争,242,KR,2019-08-10
com.smartjoy.LastOrigin_G,라스트오리진,243,KR,2019-08-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,244,KR,2019-08-10
jp.konami.pesam,WinningEleven2019,245,KR,2019-08-10
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,246,KR,2019-08-10
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,247,KR,2019-08-10
com.ekkorr.msf,メタルスラッグインフィニティ,248,KR,2019-08-10
com.kakaogames.contra,콘트라:리턴즈,249,KR,2019-08-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,250,KR,2019-08-10
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,251,KR,2019-08-10
com.mrxw.android.ltgames,最後の希望:PixelZ,252,KR,2019-08-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,253,KR,2019-08-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,254,KR,2019-08-10
com.ulugames.with.google,위드:신의날개,255,KR,2019-08-10
com.ncsoft.finalbladekr,파이널블레이드,256,KR,2019-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,257,KR,2019-08-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,258,KR,2019-08-10
kr.co.sincetimes.bsg,해전1942,259,KR,2019-08-10
com.kr.kryw.google,미라쥬메모리얼,260,KR,2019-08-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,261,KR,2019-08-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,262,KR,2019-08-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,263,KR,2019-08-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,264,KR,2019-08-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,265,KR,2019-08-10
com.goh.daya.ydonline,ゴッドオブハイスクール,266,KR,2019-08-10
com.netmarble.fishingstg,フィッシングストライク,267,KR,2019-08-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),268,KR,2019-08-10
com.gamehivecorp.taptitans2,TapTitans2,269,KR,2019-08-10
com.signalnco.ink.aos,삼국지인사이드,270,KR,2019-08-10
com.ekkorr.endlessfrontier,오늘도환생,271,KR,2019-08-10
com.rovio.baba,アングリーバード2(AngryBirds2),272,KR,2019-08-10
com.nexon.kaiserad,카이저,273,KR,2019-08-10
com.denachina.g33002002.android,블리치-사신격투,274,KR,2019-08-10
com.nexon.yulgang,열혈강호M,275,KR,2019-08-10
com.nsplay.bzkr.androidhg,천년지애M,276,KR,2019-08-10
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,277,KR,2019-08-10
com.ChillyRoom.DungeonShooter,SoulKnight,278,KR,2019-08-10
com.igg.android.braveconquest,BraveConquest,279,KR,2019-08-10
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,280,KR,2019-08-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,281,KR,2019-08-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,282,KR,2019-08-10
com.superplanet.lucid,열렙전사withNAVERWEBTOON,283,KR,2019-08-10
com.webzen.mt.google,마스터탱커,284,KR,2019-08-10
com.gaeamobile.kr.gmdl,이터널라이트,285,KR,2019-08-10
com.monawa.girlalone,방치소녀:미소녀방치형RPG,286,KR,2019-08-10
com.wemadesvc.icarusm,이카루스M,287,KR,2019-08-10
com.kreyougame.mingyue,명월,288,KR,2019-08-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,289,KR,2019-08-10
com.joycity.samuraim,사무라이쇼다운M,290,KR,2019-08-10
com.ulugames.sanctuarya.google,천사성역,291,KR,2019-08-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,292,KR,2019-08-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,293,KR,2019-08-10
com.dts.freefireth,GarenaFreeFire,294,KR,2019-08-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,295,KR,2019-08-10
com.lx.restoria,두근두근레스토랑forKakao,296,KR,2019-08-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),297,KR,2019-08-10
kr.xdg.and.szqy,테이스티사가,298,KR,2019-08-10
com.nexon.durango.wildlands,야생의땅:듀랑고,299,KR,2019-08-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,300,KR,2019-08-10
com.webzen.muonlineh5.google,뮤온라인H5,301,KR,2019-08-10
com.ekkorr.endlessfrontier,오늘도환생,302,KR,2019-08-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,303,KR,2019-08-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,304,KR,2019-08-10
zombie.survival.craft.z,地球最後の日：サバイバル,305,KR,2019-08-10
com.nuts.pa.android.googleplay,ポリネシアの冒険,306,KR,2019-08-10
com.nexon.durango.wildlands,야생의땅:듀랑고,307,KR,2019-08-10
com.coc.kr.cocjz.google,천공성나르시아,308,KR,2019-08-10
com.mytona.cookingdiary.android,クッキング・ダイアリー,309,KR,2019-08-10
com.ltgames.yyjw.google,이터널로드,310,KR,2019-08-10
com.rayark.sdorica,Sdorica(スドリカ),311,KR,2019-08-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,312,KR,2019-08-10
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,313,KR,2019-08-10
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,314,KR,2019-08-10
com.cygames.Shadowverse,ShadowverseCCG,315,KR,2019-08-10
com.gaeamobile.kr.gmdl,이터널라이트,316,KR,2019-08-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,317,KR,2019-08-10
com.kr37.klx.google,운명:무신의후예,318,KR,2019-08-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,319,KR,2019-08-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,320,KR,2019-08-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,321,KR,2019-08-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,322,KR,2019-08-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,323,KR,2019-08-10
com.eyougame.sword,무형검M,324,KR,2019-08-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),325,KR,2019-08-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,326,KR,2019-08-10
com.netmaru.digisoul,디지몬소울체이서시즌2,327,KR,2019-08-10
com.guanghuan.czjykr,데일리판타지,328,KR,2019-08-10
com.kz.xxsg2,방치삼국,329,KR,2019-08-10
com.nexon.overhit,오버히트,330,KR,2019-08-10
com.longtukorea.tzm,천존협객전M,331,KR,2019-08-10
com.mobirix.dragonstone,王国育成,332,KR,2019-08-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,333,KR,2019-08-10
com.grampus.cookingadventureforkakao,마이리틀셰프,334,KR,2019-08-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,335,KR,2019-08-10
com.xiangshzhanchan.twfiv,마스터즈워,336,KR,2019-08-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,337,KR,2019-08-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,338,KR,2019-08-10
com.smile.joongto.google,킹스로드,339,KR,2019-08-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,340,KR,2019-08-10
com.spacegame.homedesign,マイホーム　デザインドリーム,341,KR,2019-08-10
com.longtukorea.snmg,검과마법forKakao,342,KR,2019-08-10
net.cravemob.elc.rel,エルクロニクル,343,KR,2019-08-10
com.joymeka.smrjs.google,신무림전설,344,KR,2019-08-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,345,KR,2019-08-10
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,346,KR,2019-08-10
com.jagex.oldscape.android,OldSchoolRuneScape,347,KR,2019-08-10
com.nsplay.android.tsckr,엘:리마스터,348,KR,2019-08-10
com.haegin.homerunclash,ホームランクラッシュ,349,KR,2019-08-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",350,KR,2019-08-10
com.kixeye.wcm,ウォーコマンダー,351,KR,2019-08-10
com.wanda.sdyxzhg,신사조영웅전,352,KR,2019-08-10
com.ftt.msleague_gl,モンスタースーパーリーグ,353,KR,2019-08-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,354,KR,2019-08-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,355,KR,2019-08-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,356,KR,2019-08-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,357,KR,2019-08-10
com.sports.real.golf.rival.online,GolfRival,358,KR,2019-08-10
com.raongames.growcastle,グローキャッスル,359,KR,2019-08-10
com.dddgame.sd3,삼국지디펜스forKakao,360,KR,2019-08-10
com.kz.xxsg2,방치삼국,361,KR,2019-08-10
