app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,65,KR,2018-08-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,66,KR,2018-08-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),67,KR,2018-08-22
com.FireproofStudios.ma81,TheRoom:OldSins,68,KR,2018-08-22
com.choco.silentmode,무음모드(순정무음카메라),69,KR,2018-08-22
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,70,KR,2018-08-22
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),71,KR,2018-08-22
com.playsportgames.mmm3,MotorsportManagerMobile3,72,KR,2018-08-22
xyz.masmas.film.analog,アナログフィルム,73,KR,2018-08-22
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2018-08-22
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-08-22
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,76,KR,2018-08-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),77,KR,2018-08-22
cc.peacedeath.peacedeath,"Peace,Death!",78,KR,2018-08-22
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,79,KR,2018-08-22
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,80,KR,2018-08-22
com.kimaia.rummikub,Rummikub,81,KR,2018-08-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,KR,2018-08-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],83,KR,2018-08-22
com.acadoid.lecturenotes,LectureNotes,84,KR,2018-08-22
air.dog.wfox,당신을기다리는여우,85,KR,2018-08-22
com.squareenixmontreal.lcgo,LaraCroftGO,86,KR,2018-08-22
com.devolver.reigns,Reigns,87,KR,2018-08-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,88,KR,2018-08-22
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,89,KR,2018-08-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,90,KR,2018-08-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,91,KR,2018-08-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,92,KR,2018-08-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-영웅수집형RPG,93,KR,2018-08-22
com.kiwiwalks.witchspringluna,마녀의샘2,94,KR,2018-08-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,95,KR,2018-08-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,96,KR,2018-08-22
com.intsig.lic.camscanner,CamScanner完全版(License),97,KR,2018-08-22
com.squareenixmontreal.hitmango,HitmanGO,98,KR,2018-08-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,99,KR,2018-08-22
net.lonewolfgames.games.thelostship,難破船の探索,100,KR,2018-08-22
com.codebrewgames.pocketcitygame,PocketCity,101,KR,2018-08-22
com.tribe.hondoom,大出産部族,102,KR,2018-08-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,103,KR,2018-08-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,104,KR,2018-08-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,105,KR,2018-08-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),106,KR,2018-08-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2018-08-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,108,KR,2018-08-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,109,KR,2018-08-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,110,KR,2018-08-22
com.disney.WMW,スワンピーのお風呂パニック！,111,KR,2018-08-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),112,KR,2018-08-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,113,KR,2018-08-22
com.allchan.sct,십짱티!,114,KR,2018-08-22
com.footballagent.ko,풋볼에이전트,115,KR,2018-08-22
net.saltycrackers.daygram,デイグラム,116,KR,2018-08-22
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2018-08-22
net.dinglisch.android.taskerm,Tasker,118,KR,2018-08-22
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",119,KR,2018-08-22
com.imageline.FLM,FLStudioMobile,120,KR,2018-08-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,121,KR,2018-08-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,122,KR,2018-08-22
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,123,KR,2018-08-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,124,KR,2018-08-22
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,125,KR,2018-08-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,126,KR,2018-08-22
com.fds.infiniteflight,InfiniteFlightSimulator,127,KR,2018-08-22
com.nextstage.ark.google,프로젝트아크,128,KR,2018-08-22
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,129,KR,2018-08-22
com.iplay.shBlind,신하야리가미-블라인드맨,130,KR,2018-08-22
com.MikaMobile.BattleheartReturns,Battleheart2,131,KR,2018-08-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,132,KR,2018-08-22
com.ninjakiwi.bloonstd5,BloonsTD5,133,KR,2018-08-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,134,KR,2018-08-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2018-08-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,136,KR,2018-08-22
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,137,KR,2018-08-22
com.easytech.android.ew6,欧陸戦争6:1804,138,KR,2018-08-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,139,KR,2018-08-22
com.orangeorapple.flashcards,FlashcardsDeluxe,140,KR,2018-08-22
com.lonewolfgames.enchantedbooks,魅惑的な世界,141,KR,2018-08-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,142,KR,2018-08-22
com.orux.oruxmapsDonate,OruxMapsDonate,143,KR,2018-08-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,144,KR,2018-08-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,145,KR,2018-08-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",146,KR,2018-08-22
com.printedpropshop.dokkos2,DokkOS2,147,KR,2018-08-22
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,148,KR,2018-08-22
com.bb5.blacksmithKR,전설의대장장이,149,KR,2018-08-22
com.t2ksports.nba2k18and,NBA2K18,150,KR,2018-08-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,151,KR,2018-08-22
gnr.basic,소녀육성기록basic,152,KR,2018-08-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,153,KR,2018-08-22
com.gm_shaber.dayrpremium,DayRPremium,154,KR,2018-08-22
net.kairosoft.android.bouken_en,DungeonVillage,155,KR,2018-08-22
com.singlecellsoftware.sandpremium,Sand!Premium,156,KR,2018-08-22
com.tss21.input.korean,TSKoreankeyboardPro,157,KR,2018-08-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,158,KR,2018-08-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,159,KR,2018-08-22
com.snackgames.demonking,DemonKing,160,KR,2018-08-22
com.GoZipGame.LOM,月の伝説,161,KR,2018-08-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,162,KR,2018-08-22
com.halfbrick.fruitninja,FruitNinjaClassic,163,KR,2018-08-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),164,KR,2018-08-22
brownmonster.app.game.rushrally2,RushRally2,165,KR,2018-08-22
com.rt.hook,Hook,166,KR,2018-08-22
com.syntaxity.bigfootquest,ビッグフットクエスト,167,KR,2018-08-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",168,KR,2018-08-22
noad.geulga,アーラ－画像/テキストビューア,169,KR,2018-08-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,170,KR,2018-08-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,KR,2018-08-22
com.appstar.callrecorderpro,通話レコーダーPro,172,KR,2018-08-22
air.dog.fish,방구석에인어아가씨,173,KR,2018-08-22
com.devolver.reigns2,Reigns:HerMajesty,174,KR,2018-08-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,175,KR,2018-08-22
com.mesoft.meplayer,MePlayerMovieProPlayer,176,KR,2018-08-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",177,KR,2018-08-22
net.kairosoft.android.ski_en,ShinySkiResort,178,KR,2018-08-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,179,KR,2018-08-22
com.xd.tothemoon,TotheMoon,180,KR,2018-08-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,181,KR,2018-08-22
com.mountains.feathertop,Florence,182,KR,2018-08-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,183,KR,2018-08-22
sportsinteractive.fmt18,FootballManagerTouch2018,184,KR,2018-08-22
com.and.games505.portal_knights,PortalKnights,185,KR,2018-08-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,186,KR,2018-08-22
com.elsebook.handal,한글달인-맞춤법공부,187,KR,2018-08-22
com.the10tons.jydge,JYDGE,188,KR,2018-08-22
de.brettspielwelt.ganzschoenclever,Ganzschönclever,189,KR,2018-08-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,190,KR,2018-08-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,191,KR,2018-08-22
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,192,KR,2018-08-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,193,KR,2018-08-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,194,KR,2018-08-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,195,KR,2018-08-22
org.prowl.torque,TorquePro(OBD2/Car),196,KR,2018-08-22
com.epsxe.ePSXe,ePSXeforAndroid,197,KR,2018-08-22
com.nll.acr.license,ACRライセンス,198,KR,2018-08-22
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,199,KR,2018-08-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,200,KR,2018-08-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,201,KR,2018-08-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,202,KR,2018-08-22
net.kairosoft.android.ninja_en,NinjaVillage,203,KR,2018-08-22
net.kairosoft.android.onsen_en,HotSpringsStory,204,KR,2018-08-22
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,205,KR,2018-08-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,206,KR,2018-08-22
com.scienpix.crazyremote,CrazyRemotePro,207,KR,2018-08-22
com.cloudmosa.puffin,PuffinBrowserPro,208,KR,2018-08-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,209,KR,2018-08-22
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,210,KR,2018-08-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,211,KR,2018-08-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,212,KR,2018-08-22
com.ss.edgegestures,エッジジェスチャー,213,KR,2018-08-22
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,214,KR,2018-08-22
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,215,KR,2018-08-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,216,KR,2018-08-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,217,KR,2018-08-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,218,KR,2018-08-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,219,KR,2018-08-22
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,220,KR,2018-08-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,221,KR,2018-08-22
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,222,KR,2018-08-22
air.dog.deadend,데드엔드99,223,KR,2018-08-22
com.hs.toeic5finish,토익PART5종결자,224,KR,2018-08-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,225,KR,2018-08-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,226,KR,2018-08-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,227,KR,2018-08-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,228,KR,2018-08-22
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPRO-YouTubeの繰り返し再生する,229,KR,2018-08-22
com.distractionware.superhexagon,スーパーへキサゴン,230,KR,2018-08-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",231,KR,2018-08-22
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",232,KR,2018-08-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,233,KR,2018-08-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,234,KR,2018-08-22
air.lawbeast.magic,섬광천사리토나리리셰,235,KR,2018-08-22
com.polarstudio.myuniverse,Earth3DLiveWallpaper,236,KR,2018-08-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,237,KR,2018-08-22
com.x0.strai.frepkey,FRepUnlockKey,238,KR,2018-08-22
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,239,KR,2018-08-22
air.dog.star,죽어버린별의넋두리,240,KR,2018-08-22
ilmfinity.evocreo.main.android,EvoCreo,241,KR,2018-08-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,242,KR,2018-08-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),243,KR,2018-08-22
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",244,KR,2018-08-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,245,KR,2018-08-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,246,KR,2018-08-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,247,KR,2018-08-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,248,KR,2018-08-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,249,KR,2018-08-22
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),250,KR,2018-08-22
com.dotemu.neogeo.mslug3,METALSLUG3,251,KR,2018-08-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,252,KR,2018-08-22
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,253,KR,2018-08-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,254,KR,2018-08-22
com.hamsteroncoke.zenge,Zenge,255,KR,2018-08-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,256,KR,2018-08-22
com.greenheartgames.gdt,GameDevTycoon,257,KR,2018-08-22
com.adriaandejongh.hiddenfolks,HiddenFolks,258,KR,2018-08-22
com.apptrio.hi_fi_status,Hi-FiStatus(LG),259,KR,2018-08-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,260,KR,2018-08-22
com.kapp.ifont.donate,iFont(FontsForAndroid),261,KR,2018-08-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,262,KR,2018-08-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,263,KR,2018-08-22
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,264,KR,2018-08-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,265,KR,2018-08-22
com.bigair.FBENGP,파인딩블루(FindingBlue),266,KR,2018-08-22
com.enex2.popdiary,POPdiary+:日記、ダイアリー,267,KR,2018-08-22
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,268,KR,2018-08-22
com.aquarius.katalk.light,카카오톡테마-Light,269,KR,2018-08-22
com.lightricks.facetune,Facetune-広告なし,270,KR,2018-08-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,271,KR,2018-08-22
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,272,KR,2018-08-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,273,KR,2018-08-22
com.jutsugames.operator911,911Operator,274,KR,2018-08-22
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],275,KR,2018-08-22
com.exozet.android.catan,CatanClassic,276,KR,2018-08-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,277,KR,2018-08-22
com.ootpdevelopments.mlbm2018,MLBManager2018,278,KR,2018-08-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,279,KR,2018-08-22
com.tortugateam.braveland.v2,Braveland,280,KR,2018-08-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,281,KR,2018-08-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",282,KR,2018-08-22
com.playdead.limbo.full,LIMBO,283,KR,2018-08-22
nl.noio.kingdom,Kingdom:NewLands,284,KR,2018-08-22
net.liveatc.liveatc_app,LiveATCforAndroid,285,KR,2018-08-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,286,KR,2018-08-22
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,287,KR,2018-08-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,288,KR,2018-08-22
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,289,KR,2018-08-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,290,KR,2018-08-22
air.kilke.blind,미래세계의맹인,291,KR,2018-08-22
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,292,KR,2018-08-22
com.elsebook.handal.spacing,띄어쓰기,293,KR,2018-08-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,294,KR,2018-08-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,295,KR,2018-08-22
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,296,KR,2018-08-22
com.astragon.cs2016,ConstructionSimulator2,297,KR,2018-08-22
com.openmindworld.imjinwar,임진전쟁,298,KR,2018-08-22
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,299,KR,2018-08-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,300,KR,2018-08-22
com.jumpgames.RealSteel,RealSteel,301,KR,2018-08-22
com.giantssoftware.fs18.google,FarmingSimulator18,302,KR,2018-08-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,303,KR,2018-08-22
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,304,KR,2018-08-22
com.speedsoftware.rootexplorer,RootExplorer,305,KR,2018-08-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,306,KR,2018-08-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,307,KR,2018-08-22
com.pdmdm.dmplay,PackagedisablerproforLG,308,KR,2018-08-22
kr.co.trutory.license.housepro,공인중개사기출문제해설집,309,KR,2018-08-22
com.jumpgames.pacificrim,PacificRim,310,KR,2018-08-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,311,KR,2018-08-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,312,KR,2018-08-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,313,KR,2018-08-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,314,KR,2018-08-22
com.czechgames.tta,ThroughtheAges,315,KR,2018-08-22
com.iplay.evangile,프린세스에반젤,316,KR,2018-08-22
net.kairosoft.android.paddock_en,GrandPrixStory,317,KR,2018-08-22
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",318,KR,2018-08-22
net.kairosoft.android.densha_en,StationManager,319,KR,2018-08-22
august.mendeleev.pro,周期表2018PRO,320,KR,2018-08-22
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,321,KR,2018-08-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,322,KR,2018-08-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,323,KR,2018-08-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",324,KR,2018-08-22
com.wolfram.android.alpha,WolframAlpha,325,KR,2018-08-22
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,326,KR,2018-08-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,327,KR,2018-08-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,328,KR,2018-08-22
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),329,KR,2018-08-22
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,330,KR,2018-08-22
com.valorware.ninthdawnii,9thDawnII2RPG,331,KR,2018-08-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),332,KR,2018-08-22
com.iplay.shDoll,신하야리가미-인형,333,KR,2018-08-22
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,334,KR,2018-08-22
com.notdoppler.earntodie,EarntoDie,335,KR,2018-08-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,336,KR,2018-08-22
net.kairosoft.android.noodle_en,TheRamenSensei,337,KR,2018-08-22
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,338,KR,2018-08-22
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,339,KR,2018-08-22
com.kmplayerpro,KMPlayerPro,340,KR,2018-08-22
com.t2ksports.wwe2k15mobile,WWE2K,341,KR,2018-08-22
