app_id,app_name,rank,country_code,date
com.lkkr.ltjdgg,제독의함대:블러디오션,47,KR,2016-03-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,48,KR,2016-03-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,49,KR,2016-03-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,50,KR,2016-03-10
kr.neogames.realfarm,레알팜(RealFarm),51,KR,2016-03-10
com.nexon.loh.korkakao,영웅의군단forKakao,52,KR,2016-03-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,53,KR,2016-03-10
com.nhnent.SKQUEST,クルセイダークエスト,54,KR,2016-03-10
com.machinezone.gow.kr,게임오브워(GameofWar),55,KR,2016-03-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,56,KR,2016-03-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,57,KR,2016-03-10
com.nhnent.Qpoker,한게임포커,58,KR,2016-03-10
com.netmarble.magicage,에이지오브매직,59,KR,2016-03-10
com.king.candycrushsaga,キャンディークラッシュ,60,KR,2016-03-10
com.longtukorea.mherog,마계영웅전forKakao,61,KR,2016-03-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,KR,2016-03-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,63,KR,2016-03-10
com.nexon.loh.korgooglev1,영웅의군단,64,KR,2016-03-10
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,65,KR,2016-03-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,66,KR,2016-03-10
com.gamepub.yt.g,소년삼국지,67,KR,2016-03-10
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,68,KR,2016-03-10
com.flmobile.drkakao.google,대륙forKakao,69,KR,2016-03-10
com.cjenm.chagu2014,차구차구forKakao,70,KR,2016-03-10
com.linecorp.LGRGS,LINEレンジャー,71,KR,2016-03-10
com.gaeagame.kr.heroes100,100Heroes,72,KR,2016-03-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,73,KR,2016-03-10
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,74,KR,2016-03-10
com.v8games.forest4kakao,미니언포레스트forKakao,75,KR,2016-03-10
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,76,KR,2016-03-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,77,KR,2016-03-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,78,KR,2016-03-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",79,KR,2016-03-10
com.rocket.ghost.kakao,고스트forKakao,80,KR,2016-03-10
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,81,KR,2016-03-10
jp.colopl.wcatkr,하얀고양이프로젝트,82,KR,2016-03-10
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,83,KR,2016-03-10
com.playrix.township,タウンシップ(Township),84,KR,2016-03-10
com.cjenm.dragu,드래곤가드SforKakao,85,KR,2016-03-10
com.digitalsky.rotk.kr,삼국지Z,86,KR,2016-03-10
com.superevilmegacorp.game,Vainglory,87,KR,2016-03-10
com.gandromeda.d5m,대항해시대5,88,KR,2016-03-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,89,KR,2016-03-10
com.nexon.medalmasters,メダルマスターズ,90,KR,2016-03-10
com.stove.rusty.google,러스티블러드,91,KR,2016-03-10
com.netmarble.cxgb,MysticKingdom,92,KR,2016-03-10
com.ENP.myongjang.kr.googleplay,명장의조건,93,KR,2016-03-10
com.neowiz.games.sudda,피망섯다,94,KR,2016-03-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,95,KR,2016-03-10
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,96,KR,2016-03-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,97,KR,2016-03-10
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,98,KR,2016-03-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,99,KR,2016-03-10
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,100,KR,2016-03-10
kr.neogames.realfarm.band,레알팜withBAND,101,KR,2016-03-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,102,KR,2016-03-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,103,KR,2016-03-10
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,104,KR,2016-03-10
com.netmaru.digisoul,디지몬소울체이서,105,KR,2016-03-10
com.gamepub.ew.g,전함제국:강철의함대,106,KR,2016-03-10
com.linktomorrow.windrunner,윈드러너forKakao,107,KR,2016-03-10
com.tap4fun.reignofwar,インベーション,108,KR,2016-03-10
com.nexon.tlbbg,천룡팔부,109,KR,2016-03-10
com.patistudio.milc4kakao,아이러브커피forKakao,110,KR,2016-03-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,111,KR,2016-03-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,112,KR,2016-03-10
com.ea.game.simcitymobile_row,SimCityBuildIt,113,KR,2016-03-10
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,114,KR,2016-03-10
com.actoz.won,Wonder5Masters,115,KR,2016-03-10
com.gamepub.tk.g,일기토삼국지,116,KR,2016-03-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,117,KR,2016-03-10
air.cn.kx.yttx.efun,삼국지PK,118,KR,2016-03-10
com.dddgame.sd3,삼국지디펜스forKakao,119,KR,2016-03-10
com.flmobile.ostkakao.google,오스트크로니클forKakao,120,KR,2016-03-10
com.ftt.champion_gl_4kakao,챔피언forKakao,121,KR,2016-03-10
com.mf.dandehgnew.gp,DragonHunter:PathofHero,122,KR,2016-03-10
com.gaeagame.kr.dota.kakao,도탑전기forKakao,123,KR,2016-03-10
com.joymax.hr2,히어로스톤forKakao,124,KR,2016-03-10
com.actoz.mb,アイアンナイツ-IronKnights,125,KR,2016-03-10
com.jellyblast.cmcm,JellyBlast,126,KR,2016-03-10
com.netmarble.magu2,마구마구2forKakao,127,KR,2016-03-10
com.nexon.sjhg,삼검호,128,KR,2016-03-10
jp.gungho.padKO,퍼즐앤드래곤,129,KR,2016-03-10
com.gamedreamer.kr.dukr,댄스업!,130,KR,2016-03-10
kr.co.questgames.druwadungeon,드루와던전,131,KR,2016-03-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,132,KR,2016-03-10
com.lyxz.lykr.three,환세:선계대전(천하무쌍),133,KR,2016-03-10
com.ckk.llwka,탈forKakao,134,KR,2016-03-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,135,KR,2016-03-10
com.lx.restoria,두근두근레스토랑forKakao,136,KR,2016-03-10
net.kernys.aooni,좀비고등학교,137,KR,2016-03-10
com.actoz.gca,グランドチェイスM-GrandChaseM,138,KR,2016-03-10
air.com.sgn.cookiejam.gp,クッキージャム,139,KR,2016-03-10
com.supercell.hayday,ヘイ・デイ(HayDay),140,KR,2016-03-10
com.ekkorr.endlessfrontier,오늘도환생,141,KR,2016-03-10
com.fincon.hh,헬로히어로forKakao,142,KR,2016-03-10
com.gameade.SGMS.kakao.google,삼국무신forKakao,143,KR,2016-03-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,144,KR,2016-03-10
com.sgn.pandapop.gp,パンダポップ,145,KR,2016-03-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,146,KR,2016-03-10
com.linekong.t3.gg2.krkk,천상검forKakao,147,KR,2016-03-10
com.joymax.gostop,맞고의신forKakao,148,KR,2016-03-10
com.actoz.kma,괴리성밀리언아서,149,KR,2016-03-10
com.palmple.korproc.google,큐라레:마법도서관,150,KR,2016-03-10
ko.txwy.and.ttgj,247RPG,151,KR,2016-03-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,152,KR,2016-03-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,153,KR,2016-03-10
com.bigfishgames.gummydropgoogle,グミドロップ！,154,KR,2016-03-10
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,155,KR,2016-03-10
com.eyedentity.dnh,드래곤아이드,156,KR,2016-03-10
com.flmobile.ost.google,오스트크로니클:시즌3,157,KR,2016-03-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),158,KR,2016-03-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,159,KR,2016-03-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,160,KR,2016-03-10
com.fincon.angelstone,エンジェルストーン,161,KR,2016-03-10
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,162,KR,2016-03-10
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,163,KR,2016-03-10
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),164,KR,2016-03-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,165,KR,2016-03-10
com.koramgame.ggplay.ldxycbt,난투withNAVER,166,KR,2016-03-10
com.z9lh.f5bw,국민게임사천성1.0,167,KR,2016-03-10
com.neptune.tantan,탄탄사천성forKakao,168,KR,2016-03-10
com.weme.soulnstone,소울앤스톤,169,KR,2016-03-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,170,KR,2016-03-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,171,KR,2016-03-10
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,172,KR,2016-03-10
com.wanmei.bbzska,천계forKakao,173,KR,2016-03-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,174,KR,2016-03-10
kr.minsungapps.app.a2048,MS2048,175,KR,2016-03-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,176,KR,2016-03-10
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,177,KR,2016-03-10
com.nextmv.rainkakao.googlekr,여우비forKakao,178,KR,2016-03-10
com.king.farmheroessaga,ファームヒーロー,179,KR,2016-03-10
com.avocado.townshipkakao,모두의마을forKakao,180,KR,2016-03-10
com.tritonesoft.heroswill.google,영웅의진격,181,KR,2016-03-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,241,KR,2016-03-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,242,KR,2016-03-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,243,KR,2016-03-10
com.netmarble.thflight,스텔라사가forKakao,244,KR,2016-03-10
com.pnixgames.high5,하이파이브forKakao,245,KR,2016-03-10
com.elex.coq.gp,ClashofQueens,246,KR,2016-03-10
com.entermate.arcane_kr_gg,아케인,247,KR,2016-03-10
com.eglsgame.dskrgame.google,격투마스터,248,KR,2016-03-10
com.uqsoft.ninzaGO,와따닌자,249,KR,2016-03-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,250,KR,2016-03-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,251,KR,2016-03-10
com.dkgame.war.google,에이지오브탱크,252,KR,2016-03-10
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),253,KR,2016-03-10
com.netmarble.wahu,와호장룡,254,KR,2016-03-10
com.netmarble.wewar,리벤져스forkakao,255,KR,2016-03-10
com.gamevil.monster.global,モンスターウォーロード,256,KR,2016-03-10
com.ntreev.wbs,소환사가되고싶어forKakao,257,KR,2016-03-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,258,KR,2016-03-10
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,259,KR,2016-03-10
com.koramgame.ggplay.sfyyqkr,요괴요,260,KR,2016-03-10
com.actoz.luna,루나전기,261,KR,2016-03-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,262,KR,2016-03-10
com.ftt.hwal_kakao,활forKakao,263,KR,2016-03-10
com.actoz.ds,던전스트라이커:BEGINS,264,KR,2016-03-10
com.nzincorp.mg,프렌즈맞고forKakao,265,KR,2016-03-10
com.g5e.secretsociety,TheSecretSociety®,266,KR,2016-03-10
air.com.sgn.juicejam.gp,ジュースジャム,267,KR,2016-03-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,268,KR,2016-03-10
com.ghostgames.SGMS.google,삼국무신,269,KR,2016-03-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,270,KR,2016-03-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,271,KR,2016-03-10
kr.co.roigames.whiteday.g,WhiteDay,272,KR,2016-03-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),273,KR,2016-03-10
co.singta.ss,시드이야기,274,KR,2016-03-10
com.mhj2.union.korea.google,검과바람의노래forKakao,275,KR,2016-03-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,276,KR,2016-03-10
net.peakgames.amy,ToyBlast,277,KR,2016-03-10
com.pubgame.krmfl,신의한수,278,KR,2016-03-10
com.socialquantum.acityint,Megapolis,279,KR,2016-03-10
com.koramgame.ggplay.wsjjkr,블라스트,280,KR,2016-03-10
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,281,KR,2016-03-10
com.ckk.heroes,삼국G카드,282,KR,2016-03-10
com.ftt.suhoji_gl_4kakao,수호지forKakao,283,KR,2016-03-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,284,KR,2016-03-10
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,285,KR,2016-03-10
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,286,KR,2016-03-10
com.highbrow.games.dragonvillage,DragonVillage2,287,KR,2016-03-10
com.highbrow.game,DragonVillage,288,KR,2016-03-10
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,289,KR,2016-03-10
com.ckk.skylightka,신세계forKakao,290,KR,2016-03-10
com.foursgames.idlegame,용사는구직중,291,KR,2016-03-10
com.nikeagames.OrpheusStory,오르페우스스토리,292,KR,2016-03-10
com.igg.castleclash_kr,CastleClash:전설의시대,293,KR,2016-03-10
com.koramgame.ggplay.wxwzkr,바람을가르다,294,KR,2016-03-10
com.cmplay.tiles2,ピアノタイル2,295,KR,2016-03-10
com.lk.wjjz.korea,던전앤소드forKakao,296,KR,2016-03-10
com.ckk.jajin,미검영웅전,297,KR,2016-03-10
com.joygames.joycard.skplanet,천상의기사단,298,KR,2016-03-10
com.efun.kr.krdfh.google,모두의경영,299,KR,2016-03-10
com.koramgame.play.tjxmkr,태극팬더:액션신세계,300,KR,2016-03-10
com.theonegames.gunshipbattle,ガンシップ・バトル,301,KR,2016-03-10
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,302,KR,2016-03-10
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,303,KR,2016-03-10
com.rayark.pluto,Deemo,304,KR,2016-03-10
com.joycity.warshipbattle,ウォーシップ･バトル,305,KR,2016-03-10
com.z5qv.n1xx,오목:컴퓨터를이겨라,306,KR,2016-03-10
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,307,KR,2016-03-10
com.nhncorp.SKWARA,와라편의점forKakao,308,KR,2016-03-10
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,309,KR,2016-03-10
com.glitter.romantic,로맨틱프린세스,310,KR,2016-03-10
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,311,KR,2016-03-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,312,KR,2016-03-10
kr.sujungapps.app.a2048,SJ2048,313,KR,2016-03-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),314,KR,2016-03-10
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,315,KR,2016-03-10
com.redsahara.warriors,불멸의전사forKakao,316,KR,2016-03-10
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,317,KR,2016-03-10
com.ea.gp.fifaworld,FIFA16,318,KR,2016-03-10
com.nexon.loh.bandgoogle,영웅의군단withBAND,319,KR,2016-03-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,320,KR,2016-03-10
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,321,KR,2016-03-10
com.playfirst.cookingdashx,﻿COOKINGDASH2016,322,KR,2016-03-10
com.avocado.forestmaniakakao,포레스트매니아forKakao,323,KR,2016-03-10
com.q7t.i5t,Speed1to50,324,KR,2016-03-10
com.linknplay.sd.google,신디펜스forAfreecaTV,325,KR,2016-03-10
com.highbrow.games.SamTactics,삼국지책략전,326,KR,2016-03-10
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,327,KR,2016-03-10
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,328,KR,2016-03-10
com.encuv.joyplanet.kakao,JoyPlanetforKakao,329,KR,2016-03-10
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,330,KR,2016-03-10
com.stove.sambattle.google,삼국전투기,331,KR,2016-03-10
com.tag.sunkookforkakaog,허니쟁forKakao,332,KR,2016-03-10
com.entermate.automud,일분RPGforKakao,333,KR,2016-03-10
com.avocado.sweetmaniakakao,스위트매니아forKakao,334,KR,2016-03-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,335,KR,2016-03-10
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,336,KR,2016-03-10
com.mgame.princess,프린세스메이커forKakao,337,KR,2016-03-10
com.ziopops.ddungkakao,패션왕뚱forKakao,338,KR,2016-03-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,339,KR,2016-03-10
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",340,KR,2016-03-10
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,341,KR,2016-03-10
com.perplelab.hod4kakao,드래곤히어로즈forKakao,342,KR,2016-03-10
com.hanbitsoft.theherosway,천지를베다,343,KR,2016-03-10
com.trinitigame.android.miniwarriors,タイニー軍団,344,KR,2016-03-10
com.smartbrz.littlesam.googleplay,삼국지:미니군단,345,KR,2016-03-10
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,346,KR,2016-03-10
com.king.petrescuesaga,ペットレスキュー,347,KR,2016-03-10
com.cjenm.ma92013.google,마구마구2015forKakao,348,KR,2016-03-10
com.klab.aoe,AgeofEmpires:WorldDomination,349,KR,2016-03-10
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,350,KR,2016-03-10
com.koramgame.ggplay.dhkr,다크헌터,351,KR,2016-03-10
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,352,KR,2016-03-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,353,KR,2016-03-10
ko.txwy.and.mmdsg2,마리삼국지,354,KR,2016-03-10
com.outplayentertainment.aliencreeps,AlienCreepsTD,355,KR,2016-03-10
com.ckk.skylight,신세계:암흑군단의침략,356,KR,2016-03-10
com.makingfun.mageandminions,MageAndMinions,357,KR,2016-03-10
com.avocado.jellymaniakakao,젤리매니아forKakao,358,KR,2016-03-10
com.digitalcloud.otw.ko,웅패천지,359,KR,2016-03-10
com.SpacesnailsGame.main,달팽이우주탐험,360,KR,2016-03-10
com.candysoft.HAHW,わき毛戦士:魔界の英雄,361,KR,2016-03-10
com.chillingo.ironforce.android.rowgplay,IronForce,362,KR,2016-03-10
com.wanmei.bbzs,불패전신,363,KR,2016-03-10
com.stac.row.kr,에이지오브워링엠파이어2,364,KR,2016-03-10
com.uqsoft.skG,삼국부심,365,KR,2016-03-10
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,366,KR,2016-03-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",367,KR,2016-03-10
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",368,KR,2016-03-10
com.palmple.korbubble.google,바니팡forKakao,369,KR,2016-03-10
com.king.scrubbydubbysaga,スクラビー・ダビー,370,KR,2016-03-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,371,KR,2016-03-10
kr.co.gametales.hl.gpko,히어로즈리그,372,KR,2016-03-10
com.supersolid.penguin,SuperPenguins,373,KR,2016-03-10
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,374,KR,2016-03-10
com.n1mt.w7cu,Speed2048,375,KR,2016-03-10
com.bs.byungstera,리그오브병스터forAfreecaTV,376,KR,2016-03-10
com.appstree.helloseafood2,HelloSeafood2,377,KR,2016-03-10
com.flmobile.dr.google,대륙:웰메이드MMORPG,378,KR,2016-03-10
com.ckk.beautykakao,미검forKakao,379,KR,2016-03-10
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,380,KR,2016-03-10
com.gsn.android.tripeaks,SolitaireTriPeaks,381,KR,2016-03-10
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,382,KR,2016-03-10
com.rovio.baba,アングリーバード2(AngryBirds2),383,KR,2016-03-10
com.n3game.sd.google.kakao,신디펜스forkakao,384,KR,2016-03-10
com.koramgame.ggplay.wangxiankr,천신온라인,385,KR,2016-03-10
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,386,KR,2016-03-10
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,387,KR,2016-03-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,388,KR,2016-03-10
com.hbo.fcmm,FC매니저모바일-축구게임,389,KR,2016-03-10
com.wonki.society,ソサエティ,390,KR,2016-03-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,391,KR,2016-03-10
net.codek.guns,ロストガンズ-2Dオンラインシューター,392,KR,2016-03-10
com.linktomorrow.windsoul,윈드소울forKakao,393,KR,2016-03-10
com.gameinsight.tribez,TheTribez:恐竜王国,394,KR,2016-03-10
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,395,KR,2016-03-10
com.ckk.shenmo,천투온라인,396,KR,2016-03-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,397,KR,2016-03-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,398,KR,2016-03-10
com.nexon.hxh,용사X용사,399,KR,2016-03-10
com.abluewind.wordspace,ワードスペース,400,KR,2016-03-10
com.wemade.TouchFighter,터치파이터forKakao,401,KR,2016-03-10
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,402,KR,2016-03-10
com.cocktail.bluehawaii,팜타지아,403,KR,2016-03-10
com.qdazzle.shushan.kkgoogle,검의기억forKakao,404,KR,2016-03-10
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,405,KR,2016-03-10
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,406,KR,2016-03-10
com.u5ka.b3fw,푸드팡,407,KR,2016-03-10
com.lnrgame.StarKnight,StarKnight,408,KR,2016-03-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,409,KR,2016-03-10
com.nexon.mt2g,Topoftanker,410,KR,2016-03-10
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,411,KR,2016-03-10
com.nexon.nbm2014,넥슨프로야구마스터,412,KR,2016-03-10
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,413,KR,2016-03-10
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,414,KR,2016-03-10
com.noknok.HHBREAD,해피해피브레드forKakao,415,KR,2016-03-10
com.naturalmotion.csrracing,CSRRacing,416,KR,2016-03-10
com.nexon.tk,퍼즐삼국forKakao,417,KR,2016-03-10
com.labn.granatha,그라나사-EP2.가문점령전,418,KR,2016-03-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,419,KR,2016-03-10
