app_id,app_name,rank,country_code,date
com.PaperGames.RecordsOfKings,내가왕조실록,38,KR,2018-02-23
com.magiccubegamses.mirrorland,MirrorLand,39,KR,2018-02-23
com.shlab.cn.imrich1,I'mRich:Mineraldigger,40,KR,2018-02-23
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,41,KR,2018-02-23
mytown.bakery,MyTown:ベーカリー,42,KR,2018-02-23
com.pro409.stickerlock,ステッカーロック,43,KR,2018-02-23
com.rainystudio.gulixiconpack,Gulix-IconPack,44,KR,2018-02-23
com.designclass.kustom.pack,KlwpDesignClass,45,KR,2018-02-23
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,46,KR,2018-02-23
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,47,KR,2018-02-23
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,48,KR,2018-02-23
com.want.hanja1000_02,천원한자한자급수pt.2(3급),49,KR,2018-02-23
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,50,KR,2018-02-23
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],51,KR,2018-02-23
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",52,KR,2018-02-23
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,53,KR,2018-02-23
com.amizapp.mail.email.easymail.pro,EmailPro,54,KR,2018-02-23
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,55,KR,2018-02-23
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",56,KR,2018-02-23
com.tugrulbayrak.bpmsmartwatch,BPMSmartwatch,57,KR,2018-02-23
kr.co.iflowlab.android.antalk.acc.activitymonitor,"안녕톡부모님안심-안부전화,실버케어,가족안심,위치추적",58,KR,2018-02-23
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적",59,KR,2018-02-23
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-출도착,가족안심,장소알람,위치추적",60,KR,2018-02-23
com.mewcompany.gcapitalquiz,G수도이름암기,61,KR,2018-02-23
com.rnk.handsfree.chinese.handsfreechinesemandarintonesandsounds,Hands-FreeChinese:MandarinTonesPronunciation,62,KR,2018-02-23
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",63,KR,2018-02-23
com.lge.wsdeveloper.love.dark,SweetLoveDarkThemeLGV30V20G6G5,64,KR,2018-02-23
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,65,KR,2018-02-23
com.idea.lcz.chinatrainassistant,ChinaTrainAssistant,66,KR,2018-02-23
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,67,KR,2018-02-23
co.inkline.ayoraintale,Ayo:ARainTale,68,KR,2018-02-23
aesthetichome.kustom.pack,AestheticHomeforKLWP,69,KR,2018-02-23
com.mewcompany.hiverb,H불규칙동사,70,KR,2018-02-23
com.mewcompany.giverb,G불규칙동사,71,KR,2018-02-23
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,72,KR,2018-02-23
com.jumobile.multiapp.pro,複垢マネージャー,73,KR,2018-02-23
pro.korean.holy.bible,성경듣기(NoAds),74,KR,2018-02-23
com.bladecoder.bonasera2,JohnnyBonasera2,75,KR,2018-02-23
com.magicnotion.lovelife,KittyPowers'LoveLife,76,KR,2018-02-23
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,77,KR,2018-02-23
com.deepernote,GüvenliNot,78,KR,2018-02-23
com.slothwerks.meteorfall,Meteorfall:Journeys,79,KR,2018-02-23
com.app.britishvogued,Britishvogue,80,KR,2018-02-23
com.anticor.flax,Flax-IconPack,81,KR,2018-02-23
com.agaming.reporterii,Reporter2,82,KR,2018-02-23
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,83,KR,2018-02-23
com.aftertime.gah,가온의아르바이트-햄버거편-,84,KR,2018-02-23
com.oneoreight.earthwars,EARTHWARS,85,KR,2018-02-23
com.rainystudio.eromiconpack,Erom-IconPack,86,KR,2018-02-23
com.dtmobile.calculator.vip,"CalculatorProVIP-Noads,MoreAgecalculator",87,KR,2018-02-23
