app_id,app_name,rank,country_code,date
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,100,KR,2017-12-28
com.eocean.kungfugirls,무림소녀,101,KR,2017-12-28
com.companyname.tabtank,아토믹워1942탱크키우기,102,KR,2017-12-28
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,103,KR,2017-12-28
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,104,KR,2017-12-28
com.ulugames.bol.googleplay,블레이드오브레전드,105,KR,2017-12-28
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,106,KR,2017-12-28
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,107,KR,2017-12-28
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,108,KR,2017-12-28
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,109,KR,2017-12-28
com.retrobox.tgon2,미사일키우기배틀,110,KR,2017-12-28
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,111,KR,2017-12-28
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,112,KR,2017-12-28
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,113,KR,2017-12-28
com.ftt.controlp.aos.Dev,BattleTeam,114,KR,2017-12-28
com.ulugames.queen.google,여왕:혼돈의 지배자,115,KR,2017-12-28
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,116,KR,2017-12-28
com.heitao.gf.kr.gp,무림난투HD,117,KR,2017-12-28
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,118,KR,2017-12-28
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,119,KR,2017-12-28
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,120,KR,2017-12-28
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,121,KR,2017-12-28
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,122,KR,2017-12-28
com.reflekt.gcabc,GrandCraftAuto:BlockCity,123,KR,2017-12-28
purple.winter.pororun,뽀로로윈터러닝,124,KR,2017-12-28
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,125,KR,2017-12-28
com.ketchapp.bitcoin,Bitcoin,126,KR,2017-12-28
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,127,KR,2017-12-28
com.mobirix.zombie,全国ゾンビコンテスト,128,KR,2017-12-28
toodoo.block.wood,木ブロックパズル,129,KR,2017-12-28
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,130,KR,2017-12-28
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,131,KR,2017-12-28
toodoo.fire.up,タンク火災！,132,KR,2017-12-28
com.minigames.architectcraft,Skyblock:ArchitectCraft,133,KR,2017-12-28
com.lemontree.policeian,꽃미남경찰학교이안편,134,KR,2017-12-28
com.modecraft.pocket.pixel,ModecraftPocketPixel,135,KR,2017-12-28
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,136,KR,2017-12-28
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,137,KR,2017-12-28
com.rocketa.snake,진격의용사들,138,KR,2017-12-28
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,139,KR,2017-12-28
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,140,KR,2017-12-28
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,141,KR,2017-12-28
com.hbg.virtual.dentist.hospital,仮想歯医者病院,142,KR,2017-12-28
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,143,KR,2017-12-28
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,144,KR,2017-12-28
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,145,KR,2017-12-28
com.D4Win.SouthernCross,서든크로스,146,KR,2017-12-28
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,147,KR,2017-12-28
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,148,KR,2017-12-28
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,149,KR,2017-12-28
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,150,KR,2017-12-28
io.voodoo.goplane1,GoPlane,151,KR,2017-12-28
com.ketchapp.game2048bricks,2048Bricks,152,KR,2017-12-28
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,153,KR,2017-12-28
com.artdigic.StoneHouse,脱出ゲームStoneHouse,154,KR,2017-12-28
com.mobadu.BlockyCarRacer,BlockyCarRacer,155,KR,2017-12-28
com.naxeex.rope.hero.revolution,RopeHeroRevolution,156,KR,2017-12-28
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,157,KR,2017-12-28
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,158,KR,2017-12-28
com.androAction.masterBlade,SpinBlade:MetalFight,159,KR,2017-12-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,160,KR,2017-12-28
com.libii.christmashairsalon,ChristmasHairSalon,161,KR,2017-12-28
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,162,KR,2017-12-28
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,163,KR,2017-12-28
com.junestudio.worldconquest,지구본전쟁,164,KR,2017-12-28
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,165,KR,2017-12-28
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),166,KR,2017-12-28
com.lemontree.delivery,띵동남친배달왔어요,167,KR,2017-12-28
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,168,KR,2017-12-28
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,169,KR,2017-12-28
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,170,KR,2017-12-28
com.linefriends.lfscake,Sally'sCake,171,KR,2017-12-28
air.DazzleFashion,SirensGirlsFashionDressUpAvatarMaker,172,KR,2017-12-28
com.linefriends.lfbrrun,BrownRun,173,KR,2017-12-28
com.thetagames.stickfight,StickGame:TheFight,174,KR,2017-12-28
com.teamdb.TOF,언노운코드:리로드,175,KR,2017-12-28
com.jutsugames.operator,911OperatorDEMO,176,KR,2017-12-28
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,177,KR,2017-12-28
com.cookingtown.chef,CookingTown–RestaurantChefGame,178,KR,2017-12-28
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,179,KR,2017-12-28
com.hlab.sketchquiz,넌센스그림퀴즈,180,KR,2017-12-28
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,181,KR,2017-12-28
com.escapefun.the100roomiv,Canyouescapethe100roomIV,182,KR,2017-12-28
com.bevzy.vipcraft,VIPCraft:Master,183,KR,2017-12-28
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,184,KR,2017-12-28
com.clowngames.snixio,Snix.ioSnakeLineArena,185,KR,2017-12-28
com.blindflugstudios.firststrike.free,FirstStrike,186,KR,2017-12-28
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,187,KR,2017-12-28
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,188,KR,2017-12-28
com.block.b2048,2048年の旅,189,KR,2017-12-28
com.goormsoft.santa,산타키우기,190,KR,2017-12-28
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,191,KR,2017-12-28
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,192,KR,2017-12-28
com.uzonegames.mtyxkr,월드오브히어로크래프트,193,KR,2017-12-28
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",194,KR,2017-12-28
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,195,KR,2017-12-28
com.lemontree.koprincess,눈떠보니조선공주,196,KR,2017-12-28
com.marvelous.painter,驚くべき画家,197,KR,2017-12-28
com.funtomic.moneymovers,MoneyMovers,198,KR,2017-12-28
com.coldapp.at50rooms2,Escapegame:50rooms2,199,KR,2017-12-28
com.PMs.WizardGrowth,12왕국_테이머키우기,200,KR,2017-12-28
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,201,KR,2017-12-28
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,202,KR,2017-12-28
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,203,KR,2017-12-28
com.ohbibi.kart2,Kart:FreeRacing,204,KR,2017-12-28
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,205,KR,2017-12-28
air.CureFashion,FashionCureDressUpAvatarMaker,206,KR,2017-12-28
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,207,KR,2017-12-28
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,208,KR,2017-12-28
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,209,KR,2017-12-28
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,210,KR,2017-12-28
com.kmescape.Kitchen,脱出ゲームKitchenRoom,211,KR,2017-12-28
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,212,KR,2017-12-28
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,213,KR,2017-12-28
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,214,KR,2017-12-28
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,215,KR,2017-12-28
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,216,KR,2017-12-28
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,217,KR,2017-12-28
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,218,KR,2017-12-28
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,219,KR,2017-12-28
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,220,KR,2017-12-28
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,221,KR,2017-12-28
com.realcraft.edition.hd,RealCraftHDEdition,222,KR,2017-12-28
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,223,KR,2017-12-28
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,224,KR,2017-12-28
com.tradegame.ato3,AirTycoonOnline3,225,KR,2017-12-28
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,226,KR,2017-12-28
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,227,KR,2017-12-28
com.popoko.gomokukr,오목X,228,KR,2017-12-28
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,229,KR,2017-12-28
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,230,KR,2017-12-28
com.playside.dwtd3,DumbWaysToDie3:WorldTour,231,KR,2017-12-28
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,232,KR,2017-12-28
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,233,KR,2017-12-28
com.ubimob.superhero.armor,SuperheroArmor,234,KR,2017-12-28
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,235,KR,2017-12-28
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,236,KR,2017-12-28
com.proxy42.father.io,Father.IOARFPS,237,KR,2017-12-28
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,238,KR,2017-12-28
com.arcade.dancinbloc2,DancingSlitherSnake,239,KR,2017-12-28
com.haikugamesco.escape15,AdventureEscape:MurderInn,240,KR,2017-12-28
com.mm.bumps.car.speed.test,100スピードバンプカーテストドライブ：ハイスピードゲーム,241,KR,2017-12-28
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,242,KR,2017-12-28
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,243,KR,2017-12-28
com.preusgame.preusdrillking,DrillKing-NewFrontier,244,KR,2017-12-28
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,245,KR,2017-12-28
com.dinosaurrealm.survival,恐竜の世界：生存,246,KR,2017-12-28
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,247,KR,2017-12-28
com.warz.law.of.survival,WarZ:LawofSurvival,248,KR,2017-12-28
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),249,KR,2017-12-28
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,250,KR,2017-12-28
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,251,KR,2017-12-28
com.mobileguru.fruitsburstmania.free,フルーツバースト,252,KR,2017-12-28
com.shareddreams.twelveminibattles2,12MiniBattles2,253,KR,2017-12-28
com.globalfun.ben10ae.google,Ben10:AlienEvolution,254,KR,2017-12-28
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,255,KR,2017-12-28
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,256,KR,2017-12-28
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,257,KR,2017-12-28
com.pickle.CityDrift,DriftCarDrivingSimulator,258,KR,2017-12-28
air.SirensFashion,SirensFashionStyleDressUp,259,KR,2017-12-28
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,260,KR,2017-12-28
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,261,KR,2017-12-28
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,262,KR,2017-12-28
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,263,KR,2017-12-28
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,264,KR,2017-12-28
com.daikokuya.jkroom,脱出ゲーム　JKルーム,265,KR,2017-12-28
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,266,KR,2017-12-28
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,267,KR,2017-12-28
xjh.EasterEgg.surpriseEggHatchimal,孵化した驚きの卵のマッチ3,268,KR,2017-12-28
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,269,KR,2017-12-28
com.thetisgames.googleplay.grandheistonline2.free,GrandHeistOnline2Free-RockCity,270,KR,2017-12-28
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,271,KR,2017-12-28
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,272,KR,2017-12-28
com.coldapp.at50rooms1,Escapegame:50rooms1,273,KR,2017-12-28
team.turningear.newvacation,베케이션완성판,274,KR,2017-12-28
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,275,KR,2017-12-28
com.bdj.vortexDroid,RollyVortex,276,KR,2017-12-28
makers.cookie,CookieMaker,277,KR,2017-12-28
xjh.bubbleshooter.egyptjourney.popshooter,ファラオパワーバブル,278,KR,2017-12-28
com.winzbro.maxshooting,MaxShooting,279,KR,2017-12-28
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,280,KR,2017-12-28
com.megagashowsoft.craftexploratttt,ExplorationLite,281,KR,2017-12-28
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,282,KR,2017-12-28
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,283,KR,2017-12-28
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,284,KR,2017-12-28
com.entermate.flyffkr,프리프리마스터,285,KR,2017-12-28
com.tobiasornberg.knightgame,Hoppenhelm,286,KR,2017-12-28
com.nuclear.refuge,核の避難所,287,KR,2017-12-28
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,288,KR,2017-12-28
com.rgs.sweet.baby.virtual.family.daycare.nanny,バーチャルママベビーシッター：ファミリーファンタイム,289,KR,2017-12-28
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,290,KR,2017-12-28
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,291,KR,2017-12-28
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,292,KR,2017-12-28
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,293,KR,2017-12-28
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,294,KR,2017-12-28
jp.uuum.blueman3,青鬼3,295,KR,2017-12-28
com.zimad.museum,MyMuseumStory:MysteryMatch,296,KR,2017-12-28
com.idlers.blackbox,Blackboxpuzzles,297,KR,2017-12-28
com.zulu.MadMiamiGangsterTown,MadMiamiGangsterTownBigSandbox,298,KR,2017-12-28
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,299,KR,2017-12-28
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,300,KR,2017-12-28
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,301,KR,2017-12-28
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,302,KR,2017-12-28
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,303,KR,2017-12-28
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,304,KR,2017-12-28
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,305,KR,2017-12-28
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,306,KR,2017-12-28
com.DeDong.Snake,龙的星球（测试版）,307,KR,2017-12-28
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,308,KR,2017-12-28
com.OppanaGames.E30,LegendaryCarDE,309,KR,2017-12-28
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",310,KR,2017-12-28
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,311,KR,2017-12-28
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,312,KR,2017-12-28
com.JuixGames.DarzasDominionNew,Darza'sDominion,313,KR,2017-12-28
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,314,KR,2017-12-28
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,315,KR,2017-12-28
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,316,KR,2017-12-28
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,317,KR,2017-12-28
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,318,KR,2017-12-28
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,319,KR,2017-12-28
io.voodoo.firedup,FireUp!,320,KR,2017-12-28
com.adc.idleflipper,IdleFlipper,321,KR,2017-12-28
com.ifunny.fashionqueen,FashionQueen-NextTopModel,322,KR,2017-12-28
com.gss.transform.battle.dragonrobot.warrior,DragonRobotWarriorTransformationBattle,323,KR,2017-12-28
com.realore.janeshotel3,Jane'sHotel3:HotelMania,324,KR,2017-12-28
match.blossom.lotus,LotusBlossomMatch,325,KR,2017-12-28
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,326,KR,2017-12-28
com.gamoper.fruitmatch.free,PertandinganBuah,327,KR,2017-12-28
