app_id,app_name,rank,country_code,date
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,85,KR,2016-03-21
classicforall.pro.brickclassic,テトリス,86,KR,2016-03-21
com.blcgames.sm,[베타테스트]소드마스터Swordmaster,87,KR,2016-03-21
com.tabtale.messychocolate,チョコレートキャンディパーティー,88,KR,2016-03-21
com.metafun.solitaire.free.hd,ソリティア,89,KR,2016-03-21
com.ftg.dizzyboyz,내겐너무아찔한그놈들,90,KR,2016-03-21
com.marucompany.proto,탭삼국지,91,KR,2016-03-21
com.Company.BraveManTv,용사방송:방치형RPG,92,KR,2016-03-21
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,93,KR,2016-03-21
com.snappgames.balloonparty,BalloonParty!,94,KR,2016-03-21
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,95,KR,2016-03-21
air.com.gamegos.mobile.cookingtale,CookingTale,96,KR,2016-03-21
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",97,KR,2016-03-21
com.teamexcore,Covenanters,98,KR,2016-03-21
air.theflash.f2game.PrettyGirl36,새학기프리티걸,99,KR,2016-03-21
com.netmarble.cxgb,MysticKingdom,100,KR,2016-03-21
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,101,KR,2016-03-21
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,102,KR,2016-03-21
com.consciencelaughtersight.beat,ハッピーガールバブルポップ,103,KR,2016-03-21
com.rocket.ghost.kakao,고스트forKakao,104,KR,2016-03-21
com.frojo.chicken,MyChicken-VirtualPetGame,105,KR,2016-03-21
com.honeyv.game_connect5,알파오목,106,KR,2016-03-21
com.mg.firetrucksimulator2016,FireTruckSimulator2016,107,KR,2016-03-21
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,108,KR,2016-03-21
com.SleepingCat.Animal,동물농장키우기,109,KR,2016-03-21
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,110,KR,2016-03-21
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,111,KR,2016-03-21
mon_house.fishingmka,ILoveFishing,112,KR,2016-03-21
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,113,KR,2016-03-21
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,114,KR,2016-03-21
com.tapinator.warrior.dragon2016,WarriorDragon2016,115,KR,2016-03-21
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,116,KR,2016-03-21
com.CotorFish.OneJJang,일짱키우기,117,KR,2016-03-21
com.ideabox.hero,勇士は武器が必要だ,118,KR,2016-03-21
com.mojojo.survivka,ВыживаКа,119,KR,2016-03-21
com.softzen.cm,캐논을부탁해,120,KR,2016-03-21
com.gameboy8986.namecupramenyo,컵라면퀴즈,121,KR,2016-03-21
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,122,KR,2016-03-21
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,123,KR,2016-03-21
com.wantsoft.ieh01,무한입시지옥,124,KR,2016-03-21
com.metamoni.alphagomaker,AlphaGoMaker,125,KR,2016-03-21
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,126,KR,2016-03-21
com.sickescape.deadmanv2,StickEscape-AdventureGame,127,KR,2016-03-21
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,128,KR,2016-03-21
com.atoonz.starproject.vin,스타프로젝트-빈,129,KR,2016-03-21
com.atoonz.starproject.wonyoung,스타프로젝트-원영,130,KR,2016-03-21
com.baekey.DestroyBuilding,건물부수기모바일,131,KR,2016-03-21
com.tg.hillrescue16helicopter,HillRescueHelicopter16,132,KR,2016-03-21
com.DestinyGames.DGHero,DGHero,133,KR,2016-03-21
com.whattime.belf,삼겹살굽는엘프,134,KR,2016-03-21
air.com.snapthinking.samwp,삼국지W카드난투,135,KR,2016-03-21
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,136,KR,2016-03-21
com.djinnworks.stickmancubed,StickmanCubed,137,KR,2016-03-21
com.gamemakefun.fatchiken,치킨키우기[노가다],138,KR,2016-03-21
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,139,KR,2016-03-21
com.i6.rccar,CarDrivingSimulator,140,KR,2016-03-21
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,141,KR,2016-03-21
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,142,KR,2016-03-21
org.cocos2dx.GoldSpoons,나도금수저,143,KR,2016-03-21
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,144,KR,2016-03-21
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",145,KR,2016-03-21
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,146,KR,2016-03-21
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,147,KR,2016-03-21
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,148,KR,2016-03-21
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,149,KR,2016-03-21
com.chubandspotato.worldwar,세계전쟁,150,KR,2016-03-21
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,151,KR,2016-03-21
com.carolgames.gxb,GirlsXBattle,152,KR,2016-03-21
air.com.eni.hbstudy.p2048,도전2048for해법특공대,153,KR,2016-03-21
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,154,KR,2016-03-21
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,155,KR,2016-03-21
com.sunstorm.cheerleaders,トップチアリーダー,156,KR,2016-03-21
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,157,KR,2016-03-21
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,158,KR,2016-03-21
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,159,KR,2016-03-21
com.nexon.monsterlife,몬스터라이프,160,KR,2016-03-21
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,161,KR,2016-03-21
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,162,KR,2016-03-21
com.tienlenoffline.tienlen,TienLenMienNamOffline,163,KR,2016-03-21
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,164,KR,2016-03-21
com.rajgames.piano.tiles.two,ピアノタイル2,165,KR,2016-03-21
com.voolean.raisemonster,타마네코,166,KR,2016-03-21
com.crater.cctan,CCTAN,167,KR,2016-03-21
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,168,KR,2016-03-21
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,169,KR,2016-03-21
com.tapinator.angry.bull2016,AngryBull2016,170,KR,2016-03-21
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,171,KR,2016-03-21
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,172,KR,2016-03-21
com.tg.commercialbus16simulator,CommercialBusSimulator16,173,KR,2016-03-21
air.yoopymedia.pastamaker,PastaMaker,174,KR,2016-03-21
air.haste.roen.kakao,로엔연대기forKakao,175,KR,2016-03-21
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,176,KR,2016-03-21
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,177,KR,2016-03-21
com.i6.policebikesim,PoliceBikeTrafficRider,178,KR,2016-03-21
com.elechand.ikmkpro,4x4Off-RoadRally6,179,KR,2016-03-21
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,180,KR,2016-03-21
com.iron.geometry.geoman,アイアンジオメトリラッシュ,181,KR,2016-03-21
com.WeekenDev.IamTanker,나는탱커다,182,KR,2016-03-21
com.jinx.commando,コマンドー兵士-メタル戦争,183,KR,2016-03-21
com.blueskygames.lutie.lutieEx2,루티에(Lutie),184,KR,2016-03-21
com.EG.GTAPixel,MadCityPixel'sEdition,185,KR,2016-03-21
com.tronplay.dotgame,SealMonster,186,KR,2016-03-21
com.zonmob.legendary.warrior.wars,LegendaryWarrior,187,KR,2016-03-21
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,188,KR,2016-03-21
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,189,KR,2016-03-21
com.eyougame.fbhx,猎影传说,190,KR,2016-03-21
com.adtrivalab.tictac,ClassicTicTacToe,191,KR,2016-03-21
kr.kofth.Wizard,마법사는훈련중,192,KR,2016-03-21
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,193,KR,2016-03-21
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",194,KR,2016-03-21
com.tapinator.racing.driver2016,RacingDriver2016,195,KR,2016-03-21
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,196,KR,2016-03-21
com.k3games.airportmanager,AirportManager,197,KR,2016-03-21
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,198,KR,2016-03-21
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,199,KR,2016-03-21
com.Company.PDGreatSpiritFanGame,대정령팬게임,200,KR,2016-03-21
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,201,KR,2016-03-21
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,202,KR,2016-03-21
com.libii.kidsfarm,MySweetFarm,203,KR,2016-03-21
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,204,KR,2016-03-21
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,205,KR,2016-03-21
com.sanopy.su,SushiDiner-FunCookingGame,206,KR,2016-03-21
game.livezen.awg.google.money,アストロウイングGoldFlower,207,KR,2016-03-21
com.eyewind.colorfit.family,Colorfitぬりえブック,208,KR,2016-03-21
com.UsaCalStudio.GemsMania,宝石デラックス伝説,209,KR,2016-03-21
air.jp.ne.hap.ushiro,うしろ！うしろ！,210,KR,2016-03-21
com.gamecoupon,게임쿠폰,211,KR,2016-03-21
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,212,KR,2016-03-21
com.cleanapps.greatestfishinggoogle,TapFishingMaster,213,KR,2016-03-21
kr.altplus.castle,콤보RPG캐슬vs캐슬,214,KR,2016-03-21
com.littlethief.puzzlegms,TheLittleThief,215,KR,2016-03-21
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,216,KR,2016-03-21
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,217,KR,2016-03-21
com.appcross.sol,SoulofLegends,218,KR,2016-03-21
com.vtcmobile.bachchienvosong,BáchChiếnMobile,219,KR,2016-03-21
com.ignatius.www,Ignatius,220,KR,2016-03-21
com.TMG.cms1,칼질의달인-분식편,221,KR,2016-03-21
com.bytetyper.racing,RacingOnline,222,KR,2016-03-21
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,223,KR,2016-03-21
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,224,KR,2016-03-21
com.lezhi.happyeasterholiday,楽しいイースター休み,225,KR,2016-03-21
com.twocap.timerog,TimeRogue,226,KR,2016-03-21
com.companyname.arrow,주몽,227,KR,2016-03-21
com.pikpok.tibf.play,DinerDynasty,228,KR,2016-03-21
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,229,KR,2016-03-21
com.Mintah.ThumbDriftBoat,OceanDrift,230,KR,2016-03-21
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,231,KR,2016-03-21
com.ccw.daemado,대마도탈환-노가다키우기게임,232,KR,2016-03-21
com.stickmanescape.aman,StickmanEscapeGame,233,KR,2016-03-21
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,234,KR,2016-03-21
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,235,KR,2016-03-21
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,236,KR,2016-03-21
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,237,KR,2016-03-21
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,238,KR,2016-03-21
com.magmamobile.game.Slide3Patrick,Slide3Patrick,239,KR,2016-03-21
com.leinus.peecemaker,PeeceMaker,240,KR,2016-03-21
com.i6.OffroadTruckDriverSimulatori6,OffroadTruckDriverSimulator,241,KR,2016-03-21
kr.sujungapps.app.a2048,SJ2048,242,KR,2016-03-21
com.gamehouse.decggp,Delicious-Emily'sCook&GO,243,KR,2016-03-21
com.adventuregames.pirateisland,海賊島,244,KR,2016-03-21
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,245,KR,2016-03-21
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,246,KR,2016-03-21
air.Lucy,ルーシーの保存,247,KR,2016-03-21
com.magmon.braverascal,ブレイブラスカル,248,KR,2016-03-21
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,249,KR,2016-03-21
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,250,KR,2016-03-21
ldm2468.swipe,GravityBrickBreaker,251,KR,2016-03-21
classic.forallbigo.brickclassicpro,テトリス,252,KR,2016-03-21
com.future.sudoku,数独,253,KR,2016-03-21
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,254,KR,2016-03-21
com.funapps.tw.sm,劍魔之戰,255,KR,2016-03-21
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,256,KR,2016-03-21
com.labexception.policecardrivercity,PoliceCarDriverCity,257,KR,2016-03-21
com.libii.polaradventure,Emily'sPolarAdventure,258,KR,2016-03-21
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,259,KR,2016-03-21
com.foosegames.pepibike3d,PEPIBike3D,260,KR,2016-03-21
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,261,KR,2016-03-21
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,262,KR,2016-03-21
com.slezza,한동좀비대소동,263,KR,2016-03-21
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,264,KR,2016-03-21
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,265,KR,2016-03-21
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,266,KR,2016-03-21
air.com.KittyPetCareSalon,キティペット・ケアサロン,267,KR,2016-03-21
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,268,KR,2016-03-21
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,269,KR,2016-03-21
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,270,KR,2016-03-21
com.quickfun.fruit.link,OnetConnect,271,KR,2016-03-21
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,272,KR,2016-03-21
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,273,KR,2016-03-21
com.mantoufishg.polygonswitch,PolygonSwitch,274,KR,2016-03-21
com.game.stack,スタックタワー,275,KR,2016-03-21
com.pianotiles.super2,PianoTiles2Super,276,KR,2016-03-21
com.igames.fruitjuice,FruitJuice,277,KR,2016-03-21
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,278,KR,2016-03-21
com.razorprank,かみそりのいたずら,279,KR,2016-03-21
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,280,KR,2016-03-21
com.mp.farmtractorairplanetransfer,FarmTractorAirplaneTransfer,281,KR,2016-03-21
air.com.queen.ds,ダンジョンスライド,282,KR,2016-03-21
com.gamebrain.simulbaduk,프로다면기,283,KR,2016-03-21
com.dss.limo.car.driver,VIPリムジンタクシー運転手市内ラッシュ,284,KR,2016-03-21
com.dragongames.gameofdragons,GameofDragon,285,KR,2016-03-21
net.makeovermania.android_concertdate,MusicFestivalDate:SpaSalon,286,KR,2016-03-21
com.SoulGame.CubicRage,爆走ブロック,287,KR,2016-03-21
com.tg.School16Bus,SchoolBus16,288,KR,2016-03-21
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,289,KR,2016-03-21
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,290,KR,2016-03-21
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,291,KR,2016-03-21
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,292,KR,2016-03-21
com.fgl.berzerkstudio.zombidle,Zombidle,293,KR,2016-03-21
kr.caramel.arcade_brickbreaker,123Pop,294,KR,2016-03-21
com.aio.rottweiler,RottweilerDogLifeSimulator,295,KR,2016-03-21
jelly.monster.adventure,JellyMonsters-SweetMania,296,KR,2016-03-21
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,297,KR,2016-03-21
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,301,KR,2016-03-21
com.vg.policeparking3dextended2,PoliceParking3DExtended2,302,KR,2016-03-21
com.clan.of.pony,ClanofPony,303,KR,2016-03-21
com.puzzledeath.dcame,DeathCame,304,KR,2016-03-21
com.haliogame.boyadventure,WorldofHalio-Newadventure,305,KR,2016-03-21
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,306,KR,2016-03-21
com.progimax.milk.free,Milk,307,KR,2016-03-21
co.solgit.combination,결합게임-더지니어스재미있는카드퍼즐,308,KR,2016-03-21
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,309,KR,2016-03-21
com.pp2.payload2,온라인틀린그림찾기,310,KR,2016-03-21
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,311,KR,2016-03-21
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,312,KR,2016-03-21
com.redorange.tennisstar,TennisStar,313,KR,2016-03-21
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,314,KR,2016-03-21
com.touchtao.ws2014googleelite2,勝利サッカー,315,KR,2016-03-21
com.stungunprank,スタンガンのいたずら,316,KR,2016-03-21
com.wonderfulgames.talkingcatleo,TalkingCatLeo,317,KR,2016-03-21
com.kidsthree.cakemaster,CakeMaster–CrazyCooking,318,KR,2016-03-21
com.ly.hwgame.candylink,CandyLink,319,KR,2016-03-21
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,320,KR,2016-03-21
com.alphalabs.luckyblockgame,LuckyBlockModPE-Minecraft,321,KR,2016-03-21
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,322,KR,2016-03-21
air.com.tutotoons.app.sophie.free,SophiePetClub,323,KR,2016-03-21
com.DecemberOcho.LuckyHero,幸運勇者,324,KR,2016-03-21
com.clan.of.owls,ClanofOwl,325,KR,2016-03-21
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,326,KR,2016-03-21
com.dreamgame.fruitsflow,FruitsFlow,327,KR,2016-03-21
com.honeyjamgames.projectt,에브리바디2048,328,KR,2016-03-21
com.kimjongsung.findwrongcolor,間違った色を見つける,329,KR,2016-03-21
com.agaming.mentalhospitalivlite,MentalHospitalIVLite,330,KR,2016-03-21
com.world3dgames.ATVRacer3DToysWorld,ATVRacer:3DToysWorld,331,KR,2016-03-21
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,332,KR,2016-03-21
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,333,KR,2016-03-21
com.puzzsoft.updownknights,アップ＆ダウンナイツ,334,KR,2016-03-21
com.TDGAME.block.legendmania,BlockLegendMania,335,KR,2016-03-21
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,336,KR,2016-03-21
net.ReferyGames.FCB,ForestCraft:Building,361,KR,2016-03-21
com.game.que.candyblastcrushjellymania,Candyクラッシュ,362,KR,2016-03-21
com.VirtualDateGames,仮想日付ゲーム,363,KR,2016-03-21
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,364,KR,2016-03-21
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,365,KR,2016-03-21
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,366,KR,2016-03-21
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,367,KR,2016-03-21
com.pds.toyjoy,ToyJoy,368,KR,2016-03-21
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,369,KR,2016-03-21
com.beautygirlsinc.android_mermaidprincess,MermaidPrincess-OceanSalon,370,KR,2016-03-21
com.companyname.ball2,공튀기기2,371,KR,2016-03-21
air.theflash.games.WeddingStyling,웨딩스타일링,372,KR,2016-03-21
com.mas3dstudio.hidden.dragon.sim,隠されたドラゴンシミュレータ,373,KR,2016-03-21
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,374,KR,2016-03-21
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,375,KR,2016-03-21
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,376,KR,2016-03-21
air.EscapeGamesDay245,EscapeGamesDay-245,377,KR,2016-03-21
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,378,KR,2016-03-21
com.Company.GrandPrize,올테면와봐!!,379,KR,2016-03-21
