app_id,app_name,rank,country_code,date
com.aquarius.katalk.blur,카카오톡테마-블러8.0,51,KR,2018-11-15
com.halfbrick.fruitninja,FruitNinjaClassic,52,KR,2018-11-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2018-11-15
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-11-15
com.acadoid.lecturenotes,LectureNotes,55,KR,2018-11-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2018-11-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-11-15
com.mxtech.videoplayer.pro,MXPlayerPro,58,KR,2018-11-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2018-11-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,KR,2018-11-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2018-11-15
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,62,KR,2018-11-15
com.sofarsogood.incredibox,Incredibox,63,KR,2018-11-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),64,KR,2018-11-15
com.ustwo.monumentvalley,モニュメントバレー,65,KR,2018-11-15
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2018-11-15
com.daysofwonder.Splendor.gp,Splendor,67,KR,2018-11-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,68,KR,2018-11-15
com.jake.TouchMacro,TouchMacro-NoRoot,69,KR,2018-11-15
com.khg.doorkickers,ドアキッカー,70,KR,2018-11-15
com.sovs.sovs,SOVS,71,KR,2018-11-15
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2018-11-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],73,KR,2018-11-15
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,74,KR,2018-11-15
com.Company.LastGF,끝판할배,75,KR,2018-11-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,76,KR,2018-11-15
com.intsig.lic.camscanner,CamScanner完全版(License),77,KR,2018-11-15
com.ninetailgames.roguehearts.paid,ローグハーツ,78,KR,2018-11-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),79,KR,2018-11-15
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2018-11-15
com.mesoft.meplayer,MePlayerMovieProPlayer,81,KR,2018-11-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,82,KR,2018-11-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,83,KR,2018-11-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,84,KR,2018-11-15
com.nekki.vector.paid,VectorFull,85,KR,2018-11-15
com.devolver.reigns,Reigns,86,KR,2018-11-15
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2018-11-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,88,KR,2018-11-15
com.ustwo.monumentvalley2,MonumentValley2,89,KR,2018-11-15
com.netease.ms3,TheRoomThree,90,KR,2018-11-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,91,KR,2018-11-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),92,KR,2018-11-15
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,93,KR,2018-11-15
com.zerorockent.replica,レプリカ(Replica),94,KR,2018-11-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",95,KR,2018-11-15
football.manager.games.fm19.touch,FootballManager2019Touch,96,KR,2018-11-15
com.daerisoft.cartoon.plus,マンガダンジョンVIP,97,KR,2018-11-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,98,KR,2018-11-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,99,KR,2018-11-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,100,KR,2018-11-15
com.kiwiwalks.witchspringluna,마녀의샘2,101,KR,2018-11-15
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,102,KR,2018-11-15
com.devolver.reignsGot,Reigns:GameofThrones,103,KR,2018-11-15
com.sigames.fmm2018,FootballManagerMobile2018,104,KR,2018-11-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,105,KR,2018-11-15
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",106,KR,2018-11-15
air.dog.wfox,당신을기다리는여우,107,KR,2018-11-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,KR,2018-11-15
com.rac7.DarkEcho,DarkEcho,109,KR,2018-11-15
game.indiside.Slime,슬라임스크럼블-프리미엄,110,KR,2018-11-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,111,KR,2018-11-15
net.dinglisch.android.taskerm,Tasker,112,KR,2018-11-15
joybits.doodlegod_hd,DoodleGod™HD,113,KR,2018-11-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,114,KR,2018-11-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,115,KR,2018-11-15
com.astragon.cs2016,ConstructionSimulator2,116,KR,2018-11-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2018-11-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,118,KR,2018-11-15
com.hamsteroncoke.zenge,Zenge,119,KR,2018-11-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),120,KR,2018-11-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,121,KR,2018-11-15
com.adriaandejongh.hiddenfolks,HiddenFolks,122,KR,2018-11-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],123,KR,2018-11-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,124,KR,2018-11-15
v.retrobox.v.foodvip,CrazyTapChefVIP,125,KR,2018-11-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",126,KR,2018-11-15
com.ninjakiwi.bloonstd5,BloonsTD5,127,KR,2018-11-15
com.Rain.Teslagrad,Teslagrad,128,KR,2018-11-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,129,KR,2018-11-15
com.cloudmosa.puffin,PuffinBrowserPro,130,KR,2018-11-15
com.czechgames.tta,ThroughtheAges,131,KR,2018-11-15
com.distractionware.superhexagon,スーパーへキサゴン,132,KR,2018-11-15
com.bb5.blacksmithKR,전설의대장장이,133,KR,2018-11-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,134,KR,2018-11-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,135,KR,2018-11-15
com.filmic.filmicpro,FiLMiCPro,136,KR,2018-11-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,137,KR,2018-11-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,138,KR,2018-11-15
net.kairosoft.android.pool,常夏プールパレス,139,KR,2018-11-15
com.tribe.hondoom,大出産部族,140,KR,2018-11-15
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),141,KR,2018-11-15
com.orux.oruxmapsDonate,OruxMapsDonate,142,KR,2018-11-15
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,143,KR,2018-11-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),144,KR,2018-11-15
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,145,KR,2018-11-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,146,KR,2018-11-15
com.notdoppler.earntodie,EarntoDie,147,KR,2018-11-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,148,KR,2018-11-15
com.iplay.shBlind,신하야리가미-블라인드맨,149,KR,2018-11-15
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,150,KR,2018-11-15
com.bigair.FBENGP,파인딩블루(FindingBlue),151,KR,2018-11-15
com.tasmanic.camtoplan,CamToPlan,152,KR,2018-11-15
air.dog.star,죽어버린별의넋두리,153,KR,2018-11-15
com.realdrift.sipon,RealDriftCarRacing,154,KR,2018-11-15
com.dimareagames.viewport,뷰포트(Viewport),155,KR,2018-11-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,156,KR,2018-11-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",157,KR,2018-11-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,158,KR,2018-11-15
com.easytech.android.ew6,欧陸戦争6:1804,159,KR,2018-11-15
nz.co.codepoint.minimetro,ミニメトロ,160,KR,2018-11-15
com.fantablade.icey,ICEY,161,KR,2018-11-15
com.astragon.cs2014,コンストラクションシミュレーター2014,162,KR,2018-11-15
com.Nanali.SallysLaw,Sally'sLaw,163,KR,2018-11-15
com.scienpix.crazyremote,CrazyRemotePro,164,KR,2018-11-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,165,KR,2018-11-15
com.appstar.callrecorderpro,通話レコーダーPro,166,KR,2018-11-15
com.elsebook.handal,한글달인-맞춤법공부,167,KR,2018-11-15
com.nll.acr.license,ACRライセンス,168,KR,2018-11-15
com.tss21.input.korean,TSKoreankeyboardPro,169,KR,2018-11-15
com.pockettrend.neomonsters,ネオモンスターズ,170,KR,2018-11-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,171,KR,2018-11-15
net.saltycrackers.daygram,デイグラム,172,KR,2018-11-15
noad.geulga,アーラ－画像/テキストビューア,173,KR,2018-11-15
com.orangeorapple.flashcards,FlashcardsDeluxe,174,KR,2018-11-15
com.nextstage.ark.google,프로젝트아크,175,KR,2018-11-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,176,KR,2018-11-15
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,177,KR,2018-11-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,178,KR,2018-11-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,179,KR,2018-11-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,180,KR,2018-11-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,181,KR,2018-11-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,182,KR,2018-11-15
org.prowl.torque,TorquePro(OBD2/Car),183,KR,2018-11-15
com.kapp.ifont.donate,iFont(FontsForAndroid),184,KR,2018-11-15
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),185,KR,2018-11-15
com.FireproofStudios.ma81,TheRoom:OldSins,186,KR,2018-11-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),187,KR,2018-11-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,188,KR,2018-11-15
air.dog.fish,방구석에인어아가씨,189,KR,2018-11-15
com.imageline.FLM,FLStudioMobile,190,KR,2018-11-15
com.daolsoft.jawonhanja,자원풀이한자1900,191,KR,2018-11-15
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,192,KR,2018-11-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,193,KR,2018-11-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),194,KR,2018-11-15
com.xd.tothemoon,TotheMoon,195,KR,2018-11-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,196,KR,2018-11-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,197,KR,2018-11-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,198,KR,2018-11-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,199,KR,2018-11-15
net.kairosoft.android.baseball_en,HomeRunHigh,200,KR,2018-11-15
com.hs.toeic5finish,토익PART5종결자,201,KR,2018-11-15
example.matharithmetics_pro,数学のトリックPRO,202,KR,2018-11-15
com.jumpgames.RealSteel,RealSteel,203,KR,2018-11-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,204,KR,2018-11-15
de.kamibox.typo,supertype,205,KR,2018-11-15
com.allapps.silentcamera.paid,무음카메라Pro-기본카메라소리없이사용가능.무광고,206,KR,2018-11-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,207,KR,2018-11-15
com.hg.townsmen7,TownsmenPremium,208,KR,2018-11-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,209,KR,2018-11-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,210,KR,2018-11-15
com.epsxe.ePSXe,ePSXeforAndroid,211,KR,2018-11-15
mycity.home,MyCity:ホーム,212,KR,2018-11-15
com.yb.honey5,꿀잼한국사(공무원),213,KR,2018-11-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,214,KR,2018-11-15
com.linktown.demonghunter.pay,デモングハンターVIP,215,KR,2018-11-15
com.squareenixmontreal.hitmango,HitmanGO,216,KR,2018-11-15
com.snackgames.demonking,DemonKing,217,KR,2018-11-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",218,KR,2018-11-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,219,KR,2018-11-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,220,KR,2018-11-15
com.mountains.feathertop,Florence,221,KR,2018-11-15
com.sanbae.dimlight,ディム・ライト(DimLight),222,KR,2018-11-15
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,223,KR,2018-11-15
com.maverick.DryLake24P,BattleofDryLake24,224,KR,2018-11-15
com.valorware.ninthdawnii,9thDawnII2RPG,225,KR,2018-11-15
air.com.shirogames.evoland12,Evoland,226,KR,2018-11-15
com.turner.atskisafari,SkiSafari:AdventureTime,227,KR,2018-11-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,228,KR,2018-11-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,229,KR,2018-11-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,230,KR,2018-11-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,231,KR,2018-11-15
air.dog.deadend,데드엔드99,232,KR,2018-11-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,233,KR,2018-11-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,234,KR,2018-11-15
air.kilke.blind,미래세계의맹인,235,KR,2018-11-15
jp.co.capcom.mhsspen,MonsterHunterStories,236,KR,2018-11-15
com.wolfram.android.alpha,WolframAlpha,237,KR,2018-11-15
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,238,KR,2018-11-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,239,KR,2018-11-15
com.illucalab.majo,魔法の女子高生,240,KR,2018-11-15
com.ss.edgegestures,エッジジェスチャー,241,KR,2018-11-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,242,KR,2018-11-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,243,KR,2018-11-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,244,KR,2018-11-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,245,KR,2018-11-15
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,246,KR,2018-11-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,247,KR,2018-11-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,248,KR,2018-11-15
com.SimG.SimForklift,지게차면허시험시뮬레이터,249,KR,2018-11-15
com.giantssoftware.fs18.google,FarmingSimulator18,250,KR,2018-11-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,251,KR,2018-11-15
xsoftstudio.musicplayer.pro,MusicPlayer|AudioPlayer,252,KR,2018-11-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,253,KR,2018-11-15
com.FF.TFT2,ファーストタクティクス(SRPG),254,KR,2018-11-15
bruenor.magicbox,MagicDosBox,255,KR,2018-11-15
com.ksmobile.pro.launcher,💎CMLauncherPro,256,KR,2018-11-15
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,257,KR,2018-11-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,258,KR,2018-11-15
com.playdekgames.twilightstruggle,TwilightStruggle,259,KR,2018-11-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,260,KR,2018-11-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,261,KR,2018-11-15
com.allchan.sct,십짱티!,262,KR,2018-11-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,263,KR,2018-11-15
com.seyeonsoft.princess,筋肉ひめ,264,KR,2018-11-15
com.nxcare.diet108,Daily108BowsDiet,265,KR,2018-11-15
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),266,KR,2018-11-15
net.kairosoft.android.ninja_en,NinjaVillage,267,KR,2018-11-15
com.ootpdevelopments.mlbm2018,MLBManager2018,268,KR,2018-11-15
com.x0.strai.frepkey,FRepUnlockKey,269,KR,2018-11-15
com.enex2.popdiary,POPdiary+:日記、ダイアリー,270,KR,2018-11-15
widstudio.games.pipes,FairyKnights,271,KR,2018-11-15
com.yourcompany.adarkroom,ADarkRoom®,272,KR,2018-11-15
com.dotemu.neogeo.mslug3,METALSLUG3,273,KR,2018-11-15
webappvn.com.photowatch,PhotoWatchGear,274,KR,2018-11-15
com.advasoft.touchretouch,TouchRetouch,275,KR,2018-11-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,276,KR,2018-11-15
net.kairosoft.android.ski_en,ShinySkiResort,277,KR,2018-11-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,278,KR,2018-11-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,279,KR,2018-11-15
com.flyersoft.moonreaderp,Moon+ReaderPro,280,KR,2018-11-15
brownmonster.app.game.rushrally2,RushRally2,281,KR,2018-11-15
com.olivecrow.theredhorn,레드호른가의탐정,282,KR,2018-11-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,283,KR,2018-11-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),284,KR,2018-11-15
com.marmalade.cluedogame,Cluedo,285,KR,2018-11-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,286,KR,2018-11-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,287,KR,2018-11-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",288,KR,2018-11-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,289,KR,2018-11-15
com.t2kgames.civrev2,CivilizationRevolution2,290,KR,2018-11-15
com.kimaia.rummikub,Rummikub,291,KR,2018-11-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,292,KR,2018-11-15
com.IIBlocks.DataDefense,DataDefense,293,KR,2018-11-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,294,KR,2018-11-15
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",295,KR,2018-11-15
com.playdead.limbo.full,LIMBO,296,KR,2018-11-15
br.com.zoetropic,Zoetropic-写真を動かす,297,KR,2018-11-15
kr.co.topaz7company.blackbox,ブラックボックスX,298,KR,2018-11-15
com.elsebook.handal.spacing,띄어쓰기,299,KR,2018-11-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),300,KR,2018-11-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,301,KR,2018-11-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,302,KR,2018-11-15
net.liveatc.liveatc_app,LiveATCforAndroid,303,KR,2018-11-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,304,KR,2018-11-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,305,KR,2018-11-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,306,KR,2018-11-15
co.byeol.gongbudeul.urimal,우리말공부,307,KR,2018-11-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,308,KR,2018-11-15
air.zad.rubedo,루베도아니무스,309,KR,2018-11-15
com.aquarius.katalk.heart,카카오톡테마-하트,310,KR,2018-11-15
de.kamibox.zipzap,ZipZap,311,KR,2018-11-15
com.elevenbitstudios.twommobile,ThisWarofMine,312,KR,2018-11-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,313,KR,2018-11-15
chalkboard.DGthemes,칠판카톡테마,314,KR,2018-11-15
com.footballagent.ko,풋볼에이전트,315,KR,2018-11-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,316,KR,2018-11-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,317,KR,2018-11-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,318,KR,2018-11-15
uk.co.aifactory.go,Go-囲碁,319,KR,2018-11-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,320,KR,2018-11-15
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),321,KR,2018-11-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,322,KR,2018-11-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,323,KR,2018-11-15
pl.idreams.pottery,Let'sCreate!Pottery,324,KR,2018-11-15
com.nerdyyetis.spacefuss,SpaceFuss,325,KR,2018-11-15
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,326,KR,2018-11-15
com.androvidpro,AndroVidPro-ビデオエディタ,327,KR,2018-11-15
com.mediocre.grannysmith,GrannySmith,328,KR,2018-11-15
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,329,KR,2018-11-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,330,KR,2018-11-15
com.plantools.fpactivity,+PLANNER,331,KR,2018-11-15
com.snowgames.gleamoffire,GleamofFire,332,KR,2018-11-15
august.mendeleev.pro,周期表2018PRO,333,KR,2018-11-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,334,KR,2018-11-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,335,KR,2018-11-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),336,KR,2018-11-15
net.kairosoft.android.densha_en,StationManager,337,KR,2018-11-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,338,KR,2018-11-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",339,KR,2018-11-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,340,KR,2018-11-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,341,KR,2018-11-15
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,342,KR,2018-11-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),343,KR,2018-11-15
net.kairosoft.android.onsen_en,HotSpringsStory,344,KR,2018-11-15
com.and.games505.portal_knights,PortalKnights,345,KR,2018-11-15
com.zzicon.thedew,TheDew,346,KR,2018-11-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,347,KR,2018-11-15
net.kairosoft.android.bouken_en,DungeonVillage,348,KR,2018-11-15
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),349,KR,2018-11-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,350,KR,2018-11-15
