app_id,app_name,rank,country_code,date
com.maru.maruvne,꿈꾸는별빛의플레이아데스,118,KR,2016-12-25
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),119,KR,2016-12-25
com.leosfortune,レオズ・フォーチュン,120,KR,2016-12-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,121,KR,2016-12-25
com.elevenbitstudios.twommobile,ThisWarofMine,122,KR,2016-12-25
com.rockstar.gta3,GrandTheftAutoIII,123,KR,2016-12-25
com.Gseeds.YellowBricks,옐로브릭스,124,KR,2016-12-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,125,KR,2016-12-25
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,126,KR,2016-12-25
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,127,KR,2016-12-25
com.madsys.billiardsPlay,리얼당구PRO,128,KR,2016-12-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),129,KR,2016-12-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,130,KR,2016-12-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,131,KR,2016-12-25
com.moontm.Dungeon999F,ダンジョン999,132,KR,2016-12-25
air.novelengine.babycat.kor,우리집아기고양이,133,KR,2016-12-25
com.primenumber.originps,프라임넘버오리진-무한의루프,134,KR,2016-12-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),135,KR,2016-12-25
com.astragon.trucksim,TruckSimulation16,136,KR,2016-12-25
com.g5e.sed2.full,SpecialEnquiryDetail2Full,137,KR,2016-12-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,138,KR,2016-12-25
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,139,KR,2016-12-25
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2016-12-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,141,KR,2016-12-25
com.t2ksports.wwe2k15mobile,WWE2K,142,KR,2016-12-25
air.talsesshop.nolrangpae,탐정뎐,143,KR,2016-12-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,144,KR,2016-12-25
com.hg.townsmen7,TownsmenPremium,145,KR,2016-12-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,146,KR,2016-12-25
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],147,KR,2016-12-25
net.kairosoft.android.bouken_en,DungeonVillage,148,KR,2016-12-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,149,KR,2016-12-25
defeng.pop.innodis.and,디펜지아스트로POP,150,KR,2016-12-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,151,KR,2016-12-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,152,KR,2016-12-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,153,KR,2016-12-25
com.bb5.blacksmithKR,전설의대장장이,154,KR,2016-12-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,155,KR,2016-12-25
com.atypicalgames.radiationisland,RadiationIsland,156,KR,2016-12-25
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),157,KR,2016-12-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,158,KR,2016-12-25
com.applemint.imissher,그래도그녀를그리워한다,159,KR,2016-12-25
com.vilavi.madness,"Madness매드니스:정신이상,광기",160,KR,2016-12-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2016-12-25
air.zad.albedo,아르베도스페라,162,KR,2016-12-25
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),163,KR,2016-12-25
com.mgameday.SnowRain2,스노우레인2,164,KR,2016-12-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,165,KR,2016-12-25
com.DefiantDev.SkiSafari,SkiSafari,166,KR,2016-12-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,167,KR,2016-12-25
com.aspyr.swkotor,StarWars™:KOTOR,168,KR,2016-12-25
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,169,KR,2016-12-25
com.giantssoftware.fs16,FarmingSimulator16,170,KR,2016-12-25
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),171,KR,2016-12-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,172,KR,2016-12-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,173,KR,2016-12-25
com.interplay.prehistorik,Prehistorik,174,KR,2016-12-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,175,KR,2016-12-25
game.indiside.treisiaplus,TreisiaStoryPLUS,176,KR,2016-12-25
com.explorationbase.Exploration,Exploration,177,KR,2016-12-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,178,KR,2016-12-25
uk.co.aifactory.go,Go-囲碁,179,KR,2016-12-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,180,KR,2016-12-25
com.entropy.eternal_fantasy_paid,이터널판타지,181,KR,2016-12-25
com.iplay.WHappiness,프린세스에반젤W해피니스,182,KR,2016-12-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,183,KR,2016-12-25
com.hondoom.kingdom.plus,大出産王国PLUS,184,KR,2016-12-25
com.exozet.android.catan,Catan-カタン,185,KR,2016-12-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,186,KR,2016-12-25
com.playdead.limbo.full,LIMBO,187,KR,2016-12-25
com.magiccubegames.frankengirl,細胞彼女,188,KR,2016-12-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,189,KR,2016-12-25
com.turner.atskisafari,SkiSafari:AdventureTime,190,KR,2016-12-25
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,191,KR,2016-12-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,192,KR,2016-12-25
com.iplay.evangile,프린세스에반젤,193,KR,2016-12-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,194,KR,2016-12-25
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,195,KR,2016-12-25
com.Bulosodeuk.REDDEN,REDDEN,196,KR,2016-12-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,197,KR,2016-12-25
com.playmous.godoflightHD,GodofLightHD,198,KR,2016-12-25
me.dreamsky.lostjourney2,時空の旅,199,KR,2016-12-25
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),200,KR,2016-12-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,201,KR,2016-12-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,202,KR,2016-12-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),203,KR,2016-12-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,204,KR,2016-12-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,205,KR,2016-12-25
com.XonStudio.SimpleBox2,SimpleBox2,206,KR,2016-12-25
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),207,KR,2016-12-25
jp.co.sega.vtc,VirtuaTennis™Challenge,208,KR,2016-12-25
kr.fulse.lunatickmoon,루나틱문,209,KR,2016-12-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,210,KR,2016-12-25
com.halfbrick.fruitninja,FruitNinja,211,KR,2016-12-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,212,KR,2016-12-25
com.game.motorsportmanager,MotorsportManager,213,KR,2016-12-25
com.disney.castleofillusion_goo,CastleofIllusion,214,KR,2016-12-25
com.fizzd.connectedworlds,ADanceofFireandIce,215,KR,2016-12-25
com.pixelbite.sg,SpaceMarshals,216,KR,2016-12-25
air.dog.muin,무인세계,217,KR,2016-12-25
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),218,KR,2016-12-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,219,KR,2016-12-25
com.mozglabs.citysiedge,ZombieCityDefense,220,KR,2016-12-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,221,KR,2016-12-25
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),222,KR,2016-12-25
com.wb.goog.scribbleremix,ScribblenautsRemix,223,KR,2016-12-25
com.jaemi.cashknight,캐쉬나이트vv,224,KR,2016-12-25
com.pockettrend.neomonsters,ネオモンスターズ,225,KR,2016-12-25
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,226,KR,2016-12-25
com.jumpgames.pacificrim,PacificRim,227,KR,2016-12-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,228,KR,2016-12-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,229,KR,2016-12-25
com.iPlay.Kizuna,구원의반재림조,230,KR,2016-12-25
com.strawberrystudio.subway,지하철로고고!,231,KR,2016-12-25
com.daysofwonder.smallworld2,SmallWorld2,232,KR,2016-12-25
com.tory.survival.android,StrandedSurvival,233,KR,2016-12-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,234,KR,2016-12-25
com.itdeve.customaimpro,CustomaimPro,235,KR,2016-12-25
com.inus.citf1and2.kr,불의단서통합팩,236,KR,2016-12-25
com.noodlecake.framed,FRAMED,237,KR,2016-12-25
com.gameday.SnowRain,스노우레인,238,KR,2016-12-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),239,KR,2016-12-25
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,240,KR,2016-12-25
com.MaruGames.kbj01,계백전M,241,KR,2016-12-25
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),242,KR,2016-12-25
com.dotemu.neogeo.mslugx,METALSLUGX,243,KR,2016-12-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,244,KR,2016-12-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,245,KR,2016-12-25
com.hamsteroncoke.zenge,Zenge,246,KR,2016-12-25
com.daysofwonder.tt.android,TickettoRide,247,KR,2016-12-25
com.ootpdevelopments.mlbm2016,MLBManager2016,248,KR,2016-12-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,249,KR,2016-12-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,250,KR,2016-12-25
com.gameline.survivalonline,サバイバルオンラインプロGO,251,KR,2016-12-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,252,KR,2016-12-25
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,253,KR,2016-12-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,254,KR,2016-12-25
com.square_enix.secret,聖剣伝説2,255,KR,2016-12-25
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,256,KR,2016-12-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,257,KR,2016-12-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,258,KR,2016-12-25
com.eamobile.sims3_row_qwf,TheSims™3,259,KR,2016-12-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,260,KR,2016-12-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,261,KR,2016-12-25
com.anahoret.android.numbers,KidsNumbersandMath,262,KR,2016-12-25
com.codemasters.f12016,F12016,263,KR,2016-12-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,264,KR,2016-12-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,265,KR,2016-12-25
com.mozglabs.zcd2,ZombieCityDefense2,266,KR,2016-12-25
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,267,KR,2016-12-25
com.nekki.vector.paid,VectorFull,268,KR,2016-12-25
com.mediocre.grannysmith,GrannySmith,269,KR,2016-12-25
com.gm_shaber.dayrpremium,DayRPremium,270,KR,2016-12-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,271,KR,2016-12-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,272,KR,2016-12-25
com.acram.steam,「スチーム：富へのレール」公式版,273,KR,2016-12-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,274,KR,2016-12-25
com.bossastudios.iambread,IamBread,275,KR,2016-12-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,276,KR,2016-12-25
com.mrgames.games80,80GAMES+,277,KR,2016-12-25
sportsinteractive.fmt17,FootballManagerTouch2017,278,KR,2016-12-25
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),279,KR,2016-12-25
com.yourcompany.adarkroom,ADarkRoom®,280,KR,2016-12-25
com.haeryestudio.bkknightzero,ナイトゼロ,281,KR,2016-12-25
com.ArtInGames.AirAttackHD,AirAttackHD,282,KR,2016-12-25
com.rockstar.maxpayne,マックス・ペインモバイル,283,KR,2016-12-25
com.eline.neveralonemobile,NeverAlone:KiEdition,284,KR,2016-12-25
com.zeptolab.ctr.paid,CuttheRope,285,KR,2016-12-25
com.astragon.takeoff,TakeOffTheFlightSimulator,286,KR,2016-12-25
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),287,KR,2016-12-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,288,KR,2016-12-25
com.worms2armageddon.app,Worms2:Armageddon,289,KR,2016-12-25
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,290,KR,2016-12-25
com.disney.WMP,あれ、ペリーどこだ？,291,KR,2016-12-25
joybits.doodlegod_hd,DoodleGod™HD,292,KR,2016-12-25
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),293,KR,2016-12-25
com.gamelion.mstll,MonsterShooter:LostLevels,294,KR,2016-12-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),295,KR,2016-12-25
com.Company.LastGF,끝판할배,296,KR,2016-12-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,297,KR,2016-12-25
com.hyperdevbox.agarestwarko,아가레스트전기,298,KR,2016-12-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),299,KR,2016-12-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,300,KR,2016-12-25
com.younghorses.octodad,Octodad:DadliestCatch,301,KR,2016-12-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,302,KR,2016-12-25
com.buffstudio.bka,勇者には休みがない！アドバンスド,303,KR,2016-12-25
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,304,KR,2016-12-25
com.intellijoy.counting,子供の数え方教室,305,KR,2016-12-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),306,KR,2016-12-25
com.swiftapps.hottrigger,HotTrigger,307,KR,2016-12-25
com.tribeplay.pandafirestation,Dr.Panda消防士,308,KR,2016-12-25
com.angrymobgames.muffinknight,マフィン・ナイト,309,KR,2016-12-25
it.rortos.extremelandingspro,ExtremeLandingsPro,310,KR,2016-12-25
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,311,KR,2016-12-25
com.asmodeedigital.coltexpress,ColtExpress,312,KR,2016-12-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,313,KR,2016-12-25
com.agaming.mentalhospitalV,MentalHospitalV,314,KR,2016-12-25
com.flukedude.impossiblegame,インポッシブルゲーム,315,KR,2016-12-25
com.etterstudio.pnp,Plug&Play,316,KR,2016-12-25
air.com.shirogames.evoland12,Evoland,317,KR,2016-12-25
com.popcap.pvz_row,Plantsvs.Zombies,318,KR,2016-12-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,319,KR,2016-12-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,320,KR,2016-12-25
air.pixelo,Pixelo,321,KR,2016-12-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,322,KR,2016-12-25
com.mlb.RBIBaseball16,R.B.I.Baseball16,323,KR,2016-12-25
com.creativefactory,★무한의탐정★추리게임대작,324,KR,2016-12-25
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,325,KR,2016-12-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,326,KR,2016-12-25
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,327,KR,2016-12-25
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,328,KR,2016-12-25
jp.co.unbalance.android.goko,최강바둑,329,KR,2016-12-25
com.herocraft.game.tinybangstory,TheTinyBangStory,330,KR,2016-12-25
com.fde.avpevolution,AVP:Evolution,331,KR,2016-12-25
com.youns.r4wish_p,런투위시:어센트,332,KR,2016-12-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,333,KR,2016-12-25
com.nextstep.game.mazeofh_1,H의미궁Full,334,KR,2016-12-25
com.ratrodstudio.snowparty2,SnowboardParty2,335,KR,2016-12-25
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,336,KR,2016-12-25
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,337,KR,2016-12-25
com.dotemu.neogeo.mslug,METALSLUG,338,KR,2016-12-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,339,KR,2016-12-25
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,340,KR,2016-12-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,341,KR,2016-12-25
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,342,KR,2016-12-25
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,343,KR,2016-12-25
com.dotemu.ys2x,イースIIクロニクルズ,344,KR,2016-12-25
com.sega.sonic4epi,Sonic4™EpisodeI,345,KR,2016-12-25
com.amtgames.ewtd2,EpicWarTD2,346,KR,2016-12-25
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),347,KR,2016-12-25
com.agaming.mentalhospitaliv,MentalHospitalIV,348,KR,2016-12-25
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,349,KR,2016-12-25
com.SongGameDev.EleTD,ElementTD,350,KR,2016-12-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,351,KR,2016-12-25
com.pixelbite.rr3,RecklessRacing3,352,KR,2016-12-25
com.codemasters.cmrally,ColinMcRaeRally,353,KR,2016-12-25
uk.co.aifactory.chess,Chess-チェス,354,KR,2016-12-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),355,KR,2016-12-25
