app_id,app_name,rank,country_code,date
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,45,KR,2018-10-07
com.wPrinceofPersia_7811683,PrinceofPersia-Revelation-RivalSwords&TFS.,46,KR,2018-10-07
io.nonostante.games.klac,コラク(KLAC),47,KR,2018-10-07
com.kakao.talk.theme.w2dflowerr3,옐로우플라워-카카오톡테마,48,KR,2018-10-07
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,49,KR,2018-10-07
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,50,KR,2018-10-07
com.notadesigns.hauntedhouse,HauntedHouseHalloweenNDXperiaTheme,51,KR,2018-10-07
com.SteelGames.OffroadP,Off-Road4x4SUVHillClimb,52,KR,2018-10-07
com.natsume.hmloh,HarvestMoon:LightofHope,53,KR,2018-10-07
rammor.wmwatch.SilverMoon,Silvermoonwatch,54,KR,2018-10-07
refreshedhome.kustom.pack,RefreshedHomeforKLWP,55,KR,2018-10-07
com.control1.ketquaxs.kqxs,SoiCầuKếtQuảXổSố,56,KR,2018-10-07
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,57,KR,2018-10-07
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,58,KR,2018-10-07
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,59,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,60,KR,2018-10-07
com.malsaeng.android.colorreading_3,2018개정고1천재김태영6과예상적중문제-컬러리딩,61,KR,2018-10-07
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,62,KR,2018-10-07
com.SoftFactory.PrincessAndKnight,왕녀와기사,63,KR,2018-10-07
emphatichome.kustom.pack,EmphaticHomeforKLWP,64,KR,2018-10-07
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,65,KR,2018-10-07
dev.dworks.apps.awatch,WatchFaceforWearTrendyMinimalAndroidAWatch,66,KR,2018-10-07
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,67,KR,2018-10-07
com.won1.JurassicIsland,JurassicIsland,68,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,69,KR,2018-10-07
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,70,KR,2018-10-07
eu.mentalhome.feer,FEER,71,KR,2018-10-07
com.lutentvhomepro.pc_1.a10,AndroidTvLuncherBetaPro(kr),72,KR,2018-10-07
com.ss.powershortcuts,パワーショートカット,73,KR,2018-10-07
com.graspery.www.polynomialcalculator,PolyFactor,74,KR,2018-10-07
white.kakao.talk.theme,화이트카카오톡테마,75,KR,2018-10-07
dys.com.warframe,WFVoid,76,KR,2018-10-07
com.rainystudio.jonroiconpack,Jonro-IconPack,77,KR,2018-10-07
com.christophermartellxcmx.darxcreens,CMX-DarXcreensforKLWP,78,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Vacation,옥철이_여름휴가카톡테마,79,KR,2018-10-07
com.kakao.talk.theme.Okcheori_MyloveDUBU,옥철이_주인공은나야나카톡테마,80,KR,2018-10-07
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,81,KR,2018-10-07
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,82,KR,2018-10-07
com.digidiced.sxprelease,Stockpile,83,KR,2018-10-07
com.t2techgroup.smartbettingoverunder,BettingTipsOVERUNDER,84,KR,2018-10-07
com.asji.kanjitree.pro,JapaneseKanjiTreePro,85,KR,2018-10-07
com.urban.kustom.pack,KlwpURBAN,86,KR,2018-10-07
com.frojo.moyPaid,Moy-AVirtualPetGame,87,KR,2018-10-07
com.pishgengames.traffic.road.racer,TrafficRoadRush,88,KR,2018-10-07
com.hexoline.teardroplight,TeardropLightUX-IconPack,89,KR,2018-10-07
rohitggarg.com.sarathi,Sarathi,90,KR,2018-10-07
com.hexoline.lgblack,G7BlackUX-IconPack,91,KR,2018-10-07
com.hexoline.lglight,G7LightUX-IconPack,92,KR,2018-10-07
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,93,KR,2018-10-07
com.hexoline.pixeldark,PixelDarkUX-IconPack,94,KR,2018-10-07
co.kr.inmagic.timer,마술StopWatch,95,KR,2018-10-07
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,96,KR,2018-10-07
