app_id,app_name,rank,country_code,date
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),37,KR,2017-01-12
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,38,KR,2017-01-12
com.willblaschko.android.lightmeterv2.pro,LightMeter,39,KR,2017-01-12
com.geniusfactory.candle2,유다서:주해와설교,40,KR,2017-01-12
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,41,KR,2017-01-12
com.awepsx.plus,PSXEmulator-AwePSXPlus,42,KR,2017-01-12
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,43,KR,2017-01-12
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,44,KR,2017-01-12
uk.co.hantshypno.self,SelfEsteemandConfidence,45,KR,2017-01-12
com.squarecubegames.lvl,LVL,46,KR,2017-01-12
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,47,KR,2017-01-12
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,48,KR,2017-01-12
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,49,KR,2017-01-12
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,50,KR,2017-01-12
appinventor.ai_knuekim.CircleDrawer,원그리기도우미-CircleDrawer,51,KR,2017-01-12
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),52,KR,2017-01-12
com.animuba.game.quest.rarura,Rarura,53,KR,2017-01-12
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,54,KR,2017-01-12
com.handykim.nbit.everytimerpro,すべてのタイマー(EveryTimerPro),55,KR,2017-01-12
com.jb.gokeyboard.theme.neonspikerose,NeonGoKeyboardtheme,56,KR,2017-01-12
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,57,KR,2017-01-12
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",58,KR,2017-01-12
com.kp.fortune2017,신토정비결2017,59,KR,2017-01-12
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),60,KR,2017-01-12
com.antonskv.PixelTerra,PixelTerra,61,KR,2017-01-12
kst.dailytext2017,DailyText2017-Pro,62,KR,2017-01-12
com.pianohome.pianobanju,피아노플러스피아노레슨반주기,63,KR,2017-01-12
actionvr.net.ballooning2,VRBallooningVirtualReality,64,KR,2017-01-12
com.super.vip.tip,BestSuperBettingVipTips,65,KR,2017-01-12
klwp.jobe1785.vividhome,VividHomeforKLWP,66,KR,2017-01-12
com.imayi.jurassicrescue,JurassicRescue,67,KR,2017-01-12
com.creanet3d.baddream,BadDreamVRCardboardHorror,68,KR,2017-01-12
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),69,KR,2017-01-12
apps.ft.beastbuster,獣対策　※熊よけ（熊鈴）、猪よけ、猿よけ　,70,KR,2017-01-12
com.vblank.RCRDX,RetroCityRampageDX,71,KR,2017-01-12
com.viamichelin.restaurants.europe2017,MichelinGuideEurope2017,72,KR,2017-01-12
com.nsolive.line_board,LineBoard,73,KR,2017-01-12
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,74,KR,2017-01-12
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,75,KR,2017-01-12
org.kustom.stripess,StripeSSforkustomKLWP,76,KR,2017-01-12
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,77,KR,2017-01-12
com.hidden.functionspro,Recorder4in1PRO,78,KR,2017-01-12
nz.co.karmicshift.horror2a,HorroratInnsport,79,KR,2017-01-12
com.forzaonestudios.h01,WatchFaceH01AndroidWear,80,KR,2017-01-12
com.bemytv.mycasterpro,myCasterPro,81,KR,2017-01-12
dd.watchdesigner.nyear,NYearbyDesignerKang,82,KR,2017-01-12
ar.com.twoplayers.zombie,TheZombieSmasher,83,KR,2017-01-12
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,84,KR,2017-01-12
com.gismart.guitar.tunerpro,ギターチューナー,85,KR,2017-01-12
klwp.jobe1785.collagehome,CollageHomeforKLWP,86,KR,2017-01-12
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",87,KR,2017-01-12
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,88,KR,2017-01-12
com.genisys.theme.redlight,RedLightTheme+LGV20&G5,89,KR,2017-01-12
com.zoobe.peanuts,PeanutsStoryGIF,90,KR,2017-01-12
rabbity.com.mymtcservice,[RockChip]MyMTCService-후원하기,91,KR,2017-01-12
com.playvr.VRBalloonGame,VRBalloonPop,92,KR,2017-01-12
klwp.jobe1785.cleanhome,CleanHomeforKLWP,93,KR,2017-01-12
com.noribox.ll3.full,잊혀진땅-황금의저주,94,KR,2017-01-12
com.lomastarflow,StarConnect,95,KR,2017-01-12
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",96,KR,2017-01-12
com.mvtrail.pro.timerhelper,マルチタイマー,97,KR,2017-01-12
com.applabs.puzzlepro,MathPuzzlesPro,98,KR,2017-01-12
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,99,KR,2017-01-12
com.global.runespro,룬마스터Pro-오늘의룬,100,KR,2017-01-12
