app_id,app_name,rank,country_code,date
com.newtools.studio.garage.band,GaragebandStudio,337,KR,2019-03-20
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,338,KR,2019-03-20
com.tritone.heroes,Heroes5,339,KR,2019-03-20
co.kr.dimode.gunsanhanilyoram,군산한일교회스마트요람,340,KR,2019-03-20
com.brytonsport.active,BrytonActive,341,KR,2019-03-20
com.dunet.mobile.msll,서울시평생학습포털,342,KR,2019-03-20
com.uniqueon2.byapps,유니크온,343,KR,2019-03-20
kr.co.ssom76,아찔한밤-만남채팅애인소개팅랜덤채팅즉석만남데이팅앱,344,KR,2019-03-20
kr.co.ssom43,돌싱채팅-돌싱만남채팅데이트,345,KR,2019-03-20
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,346,KR,2019-03-20
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,347,KR,2019-03-20
com.menagame.pocketgunflip,フリップポケットガン,348,KR,2019-03-20
com.andromeda.deotekwondo,대오태권도,349,KR,2019-03-20
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",350,KR,2019-03-20
com.jungbub,정법강의,351,KR,2019-03-20
com.speedygames.shinracing.bike,짱구신짱모토레이스,352,KR,2019-03-20
com.game.find.differences,FindTheDifferences-DetectiveStory,353,KR,2019-03-20
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,354,KR,2019-03-20
com.pointbank.mcarmandealer,엠카맨딜러,355,KR,2019-03-20
kr.planetpang.caster,캔캐스트Beta,356,KR,2019-03-20
kr.co.mlab.nview,nView,357,KR,2019-03-20
com.golive.naughtylivevideocall,GoLive-NaughtyLiveVideoCallwithHotGirls,358,KR,2019-03-20
com.miga.mystore,Migaタウン:店舗,359,KR,2019-03-20
com.vpnone,VPNOne-SecurityProxyServer,360,KR,2019-03-20
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),361,KR,2019-03-20
com.icerti.certuniv.kyungdong,경동대학교출결앱,362,KR,2019-03-20
com.techhubgames.modern.prado.wash.service.driving.school,モダンなプラドウォッシュサービス:ドライビングスクール2019,363,KR,2019-03-20
kr.co.ssom51,비밀채팅-랜덤채팅만남어플인연만들기,364,KR,2019-03-20
catm.mobile,캣M-여성구인구직정보,365,KR,2019-03-20
app.FLATA.isocube,Isocube,366,KR,2019-03-20
com.kwalagame.cleverdogs,CleverDogs-IdlePuppyGame,367,KR,2019-03-20
hexa.blockpuzzle.bmg,Hexa,368,KR,2019-03-20
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),369,KR,2019-03-20
com.ddd.gachita,가치타-똑똑한카풀택시앱!,370,KR,2019-03-20
kr.ac.dcu.mobilelmsapp,대구사이버대학교스마트앱,371,KR,2019-03-20
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,372,KR,2019-03-20
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",373,KR,2019-03-20
kr.co.meta_edu.premium2,프리미엄메타키즈몬,374,KR,2019-03-20
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",375,KR,2019-03-20
com.back.twhomeimg,"TwiceWallpaper-HDWallpaper,LockScreenImages",376,KR,2019-03-20
com.eusin.nvu.e,应用安装宝助手,377,KR,2019-03-20
com.seowon.mobile,탑마트앱,378,KR,2019-03-20
com.mc.crazystunt.impossiabletracks.cardriving.supercarracing2019.adventure.game.free3d,AssaultRampRacingStunts,379,KR,2019-03-20
com.buffreak.mostchoice,잼라이브정답공유기-다수의답,380,KR,2019-03-20
gg.apexer,에이펙서-에이펙스레전드전적검색,381,KR,2019-03-20
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,382,KR,2019-03-20
lab.blueowl.com.goodsholic2,굿즈홀릭,383,KR,2019-03-20
master.galaxy,BubbleGalaxyMaster,384,KR,2019-03-20
kr.durunubi,두루누비(전국걷기여행길및자전거길길라잡이),385,KR,2019-03-20
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,386,KR,2019-03-20
com.voiceeditor.voicerecorder.soundeffects,Voiceeditor-voicerecorder&soundeffects.,387,KR,2019-03-20
cn.beautypicedit.pixaloop,Pixaloop,388,KR,2019-03-20
com.youxin.sk.kr,써니냥이,389,KR,2019-03-20
com.gpig.girlswars,걸스워즈(GirlsWars),390,KR,2019-03-20
com.peoplencar.m,피플앤카,391,KR,2019-03-20
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,392,KR,2019-03-20
com.stGalileo.islandDiamond.resortMania,リゾート島,393,KR,2019-03-20
kr.loan.moreloan,"대출의모든것–(은행,캐피탈,저축은행,소비자금융)",394,KR,2019-03-20
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,395,KR,2019-03-20
com.togethers.dongseoro,동서로마트,396,KR,2019-03-20
kr.co.now,나우TV-인터넷방송개인방송BJ방송실시간티비,397,KR,2019-03-20
kr.co.mmedia.webnovel.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",398,KR,2019-03-20
com.soundbread.volunteer,자원봉사1365,399,KR,2019-03-20
com.direxplay.wof,WrathofFightersOnline,400,KR,2019-03-20
redapp.hj0205.asd85e9,"만남의정석-색다른랜덤채팅,친구만들기",401,KR,2019-03-20
com.samsung.android.gearpplugin,WatchActivePlugin,402,KR,2019-03-20
co.gs.kidscall,키즈콜,403,KR,2019-03-20
com.trandent.hkh.customs,통관알리미,404,KR,2019-03-20
com.newgmcc.gmcc,GMCCPUBLICWALLET,405,KR,2019-03-20
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",406,KR,2019-03-20
com.appybuilder.choigiwhon.rosary_prayer_ko,"새로만든묵주기도-성당,카톨릭,천주교,기도문,마리아,예수",407,KR,2019-03-20
com.topas.appl,TOPASSellConnect-M,408,KR,2019-03-20
com.mobile.jinosysptpt371,베이비파티파티-유아발달놀이교육쁘레네,409,KR,2019-03-20
madness.ball.marble,MarbleBallMadness,410,KR,2019-03-20
com.luckykat.slice,ゴースライス,411,KR,2019-03-20
kr.co.hi.healthchallenge,하이헬스챌린지,412,KR,2019-03-20
com.gryard.today,"투데이필수영어-기초영어,생활영어,영어회화,영어단어,영어공부,토익,토익단어",413,KR,2019-03-20
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,414,KR,2019-03-20
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",415,KR,2019-03-20
com.jungbub,정법강의,416,KR,2019-03-20
com.cafe24.j5620766.jsh,정선고등학교,417,KR,2019-03-20
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,418,KR,2019-03-20
com.cocoa.cocoa_19503_5c6a68de06e0b,햇살론(생활자금.긴급생계자금.대환자금),419,KR,2019-03-20
com.tudal.tp,투자의달인-투달TUDAL,420,KR,2019-03-20
com.hawaiianairlines.app,HawaiianAirlines,421,KR,2019-03-20
kr.co.ssom44,썸타는돌싱-중년돌싱싱글들을위한데이팅어플,422,KR,2019-03-20
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,423,KR,2019-03-20
com.everyd.pick,"365픽-라이브스코어,스포츠분석,스포츠픽,라스,프로토,픽,토토,무료픽,야구픽,토토픽,먹튀",424,KR,2019-03-20
com.freecn.freecat,프리캣-FreeCat,425,KR,2019-03-20
com.gtactiongames.offroadchampions,4x4OffroadChampions,426,KR,2019-03-20
com.firestar.after,60초후핵폭탄,427,KR,2019-03-20
com.yjkj.tsc,NINEBIT-공정투명신뢰의암호화폐거래소나인빗,428,KR,2019-03-20
com.eusin.nvu.e,应用安装宝助手,429,KR,2019-03-20
app.FLATA.isocube,Isocube,430,KR,2019-03-20
com.xsol.saferi,Saferi-スマートフォンの位置の共有、位置の追跡、過去の位置,431,KR,2019-03-20
com.gtactiongames.realparkingsimulator,RealParkingSimulator,432,KR,2019-03-20
kr.co.ichc.shealthcare,삼성생명S-헬스케어,433,KR,2019-03-20
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,434,KR,2019-03-20
master.galaxy,BubbleGalaxyMaster,435,KR,2019-03-20
com.jtoumarket.byapps,제이투유마켓,436,KR,2019-03-20
com.idlerpg.heroes,IdleRPG:HeroesLegend,437,KR,2019-03-20
com.powergirdcar.dragonjewels.dinoAdventure,ドラゴンブリッツレジェンド,438,KR,2019-03-20
apps.com.choicepick,초이스픽-축구픽/야구픽/농구픽/배구픽/하키픽/결장자/스포츠/검증/무료픽/스포츠분석/분석기,439,KR,2019-03-20
kr.nullanswer.qrreader,민방위출결관리,440,KR,2019-03-20
com.togethers.dongseoro,동서로마트,441,KR,2019-03-20
com.uneedcomms.zerofoodcokr,"세상모든식자재,제로푸드-대상베스트코온라인몰",442,KR,2019-03-20
co.kr.dimode.gdayoram,대암교회스마트요람,443,KR,2019-03-20
kr.co.dinotv.koreancook,한식조리사[실기],444,KR,2019-03-20
zvector.colorbynumbers.animepixelart,AnimeGirls-ColorbyNumber,445,KR,2019-03-20
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,446,KR,2019-03-20
com.bt42.cartoonworld,CartoonWorld,447,KR,2019-03-20
com.hongkim.TodayRadio,오늘의라디오-세상에서가장쉬운라디오앱,448,KR,2019-03-20
com.digital.compass,Digitalcompass-SmartCompassnew2019,449,KR,2019-03-20
com.youxin.sp.kr,써니독스,450,KR,2019-03-20
kr.co.chunjae.gge,GGEnglish-GGE영어학원전용,451,KR,2019-03-20
com.veryyou.byapps,베리유[VERYYOU],452,KR,2019-03-20
com.voiceeditor.voicerecorder.soundeffects,Voiceeditor-voicerecorder&soundeffects.,453,KR,2019-03-20
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,454,KR,2019-03-20
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,455,KR,2019-03-20
com.dave.spellchecker,무료맞춤법검사/띄어쓰기,456,KR,2019-03-20
kr.co.mlab.nview,nView,457,KR,2019-03-20
jp.nicolet.kitagami,脱出ゲームStatue,458,KR,2019-03-20
com.metalgroshiw.sharksimugame,3DFeedMetalShrkFishSimulator,459,KR,2019-03-20
org.cocos2dx.jamms.For.you,脱出ゲームForyou,460,KR,2019-03-20
madness.ball.marble,MarbleBallMadness,461,KR,2019-03-20
translation.bible.hymn.lgbestcare,BibleTranslation/HymnsGospel,462,KR,2019-03-20
com.appybuilder.choigiwhon.rosary_prayer_ko,"새로만든묵주기도-성당,카톨릭,천주교,기도문,마리아,예수",463,KR,2019-03-20
com.ring.coin,RCCWallet,464,KR,2019-03-20
io.wemembers.wemtoken,위멤버스,465,KR,2019-03-20
com.tekville.tkplayer,티처빌스마트연수원플레이어,466,KR,2019-03-20
com.ictr.tech.ictr,smartITC(기술),467,KR,2019-03-20
com.hengjun.thingspeak,ThingSpeak-SmartIotthingspeakviewer,468,KR,2019-03-20
apps.com.gogododo,고슴도치,469,KR,2019-03-20
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,470,KR,2019-03-20
co.kr.dimode.socomiddleyoram,속초중앙교회스마트요람,471,KR,2019-03-20
com.nydev.ryuki_driver,RyukiDriver,472,KR,2019-03-20
com.social.instasplit,Photo&VideoCutterEditor,473,KR,2019-03-20
com.navercorp.android.selective,SELECTIVEFORCREATOR,474,KR,2019-03-20
com.delight.feelmotions.examples.webview0817,필모션카드(무료모바일초대장),475,KR,2019-03-20
kr.ac.daegu.smartcampus2,대구대전자출결,476,KR,2019-03-20
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,477,KR,2019-03-20
cherrym.mobile,체리M-전국여성구인구직전문,478,KR,2019-03-20
com.PlayCurio.PineTree,YBMPineTree파인트리AR,479,KR,2019-03-20
com.atommerce.mindpro,마인드카페프로-프리미엄원격심리상담,480,KR,2019-03-20
com.gamelead.metal.tank.war,MetalTanks,481,KR,2019-03-20
com.stGalileo.diamondblast.petspuzzlematch,ペットマッチ無料パズル,482,KR,2019-03-20
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineFPS),483,KR,2019-03-20
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,484,KR,2019-03-20
com.winkypinky.fantasyprincessunicorncaring,FantasyPrincessUnicornCaring,485,KR,2019-03-20
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,486,KR,2019-03-20
kr.co.oppatv6,오빠티비,487,KR,2019-03-20
com.s10launcher.galaxy,LauncherforS10-GalaxyTheme,488,KR,2019-03-20
eg.team.onet.drawline,Drawn1Line,489,KR,2019-03-20
com.daeguartmuseum2,대구미술관,490,KR,2019-03-20
kr.psedu.inoedu,(GB)글로벌이노에듀,491,KR,2019-03-20
com.mobirix.mdk,モンスターディフェンスゲーム,492,KR,2019-03-20
ki.co.clubtv.android.air,"클럽티비-CLUBTV(라이브방송,실시간개인방송)",493,KR,2019-03-20
com.youxin.sk.kr,써니냥이,494,KR,2019-03-20
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,495,KR,2019-03-20
com.npn.Manage,NPN(엔피엔)결제플랫폼,496,KR,2019-03-20
com.C6H6.AutoChessLite,AutoChessLite,497,KR,2019-03-20
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,498,KR,2019-03-20
kr.ac.snu.idcard,서울대도서관ID카드,499,KR,2019-03-20
com.bellapps.drink.cocktail.mix,カクテルミックスを飲む,500,KR,2019-03-20
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,501,KR,2019-03-20
appinventor.ai_thinkbook_co_kr.kw_Ver02,키움YES저축은행서민금융햇살론및사잇돌2,502,KR,2019-03-20
com.Hstudio.Cute2048,귀여운2048,503,KR,2019-03-20
kr.co.AcapitalNH,농협햇살론서민대출,504,KR,2019-03-20
com.vpncare.free.dev.hou,VPNCare,505,KR,2019-03-20
kr.co.tablewithlife.tablewithlifeandroid,식탁이있는삶,506,KR,2019-03-20
com.marta.heroes,MartaHeroesHighway,507,KR,2019-03-20
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",508,KR,2019-03-20
com.brs_rn_v2,바로사-쉬운직구(아마존/폴로/갭/카터스구매대행/배대지필요없는해외직구어플),509,KR,2019-03-20
org.GodFootSteps.NewSongsOfTheKingdom,CAGHymns-神の国の新しい歌,510,KR,2019-03-20
com.free.app.wallpaper.lock.screen.security.smooth.efficiency.launcher.theme.chicken.dinner,ChickenDinnerLauncherThemeLiveHDWallpapers,511,KR,2019-03-20
com.beansprites.mainstreetbigvacation,MainStreetPetsBigVacation-BigPetsHoliday!,512,KR,2019-03-20
com.andromo.dev784331.app928473,GuideBiugo+CutCutEditorVideoMagic,513,KR,2019-03-20
com.topapp.messengermaster,Allmessengerapps-inoneapp,514,KR,2019-03-20
com.barobooking,"바로부킹-VVIP동호회,골프부킹,조인예약,1박2일",515,KR,2019-03-20
com.ofgod.jinsimdak,진심닭컴,516,KR,2019-03-20
com.etoos.MasterPieceVoca2018,NEW명품보카(18개정)-심슨(심우철)수능어휘영단어,517,KR,2019-03-20
com.sooo.feel.simpleallimi,간헐적단식알리미,518,KR,2019-03-20
com.avan.tasia.supernoti,샷샷-모든핫딜/커뮤니티글모아보기!사용자설정조건으로빠른알림!,519,KR,2019-03-20
com.internet.popular.podcast.free,Ucast-最先端のポッドキャストプレーヤー,520,KR,2019-03-20
lab.blueowl.com.goodsholic2,굿즈홀릭,521,KR,2019-03-20
com.asis,"애즈이즈As-is,타임세일,데미지세일,쇼핑몰",522,KR,2019-03-20
kr.loan.limit,궁금했던나의대출한도알아보기얼마나올랐을까?신용대출한도,523,KR,2019-03-20
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,524,KR,2019-03-20
de.felle.hockeylessons,IceHockeyPro,525,KR,2019-03-20
free.video.downloader2019.allvideodownload,"ヴィド-ビデオダウンローダ部長,VideoDownloader",526,KR,2019-03-20
kr.ac.mokpo.library,목포대학교도서관,527,KR,2019-03-20
kr.ac.library.mokwon,목원대학교중앙도서관,528,KR,2019-03-20
com.theteams.android,더팀스-기업문화검색채용앱,529,KR,2019-03-20
io.scc.scocoin,스코코인,530,KR,2019-03-20
jp.co.a_tm.android.plus_crane_game,かわいい壁紙アイコンクレーンゲーム無料,531,KR,2019-03-20
com.timuzgames.traindriver2019,TrainDriver2019,532,KR,2019-03-20
com.iboattech.avatar.cute,CuteAvatarMaker:MakeYourOwnCuteAvatar,533,KR,2019-03-20
pop.mega,MegaPop!,534,KR,2019-03-20
com.doubisky.blockpuzzleworld,BlockPuzzleWorld,535,KR,2019-03-20
com.mtsfreegames.dinosaursimulator3d2019,DinosaurSimulator3D2019,536,KR,2019-03-20
com.rklab.spidywallpapers,Spider-manWallpapersFHD(4K),537,KR,2019-03-20
com.shin.torch.colorlight.flashlight,FlashTorch,538,KR,2019-03-20
com.pearl.pink.silky.theme,パールピンクの絹のようなテーマ,539,KR,2019-03-20
com.mearinfo.tgkang.kdmobile,경동고총동창회,540,KR,2019-03-20
