app_id,app_name,rank,country_code,date
com.t2ksports.nba2k18and,NBA2K18,112,KR,2018-10-03
net.saltycrackers.daygram,デイグラム,113,KR,2018-10-03
example.matharithmetics_pro,数学のトリックPRO,114,KR,2018-10-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,115,KR,2018-10-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,116,KR,2018-10-03
nz.co.codepoint.minimetro,ミニメトロ,117,KR,2018-10-03
com.mesoft.meplayer,MePlayerMovieProPlayer,118,KR,2018-10-03
com.fantablade.icey,ICEY,119,KR,2018-10-03
com.FireproofStudios.ma81,TheRoom:OldSins,120,KR,2018-10-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2018-10-03
com.nxcare.diet108,Daily108BowsDiet,122,KR,2018-10-03
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,123,KR,2018-10-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,124,KR,2018-10-03
com.drycactus.polybridge,PolyBridge,125,KR,2018-10-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,126,KR,2018-10-03
com.marmalade.cluedogame,Cluedo,127,KR,2018-10-03
com.nekki.vector.paid,VectorFull,128,KR,2018-10-03
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,129,KR,2018-10-03
com.apptrio.hi_fi_status,Hi-FiStatus(LG),130,KR,2018-10-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,131,KR,2018-10-03
jp.co.capcom.mhsspen,MonsterHunterStories,132,KR,2018-10-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",133,KR,2018-10-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,134,KR,2018-10-03
com.ss.edgegestures,エッジジェスチャー,135,KR,2018-10-03
com.jumpgames.RealSteel,RealSteel,136,KR,2018-10-03
air.dog.fish,방구석에인어아가씨,137,KR,2018-10-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,138,KR,2018-10-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,139,KR,2018-10-03
com.tss21.input.korean,TSKoreankeyboardPro,140,KR,2018-10-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,141,KR,2018-10-03
com.mountains.feathertop,Florence,142,KR,2018-10-03
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,143,KR,2018-10-03
com.snackgames.demonking,DemonKing,144,KR,2018-10-03
net.dinglisch.android.taskerm,Tasker,145,KR,2018-10-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),146,KR,2018-10-03
com.orux.oruxmapsDonate,OruxMapsDonate,147,KR,2018-10-03
com.buffstudio.sevendays,7Days-Decideyourstory,148,KR,2018-10-03
air.dog.star,죽어버린별의넋두리,149,KR,2018-10-03
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",150,KR,2018-10-03
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,151,KR,2018-10-03
com.devolver.reigns2,Reigns:HerMajesty,152,KR,2018-10-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,153,KR,2018-10-03
com.disney.WMW,スワンピーのお風呂パニック！,154,KR,2018-10-03
ilmfinity.evocreo.main.android,EvoCreo,155,KR,2018-10-03
com.elsebook.handal,한글달인-맞춤법공부,156,KR,2018-10-03
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,157,KR,2018-10-03
com.playsportgames.mmm3,MotorsportManagerMobile3,158,KR,2018-10-03
com.fds.infiniteflight,InfiniteFlightSimulator,159,KR,2018-10-03
com.easytech.android.ew6,欧陸戦争6:1804,160,KR,2018-10-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),161,KR,2018-10-03
air.dog.deadend,데드엔드99,162,KR,2018-10-03
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,163,KR,2018-10-03
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,164,KR,2018-10-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,165,KR,2018-10-03
com.filmic.filmicpro,FiLMiCPro,166,KR,2018-10-03
com.gm_shaber.dayrpremium,DayRPremium,167,KR,2018-10-03
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,168,KR,2018-10-03
noad.geulga,アーラ－画像/テキストビューア,169,KR,2018-10-03
net.kairosoft.android.ninja_en,NinjaVillage,170,KR,2018-10-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,171,KR,2018-10-03
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",172,KR,2018-10-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),173,KR,2018-10-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",174,KR,2018-10-03
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",175,KR,2018-10-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,176,KR,2018-10-03
com.valorware.ninthdawnii,9thDawnII2RPG,177,KR,2018-10-03
com.ninjakiwi.bloonstd5,BloonsTD5,178,KR,2018-10-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,179,KR,2018-10-03
com.wolfram.android.alpha,WolframAlpha,180,KR,2018-10-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),181,KR,2018-10-03
com.yb.honey5,꿀잼한국사(공무원),182,KR,2018-10-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,183,KR,2018-10-03
mytown.beach,MyTown:BeachPicnicビーチピクニック,184,KR,2018-10-03
jp.gungho.dokuro,Dokuro,185,KR,2018-10-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),186,KR,2018-10-03
com.squareenixmontreal.hitmango,HitmanGO,187,KR,2018-10-03
com.notdoppler.earntodie,EarntoDie,188,KR,2018-10-03
com.olivecrow.theredhorn,레드호른가의탐정,189,KR,2018-10-03
com.rac7.DarkEcho,DarkEcho,190,KR,2018-10-03
com.imageline.FLM,FLStudioMobile,191,KR,2018-10-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,192,KR,2018-10-03
com.realdrift.sipon,RealDriftCarRacing,193,KR,2018-10-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,194,KR,2018-10-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,195,KR,2018-10-03
air.kilke.blind,미래세계의맹인,196,KR,2018-10-03
net.teamdtr.tears910u,티어즈-아홉개열개,197,KR,2018-10-03
com.flyersoft.moonreaderp,Moon+ReaderPro,198,KR,2018-10-03
com.iplay.flower,꽃들판에피어나는덧없음,199,KR,2018-10-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,200,KR,2018-10-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,201,KR,2018-10-03
gnr.basic,소녀육성기록basic,202,KR,2018-10-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,203,KR,2018-10-03
net.wedarak.pj201810kr,2018년10월기도수첩,204,KR,2018-10-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],205,KR,2018-10-03
com.epsxe.ePSXe,ePSXeforAndroid,206,KR,2018-10-03
com.and.games505.portal_knights,PortalKnights,207,KR,2018-10-03
com.kapp.ifont.donate,iFont(FontsForAndroid),208,KR,2018-10-03
com.orangeorapple.flashcards,FlashcardsDeluxe,209,KR,2018-10-03
org.prowl.torque,TorquePro(OBD2/Car),210,KR,2018-10-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,211,KR,2018-10-03
com.iplay.shBlind,신하야리가미-블라인드맨,212,KR,2018-10-03
com.sanbae.dimlight,ディム・ライト(DimLight),213,KR,2018-10-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,214,KR,2018-10-03
com.hs.toeic5finish,토익PART5종결자,215,KR,2018-10-03
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,216,KR,2018-10-03
com.minjok.pjdic,친일인명사전,217,KR,2018-10-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,218,KR,2018-10-03
com.pdmdm.dmplay,PackagedisablerproforLG,219,KR,2018-10-03
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",220,KR,2018-10-03
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,221,KR,2018-10-03
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,222,KR,2018-10-03
com.xd.tothemoon,TotheMoon,223,KR,2018-10-03
net.liveatc.liveatc_app,LiveATCforAndroid,224,KR,2018-10-03
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,225,KR,2018-10-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,226,KR,2018-10-03
com.adriaandejongh.hiddenfolks,HiddenFolks,227,KR,2018-10-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,228,KR,2018-10-03
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,229,KR,2018-10-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,230,KR,2018-10-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,231,KR,2018-10-03
jp.halegg.nazcaf,はたらくUFO,232,KR,2018-10-03
air.ypplayer.jorara,여포키우기,233,KR,2018-10-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,234,KR,2018-10-03
bruenor.magicbox,MagicDosBox,235,KR,2018-10-03
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,236,KR,2018-10-03
com.rt.hook,Hook,237,KR,2018-10-03
com.footballagent.ko,풋볼에이전트,238,KR,2018-10-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,239,KR,2018-10-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,240,KR,2018-10-03
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,241,KR,2018-10-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,242,KR,2018-10-03
com.beamdog.siegeofdragonspear,SiegeofDragonspear,243,KR,2018-10-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,244,KR,2018-10-03
com.ootpdevelopments.mlbm2018,MLBManager2018,245,KR,2018-10-03
info.blackroom.noir.pa,포이즌애플,246,KR,2018-10-03
com.astragon.cs2016,ConstructionSimulator2,247,KR,2018-10-03
com.iplay.evangile,프린세스에반젤,248,KR,2018-10-03
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),249,KR,2018-10-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,250,KR,2018-10-03
com.distractionware.superhexagon,スーパーへキサゴン,251,KR,2018-10-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,252,KR,2018-10-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,253,KR,2018-10-03
com.appstar.callrecorderpro,通話レコーダーPro,254,KR,2018-10-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,255,KR,2018-10-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,256,KR,2018-10-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,257,KR,2018-10-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,258,KR,2018-10-03
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,259,KR,2018-10-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,260,KR,2018-10-03
com.klockigame.klocki,klocki,261,KR,2018-10-03
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,262,KR,2018-10-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,263,KR,2018-10-03
jp.co.unbalance.tesou_ko,손금진단,264,KR,2018-10-03
com.tenbirds.animus,アニマス-アイア番外編,265,KR,2018-10-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,266,KR,2018-10-03
air.dog.deadendkj,데드엔드99_일본더빙판,267,KR,2018-10-03
air.lawbeast.magic,섬광천사리토나리리셰,268,KR,2018-10-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,269,KR,2018-10-03
com.zzicon.thedew,TheDew,270,KR,2018-10-03
com.hg.townsmen7,TownsmenPremium,271,KR,2018-10-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,272,KR,2018-10-03
com.sigmateam.alienshootermobile,AlienShooter,273,KR,2018-10-03
chalkboard.DGthemes,칠판카톡테마,274,KR,2018-10-03
net.kairosoft.android.densha_en,StationManager,275,KR,2018-10-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,276,KR,2018-10-03
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,277,KR,2018-10-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,278,KR,2018-10-03
com.lagache.sylvain.xhomebar,XHomeBar-PRO,279,KR,2018-10-03
com.turner.atskisafari,SkiSafari:AdventureTime,280,KR,2018-10-03
net.kairosoft.android.ski_en,ShinySkiResort,281,KR,2018-10-03
com.aquarius.katalk.heart,카카오톡테마-하트,282,KR,2018-10-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,283,KR,2018-10-03
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,284,KR,2018-10-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,285,KR,2018-10-03
com.arobasmusic.guitarpro,GuitarPro,286,KR,2018-10-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,287,KR,2018-10-03
august.mendeleev.pro,周期表2018PRO,288,KR,2018-10-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,289,KR,2018-10-03
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,290,KR,2018-10-03
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,291,KR,2018-10-03
com.scienpix.crazyremote,CrazyRemotePro,292,KR,2018-10-03
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,293,KR,2018-10-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,294,KR,2018-10-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),295,KR,2018-10-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,296,KR,2018-10-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,297,KR,2018-10-03
com.advasoft.touchretouch,TouchRetouch,298,KR,2018-10-03
com.dotemu.neogeo.mslug3,METALSLUG3,299,KR,2018-10-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,300,KR,2018-10-03
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,301,KR,2018-10-03
com.phigolf.golfnavipro,GOLFNAVIPro,302,KR,2018-10-03
com.elsebook.handal.spacing,띄어쓰기,303,KR,2018-10-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,304,KR,2018-10-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",305,KR,2018-10-03
com.michael.gospel.full,미가엘복음성가(1000곡),306,KR,2018-10-03
eu.chainfire.supersu.pro,SuperSUPro,307,KR,2018-10-03
com.enex2.popdiary,POPdiary+:日記、ダイアリー,308,KR,2018-10-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,309,KR,2018-10-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,310,KR,2018-10-03
com.maverick.DryLake24P,BattleofDryLake24,311,KR,2018-10-03
com.elsebook.koreanhistory,큰별쌤개념한국사,312,KR,2018-10-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,313,KR,2018-10-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,314,KR,2018-10-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,315,KR,2018-10-03
brownmonster.app.game.rushrally2,RushRally2,316,KR,2018-10-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,317,KR,2018-10-03
net.kairosoft.android.onsen_en,HotSpringsStory,318,KR,2018-10-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,319,KR,2018-10-03
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,320,KR,2018-10-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,321,KR,2018-10-03
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,322,KR,2018-10-03
com.t2kgames.civrev2,CivilizationRevolution2,323,KR,2018-10-03
uk.co.aifactory.go,Go-囲碁,324,KR,2018-10-03
com.chanel.weather.forecast.accu.pro,天気予報プロ,325,KR,2018-10-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,326,KR,2018-10-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,327,KR,2018-10-03
com.allchan.sct,십짱티!,328,KR,2018-10-03
com.hondoom.kingdom.plus,大出産王国PLUS,329,KR,2018-10-03
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",330,KR,2018-10-03
com.playdead.limbo.full,LIMBO,331,KR,2018-10-03
com.elevenbitstudios.twommobile,ThisWarofMine,332,KR,2018-10-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),333,KR,2018-10-03
sportsinteractive.fmt18,FootballManagerTouch2018,334,KR,2018-10-03
com.team17.escapists,TheEscapists,335,KR,2018-10-03
com.Nanali.SallysLaw,Sally'sLaw,336,KR,2018-10-03
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,337,KR,2018-10-03
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,338,KR,2018-10-03
com.DioAliasGames.BattleOfPainters,PixelPainter,339,KR,2018-10-03
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,340,KR,2018-10-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,341,KR,2018-10-03
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,342,KR,2018-10-03
com.illucalab.majo,魔法の女子高生,343,KR,2018-10-03
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,344,KR,2018-10-03
air.novelengine.fortune,포춘하모니,345,KR,2018-10-03
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,346,KR,2018-10-03
com.hamsteroncoke.zenge,Zenge,347,KR,2018-10-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,348,KR,2018-10-03
com.cropscompany.sppedquiz.noads,SpeedQuiz,349,KR,2018-10-03
com.appdesigner.android.run_atlansmart,Run아틀란,350,KR,2018-10-03
