app_id,app_name,rank,country_code,date
kr.co.swit.gcuv,가천대학교수강신청,157,KR,2018-08-04
com.office.myflextime,모두의워라밸,158,KR,2018-08-04
kr.co.beautynet.apieu,어퓨,159,KR,2018-08-04
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,160,KR,2018-08-04
com.kbinsure.GASmart,내손안의KB,161,KR,2018-08-04
com.BONGWOOREE.SummonAndSpell,서먼앤스펠(EARLYACCESS),162,KR,2018-08-04
kr.pepperbank.android.maua,페퍼저축은행모바일대출,163,KR,2018-08-04
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,164,KR,2018-08-04
com.douyu.xiongmao.tv,SuperCleaner,165,KR,2018-08-04
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,166,KR,2018-08-04
kr.wink.android.alda,알다:신용올리는신용관리,167,KR,2018-08-04
com.freeseed.webfilekok,"파일콕-최신영화,드라마,예능,애니바로보기",168,KR,2018-08-04
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,169,KR,2018-08-04
com.nmp.coupon.coupong,쿠퐁,170,KR,2018-08-04
com.top.weather.forecast.accu,天気,171,KR,2018-08-04
com.gameoneplay.mobile,"플레이원–playone,리틀야구,게임원",172,KR,2018-08-04
com.finedigital.finevu2,파인뷰FINEVu,173,KR,2018-08-04
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,174,KR,2018-08-04
kr.co.voicecaddie.t5droid,마이보이스캐디,175,KR,2018-08-04
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,176,KR,2018-08-04
com.pliernn.gogotv,고고티비티비다시보기,177,KR,2018-08-04
com.BNN1trot.tube,완전무료트로트,178,KR,2018-08-04
kr.co.hhiarts,현대예술관,179,KR,2018-08-04
com.master.yocher,요가채널-요가무료강의동영상,180,KR,2018-08-04
edu.skku.imp,성균관대학교모바일포털앱Kingo-M,181,KR,2018-08-04
co.kr.yegaramsb.nsl.app,예가람저축은행,182,KR,2018-08-04
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),183,KR,2018-08-04
com.eyougame.smzg.en,LightChaser,184,KR,2018-08-04
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,185,KR,2018-08-04
air.kr.co.winktv4,윙크티비LIVE,186,KR,2018-08-04
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,187,KR,2018-08-04
com.kt.gigageniehome,GiGAGenie홈IoT,188,KR,2018-08-04
com.ygy.games,드곤섯다,189,KR,2018-08-04
com.cogulplanet.theme.kakao.talk.ebichu.ebichudreamworld,에비츄카카오톡테마-꿈나라여행,190,KR,2018-08-04
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,191,KR,2018-08-04
com.blockpuzzle.bp,ブロックパズルレジェンドマニア3,192,KR,2018-08-04
com.huifei.kicktsumo,BeatThePaul,193,KR,2018-08-04
mediaweb.m.file,엠파일바로보기-최신영화드라마애니TV다시보기,194,KR,2018-08-04
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,195,KR,2018-08-04
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,196,KR,2018-08-04
com.realsimtv.app,심심할땐심심Tv,197,KR,2018-08-04
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),198,KR,2018-08-04
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,199,KR,2018-08-04
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,200,KR,2018-08-04
com.tygame.game34,ママはゲームをさせない-脱出ゲーム,201,KR,2018-08-04
guide.forpokemonquest,ポケモンクエストガイド。,202,KR,2018-08-04
galaxyshooter.spaceattack.alienshooter.SkyForceReloaded.galagawars,GalaxyShooter-SpaceShooter-AlienShooter2018,203,KR,2018-08-04
com.gsenc.xivisitmyhouse,Xi내집방문(자이내집방문),204,KR,2018-08-04
ktc.cargo.driver,화물맨차주용어플신규오픈,205,KR,2018-08-04
com.onepunchsoft.homiProject,호미키우기,206,KR,2018-08-04
com.fortunade.todaymessage,투데이운세,207,KR,2018-08-04
com.list.tv.angel.angeltv,"무료천사티비-드라마,영화다시보기필수어플아이탬1004-tv",208,KR,2018-08-04
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,209,KR,2018-08-04
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,210,KR,2018-08-04
com.korbit.exchange,Korbit-OriginalKoreanBitcoinExchange[Beta],211,KR,2018-08-04
com.list.link.flower.lolli,무료꽃보다티비-다시보기인기드라마/최신영화,212,KR,2018-08-04
com.deemedyainc.dx2,ClanRace,213,KR,2018-08-04
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,214,KR,2018-08-04
com.dev3ffactory.endofdungeon,엔드오브던전,215,KR,2018-08-04
com.best.wifi.master,WiFiDoctor,216,KR,2018-08-04
kr.happy2d.tr,인생트로트,217,KR,2018-08-04
com.newemotion.cyclean,CyCleanSmartBand-싸이클린스마트밴드,218,KR,2018-08-04
com.fillolon.casepad.spacebooster,SpaceBooster,219,KR,2018-08-04
com.zoommaok.customer,홈픽앱(1시간내택배픽업서비스),220,KR,2018-08-04
com.brinkgo.ggambring,겜브링GGAMBRING,221,KR,2018-08-04
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,222,KR,2018-08-04
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,223,KR,2018-08-04
com.gu_global.osharemaker.kr,GUKorea,224,KR,2018-08-04
com.uneedcomms.thecococokr,더코코THECOCO,225,KR,2018-08-04
com.stingergames.superjmpsoccer,SuperJumpSoccer,226,KR,2018-08-04
com.adigame.dxsimulationforooo,DXシミュレーション,227,KR,2018-08-04
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,228,KR,2018-08-04
stretching.stretch.exercises.back,ストレッチエクササイズ-柔軟トレーニング,229,KR,2018-08-04
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,230,KR,2018-08-04
com.mnp.limc1,한우정액신청,231,KR,2018-08-04
vidieo.app.mydiet,"다이어트TV-100%체중감량다이어트,운동,식단",232,KR,2018-08-04
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,233,KR,2018-08-04
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,234,KR,2018-08-04
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,235,KR,2018-08-04
com.bs.HSS,화투슬롯(GostopSlot),236,KR,2018-08-04
colorful.nebula.theme.launcher,ColorfulGalaxyNebulaLauncher,237,KR,2018-08-04
com.playgendary.dictator,Dictator–RuletheWorld,238,KR,2018-08-04
com.paleblue.stitchcoloring,クロスステッチ,239,KR,2018-08-04
com.htmGames.Trains,Train:RailwayBuilder&ConductorGame,240,KR,2018-08-04
io.voodoo.fishmaster,TheFishMaster!,241,KR,2018-08-04
com.playwithgames.SunriseCity,MyHolidayCar,242,KR,2018-08-04
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,243,KR,2018-08-04
matpple.mobile,"맛플-맛집검색,내주변맛집필수앱",244,KR,2018-08-04
mobi.infolife.ezweather.widget.weather.homescreen.local.forecast.weather,Worldweatherwidget&Forecast,245,KR,2018-08-04
studio.MMMonsterMaster.legendstar.FruitKingBlast,フルーツキングブラスト,246,KR,2018-08-04
com.gkj.bckhan4,Bckhan,247,KR,2018-08-04
com.funanduseful.strawberry,스트로베리키보드for키원,248,KR,2018-08-04
com.tistory.deque.previewmaker,심플프리뷰메이커,249,KR,2018-08-04
nthink.secreteat,선생님몰래도시락까먹기,250,KR,2018-08-04
com.woodpecker.dunkshot,Dunkshotforever,251,KR,2018-08-04
jldevelope.wfccoin.wallet,WFCCoin,252,KR,2018-08-04
com.fly.space.clean,SpaceClean,253,KR,2018-08-04
com.gaeasoft.oasis,오아시스마켓-오아시스유기농새벽을엽니다!,254,KR,2018-08-04
beautiful.red.rose.launcher,3DRedRoseLauncher,255,KR,2018-08-04
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,256,KR,2018-08-04
com.mobirix.throwball,ボール投げの王,257,KR,2018-08-04
com.idbsb.smartbank.android,DB저축은행,258,KR,2018-08-04
com.artrango.mart.homenuriyj,홈누리마트양주점,259,KR,2018-08-04
kr.co.smartskin.ottogimallcokr,오뚜기몰,260,KR,2018-08-04
com.Baldis.Basics.Education,BasicsFieldTrip:Camping(notEducationSchool),261,KR,2018-08-04
com.mastergames.greenadventure,Colored(green'spuzzle),262,KR,2018-08-04
sigana.lotdrawing,제비뽑기,263,KR,2018-08-04
com.mobirix.zumaking2,マーブルミッション,264,KR,2018-08-04
biz.uniquegood.realworld.sunguard,리얼월드,265,KR,2018-08-04
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,266,KR,2018-08-04
ewmi.park.com,電磁波測定器,267,KR,2018-08-04
com.cjhcorp.untilwhen,언제까지-유통기한관리및알람,268,KR,2018-08-04
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,269,KR,2018-08-04
kr.ds.trot,"트로트메들리(애창곡,뽕짝)",270,KR,2018-08-04
com.zplay.snakebricks,SnakeBricks,271,KR,2018-08-04
mobi.infolife.ezweather.widget.weather.local.live.daily.widget,Tomorrowweatherforecast,272,KR,2018-08-04
com.roadpia.cubebox,CubeBox-큐브박스,273,KR,2018-08-04
com.datingboss.percent,럽센트-인공지능소개팅Loveispercent,274,KR,2018-08-04
com.hot.video.produce,프로듀스48랭킹-영상/인기투표,275,KR,2018-08-04
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,276,KR,2018-08-04
com.ever_day.day,우리동네굿뉴스,277,KR,2018-08-04
neon.light.butterfly.launcher,3DNeonLightButterflyLauncher,278,KR,2018-08-04
com.okaeriapp.toukabe,Toukabe-アニメの壁紙,279,KR,2018-08-04
com.AIGames.DSFM2,드림스쿼드2-축구게임,280,KR,2018-08-04
com.tygame.game29,パパラッチ回避2-脱出ゲーム,281,KR,2018-08-04
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,282,KR,2018-08-04
com.junyapps.dust.reader,"미세군,날씨양-실시간/미세먼지/초미세먼지/오존/WHO기준/날씨/예보/알람/자외선지수",283,KR,2018-08-04
co.kr.waldlust.ScoutJamborees,잼버리,284,KR,2018-08-04
com.ketchapp.game.trickytube,TrickyTube,285,KR,2018-08-04
com.d2s.blockcube3d,WoodCubePuzzle,286,KR,2018-08-04
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,287,KR,2018-08-04
com.mastergames.yellowadventure,Colored(yellow'spuzzle),288,KR,2018-08-04
com.cogulplanet.theme.kakao.talk.ebichu.ebichucookingclass,에비츄카카오톡테마-요리교실,289,KR,2018-08-04
blue.grim.reaper.launcher,3DBlueGrimReaperLauncher,290,KR,2018-08-04
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,291,KR,2018-08-04
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,292,KR,2018-08-04
com.glu.zbs,LefttoSurvive,293,KR,2018-08-04
com.machbird.emo_down,EmoDown,294,KR,2018-08-04
com.myro.lastorder,라스트오더(마감할인),295,KR,2018-08-04
com.aisi.music7080,7080음악여행-추억의노래무료음악듣기노래모음,296,KR,2018-08-04
com.freeon.everytexasholdem,모두의텍사스홀덤포커,297,KR,2018-08-04
com.libii.cheercaptain,CheerleaderSuperstar,298,KR,2018-08-04
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,299,KR,2018-08-04
com.brinkgo.ddotty,도티TV,300,KR,2018-08-04
blossom.awesome,AwesomeBlossom,301,KR,2018-08-04
com.amwayglobal.atmosphere,AtmosphereConnect,302,KR,2018-08-04
com.glider.WondersClicker,WondersClicker,303,KR,2018-08-04
appinventor.ai_ghtjd12198.tvv,티비다시보기앱-TV다시보기다운로드,304,KR,2018-08-04
com.blackpearls.fourkwallpapers,4KWallpapers,305,KR,2018-08-04
com.kr.medley1,무료트로트메들리(애창곡),306,KR,2018-08-04
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,307,KR,2018-08-04
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,308,KR,2018-08-04
com.kwalee.plankgp,PLANK!,309,KR,2018-08-04
com.jollity.legion,HeroesUnleashed,310,KR,2018-08-04
com.hackers.app.bigple,해커스토익빅플(Bigple)-인공지능토익튜터,311,KR,2018-08-04
com.freecraftingadventuregames.santorini.island.craft.build.roblox.mycraft.greek.paradise.eden.exploration.lite.travel.guide,サントリーニ島クラフト：パラダイスで街を造る,312,KR,2018-08-04
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,313,KR,2018-08-04
com.hlc.fullmin,방금-치킨배달료0원,314,KR,2018-08-04
com.musers.musical.ly.musically.live,Musical.ly+GuideFor,315,KR,2018-08-04
com.mohenic.mohenic_mocar,mocar,316,KR,2018-08-04
com.asw7848.sdwe8456,왕의삶(LifeOfKing),317,KR,2018-08-04
com.uneedcomms.ariafurniturecokr,아리아퍼니쳐-Ariafurniture,318,KR,2018-08-04
com.BNN1pumba.tube,완전무료품바,319,KR,2018-08-04
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,320,KR,2018-08-04
com.mayonnaise.soulrage,ソウルレイジ,321,KR,2018-08-04
com.jyj.Izzap,아이짭,322,KR,2018-08-04
com.urlmoa.freetvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",323,KR,2018-08-04
com.tagrobots.grand.vice.gangster.theft.survival.city,グランドバカ大盗難：生存都市,324,KR,2018-08-04
com.ysirt.twice.dancethenightaway,TWICE-DanceTheNightAway(CLIP),325,KR,2018-08-04
com.ilyeon.miracle,"하루7분의기적-홈트레이닝,헬스다이어트운동,,크로스핏,웨이트트레이닝",326,KR,2018-08-04
com.launcher.theme.t211810794,CutenessYellowPoohBearTheme,327,KR,2018-08-04
com.radiradi.weweradio,We라디오-무료라디오채널듣기,328,KR,2018-08-04
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,329,KR,2018-08-04
