app_id,app_name,rank,country_code,date
com.daili.xjwz,로드오브스타,38,KR,2018-12-08
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,39,KR,2018-12-08
com.thumbage.xrzpGP,삼국에볼루션,40,KR,2018-12-08
com.gamepub.mir12.g,미르의전설2리부트(12),41,KR,2018-12-08
com.gamepub.mir18.g,미르의전설2리부트,42,KR,2018-12-08
com.ketchapp.flippyrace,FlippyRace,43,KR,2018-12-08
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,44,KR,2018-12-08
com.usfun.zongcai.google,상속자,45,KR,2018-12-08
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,46,KR,2018-12-08
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,47,KR,2018-12-08
com.tocaboca.tocalifeworld,TocaLife:World,48,KR,2018-12-08
com.asg.polypixel,ArtbookStory-JigsawPuzzle,49,KR,2018-12-08
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,50,KR,2018-12-08
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,51,KR,2018-12-08
com.ulugames.ftj.google,일검,52,KR,2018-12-08
com.rubygames.splashyjump,SlimeRoad,53,KR,2018-12-08
com.likeanthem.onesload.google,주군:전국시대,54,KR,2018-12-08
com.pang.bhms.google,바람의저편,55,KR,2018-12-08
com.rpaqmfld.ggam.bring.tv,겜브링,56,KR,2018-12-08
com.mytona.rh,レイヴンヒル-秘められた謎,57,KR,2018-12-08
com.greenfish.aventure.growing,feedandgrowafish,58,KR,2018-12-08
com.scopely.startrek,StarTrek™FleetCommand,59,KR,2018-12-08
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,60,KR,2018-12-08
com.questions.ofminele,요괴메카드경기비어있는,61,KR,2018-12-08
com.easytech.android.ew6,欧陸戦争6:1804,62,KR,2018-12-08
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),63,KR,2018-12-08
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,64,KR,2018-12-08
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀린그림찾기,65,KR,2018-12-08
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,66,KR,2018-12-08
net.teemosoft.alchemist,ダンジョンと錬金術師,67,KR,2018-12-08
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,68,KR,2018-12-08
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,69,KR,2018-12-08
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,70,KR,2018-12-08
com.cle.roc,CivilizationWar-TheGreatEmpire,71,KR,2018-12-08
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,72,KR,2018-12-08
com.zoniworks.digstar,DIGSTAR,73,KR,2018-12-08
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,74,KR,2018-12-08
com.peggybank.tip.tv,돼지저금통,75,KR,2018-12-08
com.ambidexter.fish,힐링물고기-물고기키우기,76,KR,2018-12-08
com.milli.findkiller2,킬러를찾아라2,77,KR,2018-12-08
com.starring.zgirls4.gp,Zgirls3:Furies,78,KR,2018-12-08
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,79,KR,2018-12-08
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,80,KR,2018-12-08
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,81,KR,2018-12-08
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,82,KR,2018-12-08
com.Company.Team7,더로시(TheRothy),83,KR,2018-12-08
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,84,KR,2018-12-08
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,85,KR,2018-12-08
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,86,KR,2018-12-08
com.gemsblast.puzzlelegend,GemsBlast,87,KR,2018-12-08
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,88,KR,2018-12-08
com.smile.advtwd.google,파랜드어드벤처,89,KR,2018-12-08
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,90,KR,2018-12-08
com.andaromi.asuram.google.kr,아수라M,91,KR,2018-12-08
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,92,KR,2018-12-08
com.spegame.blockpuzzlestone,ブロックパズル,93,KR,2018-12-08
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,94,KR,2018-12-08
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,95,KR,2018-12-08
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,96,KR,2018-12-08
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,97,KR,2018-12-08
com.games123.devildom,마계전기,98,KR,2018-12-08
com.sleepground.bda,잠뜰TV,99,KR,2018-12-08
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,100,KR,2018-12-08
unicorn.forkids.coloringbook,ユニコーン塗り絵,101,KR,2018-12-08
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,102,KR,2018-12-08
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,103,KR,2018-12-08
com.miniclip.topskater,FlipSkater,104,KR,2018-12-08
com.ball.billiards,8BallPool,105,KR,2018-12-08
com.kidga.pathman,Paxman,106,KR,2018-12-08
com.snapbreak.faraway4,Faraway4:AncientEscape,107,KR,2018-12-08
com.tvddotty.bda,도티TV,108,KR,2018-12-08
com.whaleapp.resorthotel,ResortHotel:BayStory,109,KR,2018-12-08
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,110,KR,2018-12-08
com.wako.chess,チェス,111,KR,2018-12-08
com.camelgames.wof,WorldonFire,112,KR,2018-12-08
com.ThreeCatGames.ThisCell2,MyCellStory,113,KR,2018-12-08
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,114,KR,2018-12-08
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,115,KR,2018-12-08
com.mengmi.abyss,アビスダンジョン：放置型RPG,116,KR,2018-12-08
com.zenjoy.cookingstreet,クッキングジョイ２,117,KR,2018-12-08
com.mobirix.soccerstars,サッカーストライカーキング,118,KR,2018-12-08
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,119,KR,2018-12-08
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,120,KR,2018-12-08
com.timuzgames.snake.io2019,3DSnake.io2019,121,KR,2018-12-08
com.YsoCorp.Octohits,OctoHits,122,KR,2018-12-08
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,123,KR,2018-12-08
com.ulugame.guardian19.google,가디언（19）,124,KR,2018-12-08
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,125,KR,2018-12-08
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,126,KR,2018-12-08
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,127,KR,2018-12-08
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,128,KR,2018-12-08
com.noodlecake.smoof.trip,コケちゃダメ！,129,KR,2018-12-08
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,130,KR,2018-12-08
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,131,KR,2018-12-08
com.healip.verr,힐립,132,KR,2018-12-08
com.mgameday.servival,生存と脱出：島,133,KR,2018-12-08
com.crazysports.sm19,SoccerManager2019-SpecialEdition,134,KR,2018-12-08
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,135,KR,2018-12-08
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,136,KR,2018-12-08
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,137,KR,2018-12-08
com.mahjong.solitaire.puzzle,MahjongSolitaire,138,KR,2018-12-08
com.appbond.the100roomviii,Canyouescapethe100roomVIII,139,KR,2018-12-08
ziku_driver.nydev.com.zikudriver,ZikuDriver,140,KR,2018-12-08
com.ruxbegame.spidergame2,거미키우기,141,KR,2018-12-08
com.playwith.hunterking,HunterKing!,142,KR,2018-12-08
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,143,KR,2018-12-08
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,144,KR,2018-12-08
com.m2studio.pharaohroad.cursesecret,ピラミッドクエスト,145,KR,2018-12-08
com.populargamesfree.popularwarsfree,PopularWarsFree-supremeleader,146,KR,2018-12-08
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,147,KR,2018-12-08
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,148,KR,2018-12-08
com.damigames.thirteenhoola,갱이써틴훌라,149,KR,2018-12-08
com.waptm.axx.tm,SummonersChamp,150,KR,2018-12-08
com.cogooland.minesweeper,ワールド・マインスイーパ,151,KR,2018-12-08
com.lastdaysurvive.freezombiegames,生き残る最後の日,152,KR,2018-12-08
com.kimleftarm.bda,김왼팔,153,KR,2018-12-08
com.astragon.trucksimtwo,TruckSimulation19,154,KR,2018-12-08
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,155,KR,2018-12-08
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,156,KR,2018-12-08
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,157,KR,2018-12-08
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),158,KR,2018-12-08
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,159,KR,2018-12-08
ultimate.bubble.shooterr,UltimateBubbleShooter,160,KR,2018-12-08
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,161,KR,2018-12-08
com.kwalee.hoopsmash,HoopSmash,162,KR,2018-12-08
com.hissakdm.bntcastl,요괴메무료게임2019,163,KR,2018-12-08
com.bpgames.froggameamazingaction,FrogGameAmazingAction,164,KR,2018-12-08
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,165,KR,2018-12-08
spinner.pop.bubble,BubblePopSpinner,166,KR,2018-12-08
com.spungegames.spungeracers,RevHeadsラリー,167,KR,2018-12-08
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,168,KR,2018-12-08
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,169,KR,2018-12-08
com.libii.fashionmall,HighFashionShoppingGirl,170,KR,2018-12-08
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,171,KR,2018-12-08
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,172,KR,2018-12-08
com.DrHackAndMatrixDeveloper.grandson,Grandson,173,KR,2018-12-08
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,174,KR,2018-12-08
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,175,KR,2018-12-08
com.nc.iron.bot,IronBot,176,KR,2018-12-08
com.PP40Games.DungeonH,던전에이치(DungeonH),177,KR,2018-12-08
com.helixrun.helix,HelixRun,178,KR,2018-12-08
com.SHgames.StickmanTheFlash,StickmanTheFlash,179,KR,2018-12-08
air.com.kavigames.KaviEscapeGame494FaerieGirlEscapeGame,KaviEscapeGame494FaerieGirlEscapeGame,180,KR,2018-12-08
pop.bubble.top,TopBubblePop,181,KR,2018-12-08
com.nc.iron.bot,IronBot,182,KR,2018-12-08
com.maillin.bda,마이린TV,183,KR,2018-12-08
air.com.kavigames.KaviEscapeGame495VileCreatureEscapeGame,KaviEscapeGame495VileCreatureEscapeGame,184,KR,2018-12-08
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,185,KR,2018-12-08
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,186,KR,2018-12-08
com.cerealslab.crossword,CrosswordofKorean,187,KR,2018-12-08
com.codemasters.F1Mobile,F1MobileRacing,188,KR,2018-12-08
com.redzaam.vk999,블레스앤매직,189,KR,2018-12-08
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,190,KR,2018-12-08
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,191,KR,2018-12-08
com.spillcola.spillit,SpillCola,192,KR,2018-12-08
com.popoko.kr.chess,체스X,193,KR,2018-12-08
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,194,KR,2018-12-08
com.play.mame.fc.totall,SuperAracdeRoom,195,KR,2018-12-08
com.nydev.blade_driver,BladeDriver,196,KR,2018-12-08
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),197,KR,2018-12-08
com.sansu788.coloringbook,UndertaleSansColoringGame,198,KR,2018-12-08
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,199,KR,2018-12-08
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,200,KR,2018-12-08
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,201,KR,2018-12-08
bubble.board,BoardBubbles,202,KR,2018-12-08
com.Danial_0111.ECN,ExtremeCustomNight,203,KR,2018-12-08
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,204,KR,2018-12-08
com.aim.traffic.racing,CarInTraffic2018,205,KR,2018-12-08
com.milliongames.bikeracer2019,BikeRacer2019,206,KR,2018-12-08
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,207,KR,2018-12-08
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,208,KR,2018-12-08
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,209,KR,2018-12-08
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,210,KR,2018-12-08
com.wiseowl.stepbystep,STEPBYSTEP,211,KR,2018-12-08
air.com.kavigames.KaviEscapeGame493KittenEscapeGame,KaviEscapeGame493KittenEscapeGame,212,KR,2018-12-08
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,213,KR,2018-12-08
com.AloxGames.TapTapFelling,TapTapFelling,214,KR,2018-12-08
com.mishu.mztkn,名侦探柯南：凄美的梦魇,215,KR,2018-12-08
com.parkelsoft.beeartistfree,BeeArtist-Drawinggame.ForKidsandToddlers.,216,KR,2018-12-08
shooter.chrome,ChromeShooter,217,KR,2018-12-08
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,218,KR,2018-12-08
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,219,KR,2018-12-08
leopard.games.speedy.car,SpeedyCar-UltimateDriving,220,KR,2018-12-08
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,221,KR,2018-12-08
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),222,KR,2018-12-08
leopard.games.last.hero,LastHero-CrosstheFire,223,KR,2018-12-08
vn.funtap.ngoalongtruyen,KhổngMinhTruyệnFuntap-TamQuốcChí,224,KR,2018-12-08
com.shadow.jang,궁장기(사단법인한국장기연맹공인),225,KR,2018-12-08
com.fancyapp.word.search,WordSearch,226,KR,2018-12-08
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,227,KR,2018-12-08
com.bestdressupgames.dolls,LOLドールズドレス,228,KR,2018-12-08
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,229,KR,2018-12-08
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,230,KR,2018-12-08
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,231,KR,2018-12-08
bubble.universe,UniverseBubble,232,KR,2018-12-08
net.nekoland.game35,초토화!던전온라인,233,KR,2018-12-08
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,234,KR,2018-12-08
com.stickman.hookgame,Stickman&Rope,235,KR,2018-12-08
omega.mxl.zao,LaserBreak2018,236,KR,2018-12-08
io.voodoo.windrider,WindRider!,237,KR,2018-12-08
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,238,KR,2018-12-08
com.ecadi.emukof.hel,kof2004fighterarcade,239,KR,2018-12-08
lol.banana.adventures,BananaRush,240,KR,2018-12-08
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,241,KR,2018-12-08
omega.utk.oyx,bunnyblast-tapthecube,242,KR,2018-12-08
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,243,KR,2018-12-08
air.com.scaryama.canyourpetescape,CanYourPetEscape,244,KR,2018-12-08
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,245,KR,2018-12-08
com.ketchapp.ballpack,BallPack,246,KR,2018-12-08
com.arcade.ewe3.mame.streetfighter,KingofStreet,247,KR,2018-12-08
com.geishatokyo.snowballio,Snowball.io,248,KR,2018-12-08
air.eg.outfits,EGOutfits,249,KR,2018-12-08
com.xstudio.venom.spider.avenger.hero.thanos.apps.free,グランドスーパーヒーローヴェノムVSスパイダーアイアンヒーローハンター,250,KR,2018-12-08
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,251,KR,2018-12-08
com.ONEdps.tube,워너원틀린그림찾기,252,KR,2018-12-08
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,253,KR,2018-12-08
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,254,KR,2018-12-08
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,255,KR,2018-12-08
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,256,KR,2018-12-08
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,257,KR,2018-12-08
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,258,KR,2018-12-08
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,259,KR,2018-12-08
com.deltajevil.clown,jevilclown-deltaattack,260,KR,2018-12-08
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,261,KR,2018-12-08
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,262,KR,2018-12-08
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,263,KR,2018-12-08
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,264,KR,2018-12-08
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,265,KR,2018-12-08
com.clowngames.hillyio,Hilly.io,266,KR,2018-12-08
com.sonicrunz.superworld,SonikAdventure,267,KR,2018-12-08
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,268,KR,2018-12-08
com.FingerStudio.DebugingDerivery,택배타이쿤,269,KR,2018-12-08
com.explorationprime.dominicsoft,Exploration,270,KR,2018-12-08
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",271,KR,2018-12-08
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,272,KR,2018-12-08
com.ns.unlimited.speed,UnlimitedSpeed,273,KR,2018-12-08
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,274,KR,2018-12-08
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,275,KR,2018-12-08
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),276,KR,2018-12-08
org.foxartgames.momohorror,Momo-Horrorgame,277,KR,2018-12-08
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,278,KR,2018-12-08
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,279,KR,2018-12-08
com.sonicboom.rizgame,Santaclause&superSonicchristmas,280,KR,2018-12-08
air.com.toshi.ppkp,PPKP,281,KR,2018-12-08
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,282,KR,2018-12-08
com.LYNGAMES.RetroJump,retroJUMP,283,KR,2018-12-08
free.fidget.spinner.fastspinner,IdleSpinner,284,KR,2018-12-08
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,285,KR,2018-12-08
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,286,KR,2018-12-08
com.djinnworks.mb,MechBattle,287,KR,2018-12-08
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,288,KR,2018-12-08
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,289,KR,2018-12-08
com.timuzgames.bikeracing2019,BikeRacing2019,290,KR,2018-12-08
com.bigumaku.hildacreatures,HildaCreatures,291,KR,2018-12-08
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,292,KR,2018-12-08
vn.shgame.sg221,ĐếVươngBáNghiệp,293,KR,2018-12-08
com.resestudio.wordcrush.crossword,WordCrush-Crossword,294,KR,2018-12-08
com.softtonicsapp.battle,BladeBattle,295,KR,2018-12-08
com.sajndkq22.soknd84,저항의삶(LifeofResistance),296,KR,2018-12-08
net.nekoland.game23,김백수사커즈[온라인게임],297,KR,2018-12-08
com.huiiiii.fliprush,FlipRush:Gofast,298,KR,2018-12-08
com.NODgames.OrbEat,OrbEat,299,KR,2018-12-08
com.poomgames.prettyyoga,요가미인,300,KR,2018-12-08
com.gamefox.wishstone,WishStone-Nonogram,301,KR,2018-12-08
com.tapblaze.homecraft,Homecraft-HomeDesignGame,302,KR,2018-12-08
com.hd.au2mobile,AuLove:Gamenhảythảthính,303,KR,2018-12-08
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,304,KR,2018-12-08
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,305,KR,2018-12-08
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,306,KR,2018-12-08
space.sb.game.sayname,이름을말해요,307,KR,2018-12-08
com.cardminet.doucez,공룡메카드무료게임,308,KR,2018-12-08
bubble.shooter.squirrel.pop,バブルシューター,309,KR,2018-12-08
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),310,KR,2018-12-08
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,311,KR,2018-12-08
com.zskull.pianojump,HelixBallsJumpPiano,312,KR,2018-12-08
com.hippo_kids_games.police_fireman_taxi.professions_driver,子供のための職業：ドライバー3D,313,KR,2018-12-08
com.koffights.kof97arcade,ArcadeGames:kof97Fighter,314,KR,2018-12-08
com.last.go,TheLastPowerOfNinjaGo,315,KR,2018-12-08
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,316,KR,2018-12-08
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,317,KR,2018-12-08
com.KgSoft.hero,용자식당,318,KR,2018-12-08
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,319,KR,2018-12-08
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,320,KR,2018-12-08
panda.games.makeitsmile,MakeItSmile,321,KR,2018-12-08
ru.arappsandgames.helixcat,HelixCat,322,KR,2018-12-08
com.forever.bounceit,BounceForever!,323,KR,2018-12-08
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,324,KR,2018-12-08
com.AngelaHe.TheresThisGirl,there'sthisgirl,325,KR,2018-12-08
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,326,KR,2018-12-08
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,327,KR,2018-12-08
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),328,KR,2018-12-08
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,329,KR,2018-12-08
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,330,KR,2018-12-08
com.more.lastkaku.gp,WorldofWitchcraft,331,KR,2018-12-08
panda.game.sky.walker,SkyWalker-AbovetheClouds,332,KR,2018-12-08
com.JellyfishSoft.EDQA,非常に危険なクエスト紹介所,333,KR,2018-12-08
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,334,KR,2018-12-08
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,335,KR,2018-12-08
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,336,KR,2018-12-08
