app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-02-21
com.nexon.loh.korgooglev1,영웅의군단,48,KR,2016-02-21
com.machinezone.gow.kr,게임오브워(GameofWar),49,KR,2016-02-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,50,KR,2016-02-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,51,KR,2016-02-21
kr.neogames.realfarm,레알팜(RealFarm),52,KR,2016-02-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,KR,2016-02-21
com.goh.daya.ydonline,ゴッドオブハイスクール,54,KR,2016-02-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,55,KR,2016-02-21
jp.gungho.padKO,퍼즐앤드래곤,56,KR,2016-02-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,57,KR,2016-02-21
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,58,KR,2016-02-21
com.king.candycrushsaga,キャンディークラッシュ,59,KR,2016-02-21
com.entermate.arcanekakao_kr_gg,아케인forKakao,60,KR,2016-02-21
com.weme.soulnstone,소울앤스톤,61,KR,2016-02-21
com.cjenm.dragu,드래곤가드SforKakao,62,KR,2016-02-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,63,KR,2016-02-21
com.nhnent.Qpoker,한게임포커,64,KR,2016-02-21
com.nexon.fwar,FantasyWarTactics,65,KR,2016-02-21
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,66,KR,2016-02-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,67,KR,2016-02-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,68,KR,2016-02-21
com.flmobile.drkakao.google,대륙forKakao,69,KR,2016-02-21
com.actoz.won,Wonder5Masters,70,KR,2016-02-21
com.cjenm.chagu2014,차구차구forKakao,71,KR,2016-02-21
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),72,KR,2016-02-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,73,KR,2016-02-21
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,74,KR,2016-02-21
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,75,KR,2016-02-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,76,KR,2016-02-21
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,77,KR,2016-02-21
com.gaeagame.kr.heroes100,100Heroes,78,KR,2016-02-21
com.ENP.myongjang.kr.googleplay,명장의조건,79,KR,2016-02-21
com.linecorp.LGRGS,LINEレンジャー,80,KR,2016-02-21
com.ea.game.simcitymobile_row,SimCityBuildIt,81,KR,2016-02-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,82,KR,2016-02-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,KR,2016-02-21
com.nexon.tlbbg,천룡팔부,121,KR,2016-02-21
com.gamedreamer.kr.dukr,댄스업!,122,KR,2016-02-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",123,KR,2016-02-21
com.gaeagame.kr.dota.kakao,도탑전기forKakao,124,KR,2016-02-21
com.supercell.hayday,ヘイ・デイ(HayDay),125,KR,2016-02-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,126,KR,2016-02-21
com.neptune.tantan,탄탄사천성forKakao,127,KR,2016-02-21
com.lkkr.ltjdgg,제독의함대:블러디오션,128,KR,2016-02-21
jp.pokemon.poketoru,ポケとるスマホ版,129,KR,2016-02-21
com.netmarble.magu2,마구마구2forKakao,130,KR,2016-02-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,131,KR,2016-02-21
com.wanmei.bbzska,천계forKakao,132,KR,2016-02-21
com.ekkorr.endlessfrontier,오늘도환생,133,KR,2016-02-21
com.jellyblast.cmcm,JellyBlast,134,KR,2016-02-21
com.ckk.llwka,탈forKakao,135,KR,2016-02-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,136,KR,2016-02-21
air.com.sgn.cookiejam.gp,クッキージャム,137,KR,2016-02-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,138,KR,2016-02-21
ko.txwy.and.ttgj,247RPG,139,KR,2016-02-21
com.king.paradisebay,パラダイス・ベイ,140,KR,2016-02-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,141,KR,2016-02-21
com.dddgame.sd3,삼국지디펜스forKakao,142,KR,2016-02-21
com.lx.restoria,두근두근레스토랑forKakao,143,KR,2016-02-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,144,KR,2016-02-21
com.tag.PDSg,팔라독&히어로즈,145,KR,2016-02-21
com.nexon.medalmasters,メダルマスターズ,146,KR,2016-02-21
com.linekong.t3.gg2.krkk,천상검forKakao,147,KR,2016-02-21
com.joymax.gostop,맞고의신forKakao,148,KR,2016-02-21
com.gandromeda.d5m,대항해시대5,149,KR,2016-02-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,150,KR,2016-02-21
com.actoz.gca,グランドチェイスM-GrandChaseM,151,KR,2016-02-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,152,KR,2016-02-21
com.koramgame.ggplay.sfyyqkr,요괴요,153,KR,2016-02-21
com.sgn.pandapop.gp,パンダポップ,154,KR,2016-02-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,155,KR,2016-02-21
com.kabam.marvelbattle,MARVELオールスターバトル,156,KR,2016-02-21
com.tap4fun.reignofwar,インベーション,157,KR,2016-02-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,158,KR,2016-02-21
com.ftt.eternalclash.gl.kr,이터널클래시,159,KR,2016-02-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,160,KR,2016-02-21
com.ftt.champion_gl_4kakao,챔피언forKakao,161,KR,2016-02-21
com.stac.empire.main,AgeofWarringEmpire,162,KR,2016-02-21
com.actoz.mb,アイアンナイツ-IronKnights,163,KR,2016-02-21
com.fingercat.herocollection,용사모아던전,164,KR,2016-02-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,165,KR,2016-02-21
com.archbears.bs,블랙서바이벌,166,KR,2016-02-21
com.tritonesoft.heroswill.google,영웅의진격,167,KR,2016-02-21
com.sopt.mafia42.client,마피아42,168,KR,2016-02-21
com.avocado.townshipkakao,모두의마을forKakao,169,KR,2016-02-21
air.cn.kx.yttx.efun,삼국지PK,170,KR,2016-02-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,171,KR,2016-02-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,172,KR,2016-02-21
com.avocado.icecreammaniakakao,아이스크림팝forKakao,173,KR,2016-02-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,174,KR,2016-02-21
com.bigfishgames.gummydropgoogle,グミドロップ！,175,KR,2016-02-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),176,KR,2016-02-21
com.highbrow.game,DragonVillage,177,KR,2016-02-21
com.ckk.heroes,삼국G카드,178,KR,2016-02-21
com.entermate.arcane_kr_gg,아케인,179,KR,2016-02-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,180,KR,2016-02-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,181,KR,2016-02-21
com.fincon.angelstone,エンジェルストーン,182,KR,2016-02-21
com.kixeye.vegaconflict,VEGAConflict,183,KR,2016-02-21
com.ckk.tora,토라(TORA),184,KR,2016-02-21
co.singta.ss,시드이야기,185,KR,2016-02-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,186,KR,2016-02-21
com.actoz.luna,루나전기,187,KR,2016-02-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,188,KR,2016-02-21
com.lyxz.lykr.two,환세:선계대전(지존재패),189,KR,2016-02-21
com.nhncorp.SKPOCO,포코팡forKakao,190,KR,2016-02-21
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,191,KR,2016-02-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,192,KR,2016-02-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,193,KR,2016-02-21
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,194,KR,2016-02-21
com.stove.rusty.google,러스티블러드,195,KR,2016-02-21
com.king.farmheroessaga,ファームヒーロー,196,KR,2016-02-21
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,197,KR,2016-02-21
com.gggg.ggggbigfisherman,대어부시대,198,KR,2016-02-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),199,KR,2016-02-21
com.tag.jskakaog,[삼국지]나를따르라forKakao,200,KR,2016-02-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,201,KR,2016-02-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,202,KR,2016-02-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,203,KR,2016-02-21
com.nextmv.rainkakao.googlekr,여우비forKakao,204,KR,2016-02-21
com.gamevil.monster.global,モンスターウォーロード,205,KR,2016-02-21
com.joycity.lastdragon,ヒーローサーガ,206,KR,2016-02-21
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,207,KR,2016-02-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,208,KR,2016-02-21
com.funplus.familyfarm,にじいろ牧場,209,KR,2016-02-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,210,KR,2016-02-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,211,KR,2016-02-21
com.highbrow.games.dragonvillage,DragonVillage2,212,KR,2016-02-21
com.pnixgames.high5,하이파이브forKakao,213,KR,2016-02-21
com.pixonic.wwr,WalkingWarRobots,214,KR,2016-02-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,215,KR,2016-02-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,216,KR,2016-02-21
com.netmarble.thflight,스텔라사가forKakao,217,KR,2016-02-21
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,218,KR,2016-02-21
com.socialquantum.acitykakao,메가폴리스forKakao,219,KR,2016-02-21
jp.co.ponos.battlecatskr,냥코대전쟁,220,KR,2016-02-21
com.nikeagames.OrpheusStory,오르페우스스토리,221,KR,2016-02-21
org.HanpanGo,한판맞고(무료고스톱게임),222,KR,2016-02-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,223,KR,2016-02-21
com.ftt.hwal_kakao,활forKakao,224,KR,2016-02-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,225,KR,2016-02-21
com.nzincorp.mg,프렌즈맞고forKakao,226,KR,2016-02-21
kr.co.questgames.druwadungeon,드루와던전,227,KR,2016-02-21
com.tlsent.gosu,나는고수다,228,KR,2016-02-21
com.supercell.clashroyale,クラッシュ・ロワイヤル,229,KR,2016-02-21
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,230,KR,2016-02-21
com.rayark.pluto,Deemo,231,KR,2016-02-21
com.stove.sambattle.google,삼국전투기,232,KR,2016-02-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),233,KR,2016-02-21
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,234,KR,2016-02-21
com.netmarble.chachacha2g,다함께차차차2,235,KR,2016-02-21
com.cmplay.tiles2,ピアノタイル2,236,KR,2016-02-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,237,KR,2016-02-21
com.igg.castleclash_kr,CastleClash:전설의시대,238,KR,2016-02-21
com.ea.gp.fifaworld,FIFA16,239,KR,2016-02-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,240,KR,2016-02-21
com.cjenm.ma92013.google,마구마구2015forKakao,241,KR,2016-02-21
com.swayteam.tsol,テイルシーカー：パズルRPG,242,KR,2016-02-21
com.rocket.ghost,고스트withROCKET,243,KR,2016-02-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,244,KR,2016-02-21
com.everyapps.monsmons,몬스X몬스,245,KR,2016-02-21
com.outplayentertainment.aliencreeps,AlienCreepsTD,246,KR,2016-02-21
com.efun.kr.krdfh.google,모두의경영,247,KR,2016-02-21
air.dog.star,죽어버린별의넋두리,248,KR,2016-02-21
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),249,KR,2016-02-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,250,KR,2016-02-21
com.j4le.t8lf,알콩달콩숫자맞추기,251,KR,2016-02-21
com.mhj2.union.korea.google,검과바람의노래forKakao,252,KR,2016-02-21
com.netmarble.wahu,와호장룡,253,KR,2016-02-21
com.vqw.dcsg.gplay,돌격앞으로,254,KR,2016-02-21
com.ftt.suhoji_gl_4kakao,수호지forKakao,255,KR,2016-02-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,256,KR,2016-02-21
com.actoz.ds,던전스트라이커:BEGINS,257,KR,2016-02-21
com.nexon.loh.bandgoogle,영웅의군단withBAND,258,KR,2016-02-21
kr.lminjung.app.pushmaster,MJ2048,259,KR,2016-02-21
com.mgame.princess,프린세스메이커forKakao,260,KR,2016-02-21
com.KKStudio.KSJ,중2용사김수진,261,KR,2016-02-21
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,262,KR,2016-02-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,263,KR,2016-02-21
com.eglsgame.dskrgame.google,격투마스터,264,KR,2016-02-21
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),265,KR,2016-02-21
com.nordcurrent.canteenhd,クッキングフィーバー,266,KR,2016-02-21
com.avocado.forestmaniakakao,포레스트매니아forKakao,267,KR,2016-02-21
air.com.sgn.juicejam.gp,ジュースジャム,268,KR,2016-02-21
com.foursgames.idlegame,용사는구직중,269,KR,2016-02-21
com.koramgame.ggplay.wsjjkr,블라스트,270,KR,2016-02-21
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,271,KR,2016-02-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,272,KR,2016-02-21
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,273,KR,2016-02-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,274,KR,2016-02-21
com.wemade.TouchFighter,터치파이터forKakao,275,KR,2016-02-21
com.flmobile.dr.google,대륙:웰메이드MMORPG,276,KR,2016-02-21
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,277,KR,2016-02-21
com.ea.games.r3_row,RealRacing3,278,KR,2016-02-21
net.peakgames.amy,ToyBlast,279,KR,2016-02-21
com.netmarble.golfg,NiceShotGolf,280,KR,2016-02-21
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,281,KR,2016-02-21
com.goplaytoday.guildofheroes,GuildofHeroes,282,KR,2016-02-21
com.g5e.secretsociety,TheSecretSociety®,283,KR,2016-02-21
com.socialquantum.acityint,Megapolis,284,KR,2016-02-21
com.elex.coq.gp,ClashofQueens,285,KR,2016-02-21
com.nexon.devcat.mabinogiduel,마비노기듀얼,286,KR,2016-02-21
com.joycity.warshipbattle,ウォーシップ･バトル,287,KR,2016-02-21
com.nfl.game.kr.copG,위대한항해,288,KR,2016-02-21
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,289,KR,2016-02-21
com.koramgame.ggplay.wxwzkr,바람을가르다,290,KR,2016-02-21
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,291,KR,2016-02-21
com.cjenm.boong,다함께붕붕붕2forKakao,292,KR,2016-02-21
com.z9lh.f5bw,국민게임사천성1.0,293,KR,2016-02-21
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,294,KR,2016-02-21
com.netmarble.wewar,리벤져스forkakao,295,KR,2016-02-21
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,296,KR,2016-02-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,297,KR,2016-02-21
com.koramgame.play.tjxmkr,태극팬더:액션신세계,298,KR,2016-02-21
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,299,KR,2016-02-21
com.king.petrescuesaga,ペットレスキュー,300,KR,2016-02-21
com.koramgame.ggplay.dhkr,다크헌터,301,KR,2016-02-21
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,302,KR,2016-02-21
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,303,KR,2016-02-21
com.nhncorp.SKWARA,와라편의점forKakao,304,KR,2016-02-21
com.lnrgame.StarKnight,StarKnight,305,KR,2016-02-21
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,306,KR,2016-02-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,307,KR,2016-02-21
com.uqsoft.skG,삼국부심,308,KR,2016-02-21
com.ziopops.ddungkakao,패션왕뚱forKakao,309,KR,2016-02-21
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,310,KR,2016-02-21
com.top.gs.google,티오피,311,KR,2016-02-21
com.ntreev.wbs,소환사가되고싶어forKakao,312,KR,2016-02-21
com.ghostgames.SGMS.google,삼국무신,313,KR,2016-02-21
com.nextmv.rain.googlekr,여우비,314,KR,2016-02-21
com.stac.row.kr,에이지오브워링엠파이어2,315,KR,2016-02-21
com.gggg.ggggmine,보석캐기,316,KR,2016-02-21
com.daerisoft.fb2_glb,フリースタイル野球2,317,KR,2016-02-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,318,KR,2016-02-21
com.owlogue.mandrakeboys.kor,재배소년,319,KR,2016-02-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),320,KR,2016-02-21
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,321,KR,2016-02-21
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,322,KR,2016-02-21
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,323,KR,2016-02-21
com.dadasoft.ilm4kakao,아이러브맞고forKakao,324,KR,2016-02-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,325,KR,2016-02-21
com.gong.fullcount.free,이사만루풀카운트,326,KR,2016-02-21
com.labn.granatha,그라나사-EP2.가문점령전,327,KR,2016-02-21
com.smartbrz.littlesam.googleplay,삼국지:미니군단,328,KR,2016-02-21
com.hummingbird.wuhujiang.hanguo,오삼국,329,KR,2016-02-21
com.abluewind.wordspace,ワードスペース,330,KR,2016-02-21
com.nslm.hg.google,로라시아대륙전기,331,KR,2016-02-21
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,332,KR,2016-02-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,333,KR,2016-02-21
com.nhncorp.IDUELGO,한게임신맞고시즌1,334,KR,2016-02-21
com.cjenm.heroes,다함께던전왕forKakao,335,KR,2016-02-21
com.plusmx.bks.kr,러브인교토(이케멘막말),336,KR,2016-02-21
com.linknplay.sd.google,신디펜스forAfreecaTV,337,KR,2016-02-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,338,KR,2016-02-21
com.nexon.mt2g,Topoftanker,339,KR,2016-02-21
com.redsahara.warriors,불멸의전사forKakao,340,KR,2016-02-21
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,341,KR,2016-02-21
com.andromedagames.newhanpanpoker,"한판포커:카지노(7포커,바둑이,홀덤,바카라)",342,KR,2016-02-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,343,KR,2016-02-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,344,KR,2016-02-21
com.gaeagame.en.aoa,AceofArenas,345,KR,2016-02-21
com.avocado.superchefkakao,모두의레시피forKakao,346,KR,2016-02-21
kr.woojooapps.app.a2048,우주2048,347,KR,2016-02-21
com.njoygo.android.topoftank,탑오브탱크,348,KR,2016-02-21
com.palmple.korbubble.google,바니팡forKakao,349,KR,2016-02-21
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,350,KR,2016-02-21
com.king.scrubbydubbysaga,スクラビー・ダビー,351,KR,2016-02-21
com.hanbitsoft.theherosway,천지를베다,352,KR,2016-02-21
com.avocado.sweetmaniakakao,스위트매니아forKakao,353,KR,2016-02-21
com.flaregames.rrtournament,RoyalRevolt2,354,KR,2016-02-21
com.joygames.joycard.skplanet,천상의기사단,355,KR,2016-02-21
com.dkgame.war.google,에이지오브탱크,356,KR,2016-02-21
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,357,KR,2016-02-21
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,358,KR,2016-02-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,359,KR,2016-02-21
com.longtukorea.skjkakao,일이삼국지forKakao,360,KR,2016-02-21
air.cn.kx.yttx.stora,매드포삼국,361,KR,2016-02-21
com.wonki.society,ソサエティ,362,KR,2016-02-21
com.bigshotgames.hero_manager,イカレタ勇者のコブン,363,KR,2016-02-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,364,KR,2016-02-21
com.chillingo.ironforce.android.rowgplay,IronForce,365,KR,2016-02-21
com.appstree.helloseafood2,HelloSeafood2,366,KR,2016-02-21
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",367,KR,2016-02-21
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",368,KR,2016-02-21
com.neocyon.googleship,배틀쉽,369,KR,2016-02-21
com.linktomorrow.windsoul,윈드소울forKakao,370,KR,2016-02-21
com.astrogame.shermanko,MetalWaltz,371,KR,2016-02-21
com.candysoft.HAHW,わき毛戦士:魔界の英雄,372,KR,2016-02-21
com.rtsoft.growtopia,Growtopia,373,KR,2016-02-21
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,374,KR,2016-02-21
com.cjenm.ma9m_google,마구매니저[No.1야구게임],375,KR,2016-02-21
com.ckk.skylightka,신세계forKakao,376,KR,2016-02-21
com.ckk.actkakao,액션강호forKakao,377,KR,2016-02-21
com.trinitigame.android.miniwarriors,タイニー軍団,378,KR,2016-02-21
com.theonegames.gunshipbattle,ガンシップ・バトル,379,KR,2016-02-21
com.dinocooler.android.fm3,タップ・キングダム,380,KR,2016-02-21
com.sigames.fmh2016,FootballManagerMobile2016,381,KR,2016-02-21
com.avocado.jellymaniakakao,젤리매니아forKakao,382,KR,2016-02-21
com.gamedreamer.kr.hjkr,해적:심해의무법자,383,KR,2016-02-21
com.plusmx.q2s.kr,100일간의프린세스,384,KR,2016-02-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",385,KR,2016-02-21
air.com.snapthinking.SamWMobile,삼국지W,386,KR,2016-02-21
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,387,KR,2016-02-21
com.supersolid.penguin,SuperPenguins,388,KR,2016-02-21
com.npluto.hancue,큐업forKakao,389,KR,2016-02-21
com.ustwo.monumentvalley,モニュメントバレー,390,KR,2016-02-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,391,KR,2016-02-21
com.skgames.trafficrider,TrafficRider,392,KR,2016-02-21
com.hbo.fcmm,FC매니저모바일-축구게임,393,KR,2016-02-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,394,KR,2016-02-21
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,395,KR,2016-02-21
com.ckk.beautykakao,미검forKakao,396,KR,2016-02-21
com.perplelab.hod4kakao,드래곤히어로즈forKakao,397,KR,2016-02-21
com.firsttouchgames.story,Score!Hero,398,KR,2016-02-21
