app_id,app_name,rank,country_code,date
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2016-01-31
com.hyperdevbox.agarestwarko,아가레스트전기,58,KR,2016-01-31
com.moontm.Dungeon999F,ダンジョン999,59,KR,2016-01-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2016-01-31
com.applemint.imissher,그래도그녀를그리워한다,61,KR,2016-01-31
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,62,KR,2016-01-31
air.com.ohsnahs.startcompany,스타트컴퍼니,63,KR,2016-01-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2016-01-31
com.rockstar.maxpayne,マックス・ペインモバイル,65,KR,2016-01-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,66,KR,2016-01-31
com.itdeve.customaimpro,CustomaimPro,67,KR,2016-01-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),68,KR,2016-01-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,69,KR,2016-01-31
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,70,KR,2016-01-31
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),71,KR,2016-01-31
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2016-01-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,73,KR,2016-01-31
com.disney.WMW,スワンピーのお風呂パニック！,74,KR,2016-01-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2016-01-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,KR,2016-01-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,77,KR,2016-01-31
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,78,KR,2016-01-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,79,KR,2016-01-31
com.turner.cardwars,CardWars-AdventureTime,80,KR,2016-01-31
com.foggybus.battletime,BattleTime,81,KR,2016-01-31
com.valorware.ninthdawnii,9thDawnII2RPG,82,KR,2016-01-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,83,KR,2016-01-31
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",84,KR,2016-01-31
com.zenstudios.StarWarsPinball,StarWars™Pinball4,85,KR,2016-01-31
com.firemaplegames.joe.Mosaika_iOS,隠された世界,86,KR,2016-01-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,87,KR,2016-01-31
com.tory.survival.android,StrandedSurvival,88,KR,2016-01-31
com.rockstargames.gtactw,GTA:ChinatownWars,89,KR,2016-01-31
com.amtgames.ewtd2,EpicWarTD2,90,KR,2016-01-31
com.hondoom.kingdom.plus,大出産王国PLUS,91,KR,2016-01-31
com.iplay.evangile,프린세스에반젤,92,KR,2016-01-31
com.devolver.downwell,Downwell,93,KR,2016-01-31
com.t2kgames.civrev2,CivilizationRevolution2,94,KR,2016-01-31
com.distractionware.superhexagon,SuperHexagon,95,KR,2016-01-31
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2016-01-31
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),97,KR,2016-01-31
air.dog.muin,무인세계,98,KR,2016-01-31
com.giantssoftware.fs16,FarmingSimulator16,99,KR,2016-01-31
com.playdead.limbo.full,LIMBO,100,KR,2016-01-31
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,101,KR,2016-01-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,102,KR,2016-01-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,103,KR,2016-01-31
jp.gungho.dokuro,Dokuro,104,KR,2016-01-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,105,KR,2016-01-31
com.Phosphor.WWZ,WorldWarZ,106,KR,2016-01-31
com.firemaplegames.thelostcity,TheLostCityロストシティ,107,KR,2016-01-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),108,KR,2016-01-31
com.gameday.RoomBreak1ADGB,방탈출4,109,KR,2016-01-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,110,KR,2016-01-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,111,KR,2016-01-31
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,112,KR,2016-01-31
com.gamesoulstudio.backflipmadness,BackflipMadness,113,KR,2016-01-31
air.talsesshop.nolrangpae,탐정뎐,114,KR,2016-01-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,115,KR,2016-01-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,116,KR,2016-01-31
com.explorationbase.Exploration,Exploration,117,KR,2016-01-31
air.eins.v10,와쳐Monster완전판,118,KR,2016-01-31
com.zeptolab.ctr.paid,CuttheRope,119,KR,2016-01-31
com.epsxe.ePSXe,ePSXeforAndroid,120,KR,2016-01-31
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,121,KR,2016-01-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,122,KR,2016-01-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,123,KR,2016-01-31
com.kimaia.rummikub,Rummikub,124,KR,2016-01-31
com.daysofwonder.Splendor.gp,Splendor,125,KR,2016-01-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,126,KR,2016-01-31
com.tinybuildgames.punchclub,PunchClub,127,KR,2016-01-31
com.buffstudio.onthehero,勇者には休みがない！,128,KR,2016-01-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2016-01-31
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),130,KR,2016-01-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,131,KR,2016-01-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,132,KR,2016-01-31
com.softzen.mysecretplus,마이시크릿러브소장판,133,KR,2016-01-31
com.jumpgames.RealSteel,RealSteel,134,KR,2016-01-31
com.astragon.trucksim,TruckSimulation16,135,KR,2016-01-31
com.rockstar.gta3,GrandTheftAutoIII,136,KR,2016-01-31
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,137,KR,2016-01-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,138,KR,2016-01-31
com.Inilogs.Araha_008,아라하:프리미엄에디션,139,KR,2016-01-31
com.GoZipGame.LOM,月の伝説,140,KR,2016-01-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,141,KR,2016-01-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,142,KR,2016-01-31
com.noodlecake.framed,FRAMED,143,KR,2016-01-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,144,KR,2016-01-31
joybits.doodlegod_hd,DoodleGod™HD,145,KR,2016-01-31
com.nomadgames.talisman,Talisman,146,KR,2016-01-31
air.novelengine.babycat.kor,우리집아기고양이,147,KR,2016-01-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,148,KR,2016-01-31
com.magmon.PlatformDefense,プラットフォームディフェンス,149,KR,2016-01-31
com.squareenixmontreal.lcgo,LaraCroftGO,150,KR,2016-01-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,151,KR,2016-01-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,152,KR,2016-01-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,153,KR,2016-01-31
com.interplay.prehistorik,Prehistorik,154,KR,2016-01-31
com.pixelbite.mutant,Xenowerk,155,KR,2016-01-31
com.squareenixmontreal.hitmango,HitmanGO,156,KR,2016-01-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),157,KR,2016-01-31
com.galapagossoft.trial,TrialXtreme,158,KR,2016-01-31
com.exozet.android.catan,Catan,159,KR,2016-01-31
com.sponge.adarkdragon,ダークドラゴン,160,KR,2016-01-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2016-01-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,162,KR,2016-01-31
com.playmous.godoflightHD,GodofLightHD,163,KR,2016-01-31
jp.co.unbalance.android.goko,최강바둑,164,KR,2016-01-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,165,KR,2016-01-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,166,KR,2016-01-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,167,KR,2016-01-31
com.limbic.ac130,ZombieGunship,168,KR,2016-01-31
com.softzen.ms2,마이시크릿러브2소장판,169,KR,2016-01-31
jp.co.sega.vtc,VirtuaTennis™Challenge,170,KR,2016-01-31
com.disney.WMP,あれ、ペリーどこだ？,171,KR,2016-01-31
com.sega.sonic4ep2,Sonic4EpisodeII,172,KR,2016-01-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,173,KR,2016-01-31
com.notdoppler.earntodie,EarntoDie,174,KR,2016-01-31
com.realdrift.sipon,RealDriftCarRacing,175,KR,2016-01-31
com.candyrufusgames.survivalcraft,Survivalcraft,176,KR,2016-01-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,177,KR,2016-01-31
com.forever.violett,Violett,178,KR,2016-01-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,179,KR,2016-01-31
com.nekki.vector.paid,VectorFull,180,KR,2016-01-31
air.com.kintogames.bitDungeonIII,bitDungeonII,181,KR,2016-01-31
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,182,KR,2016-01-31
org.lukeallen.bomberfull,AtomicBomberFull,183,KR,2016-01-31
com.turner.atskisafari,SkiSafari:AdventureTime,184,KR,2016-01-31
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),185,KR,2016-01-31
com.trueaxis.trueskate,TrueSkate,186,KR,2016-01-31
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,187,KR,2016-01-31
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,188,KR,2016-01-31
com.etterstudio.pnp,Plug&Play,189,KR,2016-01-31
com.fizzd.connectedworlds,ADanceofFireandIce,190,KR,2016-01-31
com.ratrodstudio.snowparty2,SnowboardParty2,191,KR,2016-01-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,192,KR,2016-01-31
com.DefiantDev.SkiSafari,SkiSafari,193,KR,2016-01-31
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),194,KR,2016-01-31
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,195,KR,2016-01-31
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,196,KR,2016-01-31
sportsinteractive.fmt16,FootballManagerTouch2016,197,KR,2016-01-31
air.zad.albedo,아르베도스페라,198,KR,2016-01-31
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,199,KR,2016-01-31
com.square_enix.chaosrings.googleplay,CHAOSRINGS,200,KR,2016-01-31
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,201,KR,2016-01-31
com.bossastudios.ss13touch,SurgeonSimulator,202,KR,2016-01-31
com.mozglabs.citysiedge,ZombieCityDefense,203,KR,2016-01-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,204,KR,2016-01-31
com.dotemu.neogeo.mslug2,METALSLUG2,205,KR,2016-01-31
air.FleeingtheComplex,FleeingtheComplex,206,KR,2016-01-31
com.wb.goog.scribbleremix,ScribblenautsRemix,207,KR,2016-01-31
com.square_enix.chaosrings2gp,CHAOSRINGSII,208,KR,2016-01-31
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,209,KR,2016-01-31
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,210,KR,2016-01-31
com.jumpgames.pacificrim,PacificRim,211,KR,2016-01-31
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,212,KR,2016-01-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,213,KR,2016-01-31
com.leosfortune,レオズ・フォーチュン,214,KR,2016-01-31
air.eins.v07,고양이와춤을,215,KR,2016-01-31
com.herocraft.game.tinybangstory,TheTinyBangStory,216,KR,2016-01-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,217,KR,2016-01-31
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,218,KR,2016-01-31
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,219,KR,2016-01-31
com.gameday.Room3,[탈출본능]방탈출3,220,KR,2016-01-31
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,221,KR,2016-01-31
air.eins.v03,와쳐M1,222,KR,2016-01-31
com.Koriarts.SamuraiCastle,サムライキャッスル,223,KR,2016-01-31
edu.terc.zoombinis,Zoombinis,224,KR,2016-01-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,225,KR,2016-01-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,226,KR,2016-01-31
com.hongjo.hera,헤라의역습,227,KR,2016-01-31
com.pixelbite.sg,SpaceMarshals,228,KR,2016-01-31
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,229,KR,2016-01-31
com.rockstargames.gtavc.selvas,GTAVicecity,230,KR,2016-01-31
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,231,KR,2016-01-31
com.soundsfromyourhead.ghosthunterpaid,契約少女,232,KR,2016-01-31
com.worms3.app,Worms3,233,KR,2016-01-31
com.halfbrick.fruitninja,FruitNinja,234,KR,2016-01-31
com.twodboy.worldofgoofull,ワールド･オブ･グー,235,KR,2016-01-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,236,KR,2016-01-31
com.aspyr.swkotor,StarWars™:KOTOR,237,KR,2016-01-31
com.inus.escape_castle_01.kr,랜더성의비밀,238,KR,2016-01-31
net.kairosoft.android.gamedev3en,GameDevStory,239,KR,2016-01-31
it.rortos.extremelandingspro,ExtremeLandingsPro,240,KR,2016-01-31
com.angrymobgames.muffinknight,マフィン・ナイト,241,KR,2016-01-31
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,242,KR,2016-01-31
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,243,KR,2016-01-31
pl.idreams.pottery,Let'sCreate!Pottery,244,KR,2016-01-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,245,KR,2016-01-31
com.worms2armageddon.app,Worms2:Armageddon,246,KR,2016-01-31
kr.co.nanoapps.WatcherInverse,와쳐InverseR,247,KR,2016-01-31
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),248,KR,2016-01-31
com.WindyHill.GhostC,만물박사울프-유료,249,KR,2016-01-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,250,KR,2016-01-31
isword.gg.lostGuardianGlb,LostGuardianHyper,251,KR,2016-01-31
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,252,KR,2016-01-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,253,KR,2016-01-31
com.softwick.bwtpfull.kr,불의단서,254,KR,2016-01-31
com.letterschool,LetterSchool-learnwriteabc,255,KR,2016-01-31
com.mozglabs.spacefantasy,IntotheVoid,256,KR,2016-01-31
com.day4shine.FoxAdventure,FoxAdventure,257,KR,2016-01-31
com.appsstudio.cubicrace,キューブがん,258,KR,2016-01-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,259,KR,2016-01-31
com.agaming.zonaprojectx,Z.O.N.AProjectX,260,KR,2016-01-31
com.zenstudios.MarvelPinball,MarvelPinball,261,KR,2016-01-31
com.endspacevr,EndSpaceVRforCardboard,262,KR,2016-01-31
com.oozooinc.MonsterSlashGame,BrandnewBoy,263,KR,2016-01-31
com.npones.wordslayer,WordSlayer:영어단어게임,264,KR,2016-01-31
metro.android,パリの地下鉄のシミュレーター,265,KR,2016-01-31
com.eamobile.sims3_row_qwf,TheSims™3,266,KR,2016-01-31
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,267,KR,2016-01-31
air.com.amanitadesign.botanicula,Botanicula,268,KR,2016-01-31
com.t2ksports.nhl2k15,NHL2K,269,KR,2016-01-31
com.arcticmill.castleraid2,CastleRaid2,270,KR,2016-01-31
air.bitDungeon,bitDungeon,271,KR,2016-01-31
net.kairosoft.android.animestudio_en,AnimeStudioStory,272,KR,2016-01-31
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,273,KR,2016-01-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,274,KR,2016-01-31
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,275,KR,2016-01-31
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,276,KR,2016-01-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,277,KR,2016-01-31
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,278,KR,2016-01-31
air.com.distractionware.vvvvvvmobile,VVVVVV,279,KR,2016-01-31
net.kairosoft.android.pirate_en,HighSeaSaga,280,KR,2016-01-31
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,281,KR,2016-01-31
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,282,KR,2016-01-31
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),283,KR,2016-01-31
com.acton.nakedkingcom,네이키드킹-휴먼,284,KR,2016-01-31
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,285,KR,2016-01-31
com.magmon.LegendDaryTwo,LegendDary2,286,KR,2016-01-31
com.sega.sonic4epi,Sonic4™EpisodeI,287,KR,2016-01-31
com.worms4.app,Worms4,288,KR,2016-01-31
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,289,KR,2016-01-31
com.t2ksports.wwe2k15mobile,WWE2K,290,KR,2016-01-31
com.inxile.BardTale,TheBard'sTale,291,KR,2016-01-31
air.pixelo,Pixelo,292,KR,2016-01-31
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,293,KR,2016-01-31
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,294,KR,2016-01-31
com.square_enix.chaosrings3gp,CHAOSRINGSIII,295,KR,2016-01-31
com.galapagossoft.trialx2_gl2,TrialXtreme2,296,KR,2016-01-31
com.Bulosodeuk.REDDEN,REDDEN,297,KR,2016-01-31
com.flukedude.impossiblegame,インポッシブルゲーム,298,KR,2016-01-31
com.gun.bnc,Breach&Clear,299,KR,2016-01-31
net.kairosoft.android.bouken_en,DungeonVillage,300,KR,2016-01-31
kr.co.nanoapps.WatcherIdol,와쳐Idol,301,KR,2016-01-31
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,302,KR,2016-01-31
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,303,KR,2016-01-31
com.Polyculture.Prune,Prune,304,KR,2016-01-31
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,305,KR,2016-01-31
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,306,KR,2016-01-31
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),307,KR,2016-01-31
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,308,KR,2016-01-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,309,KR,2016-01-31
uk.co.aifactory.go,Go(碁),310,KR,2016-01-31
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,311,KR,2016-01-31
com.reliancegames.f1challenge,F1™Challenge,312,KR,2016-01-31
com.azati.noteworks,NoteWorks,313,KR,2016-01-31
com.youns.r4wish_p,런투위시:어센트,314,KR,2016-01-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,315,KR,2016-01-31
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,316,KR,2016-01-31
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],317,KR,2016-01-31
com.ratrodstudio.snowparty,SnowboardParty,318,KR,2016-01-31
com.gravitysensation.sumotori,SumotoriDreams,319,KR,2016-01-31
com.ninefactory.zikiri,내가지키리+,320,KR,2016-01-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,321,KR,2016-01-31
com.threeminutegames.lifeline2.goog,Lifeline2,322,KR,2016-01-31
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,323,KR,2016-01-31
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),324,KR,2016-01-31
com.kurechii.tinyguardians,TinyGuardians,325,KR,2016-01-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,326,KR,2016-01-31
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,327,KR,2016-01-31
com.game.motorsportmanager,MotorsportManagerHandheld,328,KR,2016-01-31
fi.bugbyte.harbinger,Battlestation:Harbinger,329,KR,2016-01-31
com.explusalpha.NesEmu,NES.emu,330,KR,2016-01-31
com.forever.iesabel,Iesabel,331,KR,2016-01-31
com.pixelbite.Repulze,Repulze,332,KR,2016-01-31
com.gamehouse.d5gp2,Delicious-HolidaySeason,333,KR,2016-01-31
com.eclaix.www.earthpaid,DawnofWarriors,334,KR,2016-01-31
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],335,KR,2016-01-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,336,KR,2016-01-31
com.onscripter.pluspro,ONScripterPlus(AdFree),337,KR,2016-01-31
com.fsdigital.skinstudio,MinecraftSkinStudio,338,KR,2016-01-31
com.mageeks.android.bussim16,BusSimulatorPRO2016,339,KR,2016-01-31
com.welg.bde,BeamDamageEngine2.0,340,KR,2016-01-31
com.good.world2.gplay,世界II－魔物狩猟,341,KR,2016-01-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,342,KR,2016-01-31
com.glutenfreegames.eaglesimulator,EagleSimulator™,343,KR,2016-01-31
com.daysofwonder.tt.android,TickettoRide,344,KR,2016-01-31
com.Company.Project,부자키우기EP.봉식이편,345,KR,2016-01-31
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),346,KR,2016-01-31
com.disney.castleofillusion_goo,CastleofIllusion,347,KR,2016-01-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,348,KR,2016-01-31
com.Inilogs.Araha_006,아라하:얼라이브,349,KR,2016-01-31
net.kairosoft.android.paddock_en,GrandPrixStory,350,KR,2016-01-31
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,351,KR,2016-01-31
com.vanderveergames.wotz,WaroftheZombie,352,KR,2016-01-31
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,353,KR,2016-01-31
com.teamhc.project4pro.ep4,우리들의날개는언제부턴가부서졌다EP4,354,KR,2016-01-31
com.teamhc.project4pro.ep3,우리들의날개는언제부턴가부서졌다EP3,355,KR,2016-01-31
com.giantssoftware.fs14,FarmingSimulator14,356,KR,2016-01-31
com.joara.downfull,다운(Down)-파리대왕,357,KR,2016-01-31
com.dotemu.neogeo.mslug,METALSLUG,358,KR,2016-01-31
com.eamobile.monopoly_row_wf,MONOPOLY,359,KR,2016-01-31
com.killerfishgames.atlanticfleet,AtlanticFleet,360,KR,2016-01-31
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),361,KR,2016-01-31
