app_id,app_name,rank,country_code,date
com.galaxy.shooter.lalagames,ギャラクシーシューター-Galaxyshooter,128,KR,2019-05-22
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,129,KR,2019-05-22
com.sindydwns.slimeforest,Savetheslimeforest!,130,KR,2019-05-22
com.gtactiongames.trainsvscars,Trainsvs.Cars,131,KR,2019-05-22
com.zigzag.bitcointycoon,比特金大亨,132,KR,2019-05-22
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,133,KR,2019-05-22
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),134,KR,2019-05-22
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,135,KR,2019-05-22
com.SanHwa.Arrow,RE:화살키우기,136,KR,2019-05-22
com.amstudio.FlowerPuzzleMatch.farmblast,花がつぶれる,137,KR,2019-05-22
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,138,KR,2019-05-22
com.cbj.agapimo,할리갈리-과일5개,139,KR,2019-05-22
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,140,KR,2019-05-22
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,141,KR,2019-05-22
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,142,KR,2019-05-22
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,143,KR,2019-05-22
es.socialpoint.wordlife,WordLife-クロスワードパズル,144,KR,2019-05-22
com.openplay.quiz,고스트퀴즈!,145,KR,2019-05-22
com.mobirix.nonstop,ブリックブレーカーチャンピオン,146,KR,2019-05-22
co.singta.sidshockkr,시드쇼크,147,KR,2019-05-22
com.apple.game.bubble.shooter,バブルシューター,148,KR,2019-05-22
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,149,KR,2019-05-22
com.amstudio.pirvateroad.PirateLegend,海賊,150,KR,2019-05-22
com.twistygames.animalrescue,AnimalRescue3D,151,KR,2019-05-22
com.find.thedifferences.five,FindtheDifferent,152,KR,2019-05-22
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,153,KR,2019-05-22
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,154,KR,2019-05-22
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,155,KR,2019-05-22
com.os.onegame.stickwarriors,StickWarriors:SuperBattleWarFight,156,KR,2019-05-22
com.GrandCraft.crafting.exploration,GrandCraftAdventureExplorationCraftingGames,157,KR,2019-05-22
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,158,KR,2019-05-22
com.redvelgames.tapsuperheroes,TapSuperheroes:ゲーム無料面白いスーパーヒーロータップゲーム,159,KR,2019-05-22
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,160,KR,2019-05-22
com.newbndgame.aventure.free,NewBendy!Freeinkmachine,161,KR,2019-05-22
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,162,KR,2019-05-22
com.towardmobile.blackforest,Witch'sForest-YggdrasillofBlackForest,163,KR,2019-05-22
com.naxeexllc.stickman.superhero,StickmanSuperhero,164,KR,2019-05-22
com.diceworld.cardoffantasy,카드오브판타지,165,KR,2019-05-22
com.zb.bk2,TotalAccuracygame:BattleSimulation,166,KR,2019-05-22
com.timuzgames.archerychallenge,ArcheryChallenge,167,KR,2019-05-22
dpfid.qsjmqlks.aiayipsaa,NewHumanFallFlatAdventure,168,KR,2019-05-22
com.zb.bk7,GangPartyofBeasts2,169,KR,2019-05-22
com.gtactiongames.bmxmaster,BMXMaster,170,KR,2019-05-22
blck.piano1.tiles.pianogames,PianoTiles1,171,KR,2019-05-22
com.orbitalknight.castlewreck,CastleWreck,172,KR,2019-05-22
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,173,KR,2019-05-22
com.naxeex.unity.thieves,UnityofThieves,174,KR,2019-05-22
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,175,KR,2019-05-22
com.oldenweb.warriortruck,WarriorTruck,176,KR,2019-05-22
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,177,KR,2019-05-22
com.jeweladventure.matchthree.temple,ジュエリーの大冒険,178,KR,2019-05-22
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,179,KR,2019-05-22
com.mytappgames.stackjump,HelixStackBall-Optimised,180,KR,2019-05-22
com.binibambini.songoldmacdonald,songoldmacdonald,181,KR,2019-05-22
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,182,KR,2019-05-22
com.mobsgamez.battleleague,배틀리그,183,KR,2019-05-22
com.naxeexllc.stickman.superhero,StickmanSuperhero,184,KR,2019-05-22
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS모바일,185,KR,2019-05-22
com.jeweladventure.matchthree.temple,ジュエリーの大冒険,186,KR,2019-05-22
com.minhnt.hexia,Blocky:AllinOneBlockPuzzle,187,KR,2019-05-22
jp.oridio.museum,ボクと博物館,188,KR,2019-05-22
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",189,KR,2019-05-22
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,190,KR,2019-05-22
com.ymgo0323.GunShot_RPG,GunShotRPG,191,KR,2019-05-22
com.lavaoffloor.game,LavaofFloor2,192,KR,2019-05-22
com.theCre8tion.StackSmash,StackBallSmash-JumpBall,193,KR,2019-05-22
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,194,KR,2019-05-22
wood.puzzle.blast.hexa.bmc,HexaBlast,195,KR,2019-05-22
com.jpark.AOS,Angerofstick1,196,KR,2019-05-22
com.grilledonion.idlegame1,기타소녀,197,KR,2019-05-22
match.three.jelly.bmc,JellyMatchThree,198,KR,2019-05-22
com.naxeex.unity.thieves,UnityofThieves,199,KR,2019-05-22
com.eggrollsoft.bouncylaser,レーザーパンパン！王道ブロック崩し,200,KR,2019-05-22
com.Chopark.OreBlade,팽이로보석캐기,201,KR,2019-05-22
kim.soo.quiznonsense,넌센스퀴즈,202,KR,2019-05-22
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,203,KR,2019-05-22
com.worldspon.newbigking,태무신왕(베타),204,KR,2019-05-22
com.game.tqsolitaire,SolitaireGame,205,KR,2019-05-22
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,206,KR,2019-05-22
pier.colombus.android.museum2048,MidnightinMuseum2048Merge,207,KR,2019-05-22
com.pang.pbhn.google,봄의연가,208,KR,2019-05-22
bubble.spin.puzzle,SpinBubblePuzzle,209,KR,2019-05-22
blast.beach,BeachBlast,210,KR,2019-05-22
block.drop.fruit.bmc,FruitBlockDrop,211,KR,2019-05-22
ko.Goblinz.TrueFear,트루피어-버림받은영혼#1,212,KR,2019-05-22
com.carollhuman.flatsinsurance,DirectionHumanLifeFall-Flats2019Advice,213,KR,2019-05-22
mor.kings.emulator.game.boy.gameboy.game.simulator.gb.gbc.video.game,キングスギガバイトとギガバイト：エミュレータゲーム少年カラーシミュレータ,214,KR,2019-05-22
com.block.boom,HexaClassicPuzzle,215,KR,2019-05-22
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,216,KR,2019-05-22
com.mrgames.newtaplittlehero,탭리틀히어로,217,KR,2019-05-22
blast.fruit.cube.bmc,FruitBlast,218,KR,2019-05-22
com.nexelon.fishingcool,FishingSeason:Rivertoocean,219,KR,2019-05-22
com.YourCompany.ZombieShelter,좀비:방공호지키기,220,KR,2019-05-22
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,221,KR,2019-05-22
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,222,KR,2019-05-22
match.three.sweet.bmc,SweetMatchThree,223,KR,2019-05-22
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,224,KR,2019-05-22
com.aa2g1studios.paintit,Paintit,225,KR,2019-05-22
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,226,KR,2019-05-22
com.four42oons.runner,442oonsFootballRunner,227,KR,2019-05-22
com.sakuragame.mirror2,Mirror(ミラー),228,KR,2019-05-22
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとブリックのパズルマスター,229,KR,2019-05-22
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,230,KR,2019-05-22
com.jpark.AOS3,Angerofstick3,231,KR,2019-05-22
com.companyname.rerenew,마을디펜스-무기키우기,232,KR,2019-05-22
com.studioWheel.Yorrow,NeoArrow,233,KR,2019-05-22
com.madcat.easystyle,イージースタイル,234,KR,2019-05-22
com.mrgames.newlinedrawing,ラインパーム：LineFarm,235,KR,2019-05-22
com.parzival.gamebooster,"GameBooster,Bug&LagFixer",236,KR,2019-05-22
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,237,KR,2019-05-22
com.eyougame.idssm,ShiningSpirit,238,KR,2019-05-22
com.kmescape.WoodenToy,脱出ゲームWoodenToy,239,KR,2019-05-22
com.smartair.argame5,라이트드론항공A5,240,KR,2019-05-22
com.parzival.gamebooster,"GameBooster,Bug&LagFixer",241,KR,2019-05-22
com.milliongames.snipercombat,SniperCombat,242,KR,2019-05-22
com.nazokoi.mouseroom,脱出ゲームMouseRoom-マウスルーム-,243,KR,2019-05-22
com.taisoft.wonderboy,WonderBoy,244,KR,2019-05-22
com.smartair.argame5,라이트드론항공A5,245,KR,2019-05-22
com.sakuragame.mirror2,Mirror(ミラー),246,KR,2019-05-22
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,247,KR,2019-05-22
pier.colombus.android.museum2048,MidnightinMuseum2048Merge,248,KR,2019-05-22
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,249,KR,2019-05-22
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,250,KR,2019-05-22
com.qindoapps.app.guessthefootballclub,GuessTheFootballClub,251,KR,2019-05-22
com.gamebite.free.fire.battleground.fps.gun.shooting.games,FreeFireBattleground:FPSGunShootingGames,252,KR,2019-05-22
ko.Goblinz.TrueFear,트루피어-버림받은영혼#1,253,KR,2019-05-22
drop.cube.bmc,CubeDrop,254,KR,2019-05-22
air.com.doodie.whackyourex,WhackYourEx,255,KR,2019-05-22
com.milliongames.carbattlezone,CarBattleZone,256,KR,2019-05-22
com.kombatir.tipsmortalis,GameplayForMortalKommbat11,257,KR,2019-05-22
net.yeastudio.pixelcolorfil,PixelColorFil,258,KR,2019-05-22
com.fit.nada,NADA-HH,259,KR,2019-05-22
com.football.freekicks.soccerplayer.goalkeeper.game,サッカーサッカー選手：ゴールキーパーゲーム,260,KR,2019-05-22
kr.co.polalink.dodgespace,DodgeSpace,261,KR,2019-05-22
com.gneogeo.gamesemul,EmulatorGneo-KingGames2002,262,KR,2019-05-22
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,263,KR,2019-05-22
com.bubadu.bubbugems,BubbuJewels–マージパズル,264,KR,2019-05-22
com.Company.Godok,고독한수습기사:기사키우기,265,KR,2019-05-22
com.azurgames.tankbattleground,戦車のバトルグラウンド,266,KR,2019-05-22
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,267,KR,2019-05-22
com.miidea.miniworld,NewMiniWorldCraft3D:Exploration,268,KR,2019-05-22
com.amstudio.farmblast.PetFriendsCube,動物パズル,269,KR,2019-05-22
com.HDGAMES.HousePainting,Housepainting–floodfillcolour,270,KR,2019-05-22
com.Fleximind.HexaZero,HexaZero,271,KR,2019-05-22
com.mobirix.pixelknight,ピクセルナイツ,272,KR,2019-05-22
om.diaegg.comg900,OMG90,273,KR,2019-05-22
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,274,KR,2019-05-22
com.ns.city.crime.liberty,CityofCrimeLiberty,275,KR,2019-05-22
com.decoratemaze,BallsDropdom&Move:4In1,276,KR,2019-05-22
com.supernds.free,SuperNDS(NDSEmulator),277,KR,2019-05-22
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션고스톱,278,KR,2019-05-22
net.joyplustech.android_myprincess3,MyPrincess3-NobleIcePrincessRevenge,279,KR,2019-05-22
com.kmescape.WoodenToy,脱出ゲームWoodenToy,280,KR,2019-05-22
com.Breegree.RiderZ,RiderZ-라이더Z,281,KR,2019-05-22
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미(테일즈위버,tw,매위,테일즈,골모답)",282,KR,2019-05-22
black.piano.tiles3.pianogames,PianoTiles3,283,KR,2019-05-22
com.towardmobile.blackforest,Witch'sForest-YggdrasillofBlackForest,284,KR,2019-05-22
com.Company.catSushi,냥냥초밥집,285,KR,2019-05-22
com.ovencode.monsterparkonline,몬스터파크온라인,286,KR,2019-05-22
com.and.wareternal,WarEternal,287,KR,2019-05-22
com.bullet.mister.spying,MrBokkes,288,KR,2019-05-22
com.soldiergranny.grannyispolice2019,ScarygrannyPolice:HorrorGame2019,289,KR,2019-05-22
com.herfykidsclub.dancefloor,L.O.L.SurpriseDanceFloor,290,KR,2019-05-22
pixel.battle.royale.gun,MADBattleRoyale,291,KR,2019-05-22
air.com.bestescapegame.AllTheBestEscapeGame,AllTheBestEscapeGame,292,KR,2019-05-22
com.funhddcolorcrach.colorbump,BallCrashBump3D,293,KR,2019-05-22
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,294,KR,2019-05-22
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,295,KR,2019-05-22
com.chromecat.food,2048クッキング,296,KR,2019-05-22
com.pianowakas.pianoundertaletmusicrends,🎹PianoSongSansUndertaletrend,297,KR,2019-05-22
com.skygo.stickfight2,StickfightInfinity,298,KR,2019-05-22
com.h8games.blocksbuster,Blocksbuster!,299,KR,2019-05-22
com.cg.schoolbussummerschooltransportation,SchoolBus:summerschooltransportation,300,KR,2019-05-22
com.ledinh.EvilRaid,EvilZombieResidentHorror:3Dゾンビゲーム,301,KR,2019-05-22
com.mufasstudios.ambulanceracer,AmbulanceRacer,302,KR,2019-05-22
com.fathermade.coloring,컬러링디오라마,303,KR,2019-05-22
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,304,KR,2019-05-22
com.burbrarstats.statspasse,BoxSimulatorforBS:OpenSafes!,305,KR,2019-05-22
com.superbox.aos.candyfriends,CandyFriends:Match3Puzzle,306,KR,2019-05-22
free.games.block.puzzle.board.strategy,BlockPuzzle,307,KR,2019-05-22
com.bluestar.polypia,폴리피아-행성키우기힐링게임,308,KR,2019-05-22
com.gamebite.free.fire.battleground.fps.gun.shooting.games,FreeFireBattleground:FPSGunShootingGames,309,KR,2019-05-22
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,310,KR,2019-05-22
com.Gamepub.FlowerWitch,🌹魔女の花園：パズル,311,KR,2019-05-22
com.milliongames.snipercombat,SniperCombat,312,KR,2019-05-22
com.twitchyfinger.google.myoffice,OH~!MyOffice,313,KR,2019-05-22
jp.orange_cube.dotrike,魔女の迷宮,314,KR,2019-05-22
pet.bubble.rescue,BubblePet-AnimalRescue,315,KR,2019-05-22
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,316,KR,2019-05-22
com.appcross.crossover,크로스오버:더랭커,317,KR,2019-05-22
com.OppanaGames.Racing.Speed.DE,RacingSpeedDE,318,KR,2019-05-22
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,319,KR,2019-05-22
com.gaea.g.shywl,EchoofPhantoms,320,KR,2019-05-22
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,321,KR,2019-05-22
com.delta.mgmbarkara,"로투스,MGM,바카라,가족방,무료가족방,안전공원",322,KR,2019-05-22
com.mobirix.gmm,マージモン育成,323,KR,2019-05-22
com.game.warrior,TheWarrior,324,KR,2019-05-22
air.com.mongastudio.AnimeStarsFighting,LegendaryChampions:UltraAnimeFightBattle,325,KR,2019-05-22
com.egs.killirondoll,Killirondoll,326,KR,2019-05-22
com.booba.tamagochi,MytalkingBooba,327,KR,2019-05-22
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,328,KR,2019-05-22
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,329,KR,2019-05-22
jjongbeta.application.rpgmakermv,두란스알피지체험판(DuranceRPGbeta),330,KR,2019-05-22
com.berryddd.block,BlockCraft3D:MiniCityBuilder,331,KR,2019-05-22
com.seacraft.surviving.survivalisland,ArkIsHome-SurvivalIsland,332,KR,2019-05-22
com.Nussygame.edrpg,EndingDays,333,KR,2019-05-22
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,334,KR,2019-05-22
com.ChanMob.DodgeArrow,DodgeArrow:화살피하기,335,KR,2019-05-22
com.shooter.bubble.puzzle,BubbleShooter-StoneAge,336,KR,2019-05-22
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,337,KR,2019-05-22
uno.friends.free.card.ono,UnoFriends,338,KR,2019-05-22
com.greenteagames.petjumper,DogJumper-TowerDrop,339,KR,2019-05-22
com.dw.battle2,TotallyAccurateLordsofBattleSimulator2,340,KR,2019-05-22
com.gamin.feedingthefish,3DFishFeedAndGrow,341,KR,2019-05-22
com.beaglegusto.trikimbap,삼각김밥키우기,342,KR,2019-05-22
com.sns.stack.ball.game,StackBallCrash3D,343,KR,2019-05-22
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,344,KR,2019-05-22
com.herfykidsclub.dancefloor,L.O.L.SurpriseDanceFloor,345,KR,2019-05-22
com.game.tqsolitaire,SolitaireGame,346,KR,2019-05-22
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,347,KR,2019-05-22
