app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,45,KR,2016-03-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,46,KR,2016-03-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,KR,2016-03-31
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),48,KR,2016-03-31
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,49,KR,2016-03-31
air.dog.fish,방구석에인어아가씨,50,KR,2016-03-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,51,KR,2016-03-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,52,KR,2016-03-31
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,53,KR,2016-03-31
com.flightradar24pro,Flightradar24Pro,54,KR,2016-03-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2016-03-31
com.t2ksports.nba2k16android,NBA2K16,56,KR,2016-03-31
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),57,KR,2016-03-31
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2016-03-31
com.kiwiwalks.witchspring,마녀의샘,59,KR,2016-03-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,60,KR,2016-03-31
cz.zdenekhorak.mibandtools,MiBandTools,61,KR,2016-03-31
com.mxtech.videoplayer.pro,MXPlayerPro,62,KR,2016-03-31
com.madsys.billiardsPlay,리얼당구PRO,63,KR,2016-03-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2016-03-31
air.dog.deadend,데드엔드99,65,KR,2016-03-31
com.swiftapps.hottrigger,HotTrigger,66,KR,2016-03-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2016-03-31
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,68,KR,2016-03-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,69,KR,2016-03-31
net.dinglisch.android.taskerm,Tasker,70,KR,2016-03-31
com.shift8.raidmasters,레이드마스터,71,KR,2016-03-31
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,72,KR,2016-03-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,73,KR,2016-03-31
uk.co.aifactory.go,Go-囲碁,74,KR,2016-03-31
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,75,KR,2016-03-31
com.telltalegames.minecraft100,Minecraft:StoryMode,76,KR,2016-03-31
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),77,KR,2016-03-31
com.squareenixmontreal.hitmango,HitmanGO,78,KR,2016-03-31
com.elsebook.koreanhistory,큰별쌤개념한국사,79,KR,2016-03-31
com.PlayGround.HoYeon,LAMP:Day&Night,80,KR,2016-03-31
com.popcap.pvz_row,Plantsvs.Zombies,81,KR,2016-03-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,82,KR,2016-03-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,83,KR,2016-03-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,84,KR,2016-03-31
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2016-03-31
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2016-03-31
com.vertumus.cryten,Cryten-IconPack,87,KR,2016-03-31
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2016-03-31
com.xysystem.xyview,자이뷰-XyView,89,KR,2016-03-31
com.kmplayerpro,KMPlayerPro,90,KR,2016-03-31
net.suckga.ilauncher2,iLauncher,91,KR,2016-03-31
com.FireproofStudios.TheRoom3,TheRoomThree,92,KR,2016-03-31
com.distractionware.superhexagon,SuperHexagon,93,KR,2016-03-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,94,KR,2016-03-31
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,95,KR,2016-03-31
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,96,KR,2016-03-31
jp.co.unbalance.android.goko,최강바둑,97,KR,2016-03-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,98,KR,2016-03-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,99,KR,2016-03-31
com.intsig.lic.camscanner,CamScanner完全版(License),100,KR,2016-03-31
com.FireproofStudios.TheRoom2,TheRoomTwo,101,KR,2016-03-31
com.elsebook.handal,한글달인-맞춤법공부,102,KR,2016-03-31
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,103,KR,2016-03-31
com.singlecellsoftware.sandpremium,Sand!Premium,104,KR,2016-03-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,105,KR,2016-03-31
com.elsebook.handal.spacing,띄어쓰기,106,KR,2016-03-31
com.brogames.minirpg2,ミニ・ウォリアー,107,KR,2016-03-31
com.cloudmosa.puffin,PuffinBrowserPro,108,KR,2016-03-31
com.astragon.trucksim,TruckSimulation16,109,KR,2016-03-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,110,KR,2016-03-31
org.prowl.torque,TorquePro(OBD2/Car),111,KR,2016-03-31
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,112,KR,2016-03-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,113,KR,2016-03-31
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,114,KR,2016-03-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,115,KR,2016-03-31
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,116,KR,2016-03-31
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,117,KR,2016-03-31
com.applemint.imissher,그래도그녀를그리워한다,118,KR,2016-03-31
com.speedsoftware.rootexplorer,RootExplorer,119,KR,2016-03-31
com.dama.papercamera,PaperCamera-アニメ-漫画映画,120,KR,2016-03-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,121,KR,2016-03-31
com.stephanelx.vrplayer,VRPlayerPRO,122,KR,2016-03-31
com.jeyluta.timestampcamera,TimestampCameraPro,123,KR,2016-03-31
com.mesoft.meplayer,MePlayerMoviePro,124,KR,2016-03-31
com.iplay.evangile,프린세스에반젤,125,KR,2016-03-31
com.appbank.deluxebible,디럭스성경찬송,126,KR,2016-03-31
com.appstar.callrecorderpro,通話レコーダーPro,127,KR,2016-03-31
com.apalon.weatherlive,天気ライブ,128,KR,2016-03-31
com.squareenixmontreal.lcgo,LaraCroftGO,129,KR,2016-03-31
air.novelengine.fortune,포춘하모니,130,KR,2016-03-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,131,KR,2016-03-31
com.strawberrystudio.subway,지하철로고고!,132,KR,2016-03-31
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",133,KR,2016-03-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,134,KR,2016-03-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2016-03-31
com.orangeorapple.flashcards,FlashcardsDeluxe,136,KR,2016-03-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,137,KR,2016-03-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,138,KR,2016-03-31
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,139,KR,2016-03-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,140,KR,2016-03-31
com.turtledove.storyalbum,storyalbum,141,KR,2016-03-31
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,142,KR,2016-03-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),143,KR,2016-03-31
com.daysofwonder.Splendor.gp,Splendor,144,KR,2016-03-31
com.astragon.cs2014,コンストラクションシミュレーター2014,145,KR,2016-03-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,146,KR,2016-03-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),147,KR,2016-03-31
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,148,KR,2016-03-31
air.com.ohsnahs.startcompany,스타트컴퍼니,149,KR,2016-03-31
com.bb5.blacksmithKR,전설의대장장이,150,KR,2016-03-31
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,151,KR,2016-03-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,152,KR,2016-03-31
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),153,KR,2016-03-31
com.zeptolab.ctr.paid,CuttheRope,154,KR,2016-03-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,155,KR,2016-03-31
net.suckga.inoty2,iNoty,156,KR,2016-03-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,157,KR,2016-03-31
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,158,KR,2016-03-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,159,KR,2016-03-31
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,160,KR,2016-03-31
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,161,KR,2016-03-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,162,KR,2016-03-31
com.disney.WMW,スワンピーのお風呂パニック！,163,KR,2016-03-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,164,KR,2016-03-31
com.pigplug.memento,Memento:Dial,165,KR,2016-03-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,166,KR,2016-03-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,167,KR,2016-03-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,168,KR,2016-03-31
com.titangames.heroquestbegin,Heroquest:Beginning,169,KR,2016-03-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,170,KR,2016-03-31
com.charmaker,CharacterMaker-Howtodraw,171,KR,2016-03-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,172,KR,2016-03-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2016-03-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,174,KR,2016-03-31
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,175,KR,2016-03-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,176,KR,2016-03-31
com.ubisoft.raymananniversary,レイマンクラシック,177,KR,2016-03-31
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,178,KR,2016-03-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,179,KR,2016-03-31
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",180,KR,2016-03-31
com.threeminutegames.lifeline.google,Lifeline,181,KR,2016-03-31
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,182,KR,2016-03-31
com.radiangames.inferno,Inferno+,183,KR,2016-03-31
com.gameday.RoomBreak1ADGB,방탈출4,184,KR,2016-03-31
com.rac7.DarkEcho,DarkEcho,185,KR,2016-03-31
com.vicman.photolabpro,PhotoLabPRO,186,KR,2016-03-31
air.zad.albedo,아르베도스페라,187,KR,2016-03-31
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",188,KR,2016-03-31
com.tbig.playerpro,PlayerProMusicPlayer,189,KR,2016-03-31
com.sponge.adarkdragon,ダークドラゴン,190,KR,2016-03-31
com.rockstar.gta3,GrandTheftAutoIII,191,KR,2016-03-31
com.pps.mo3d,MO3DforCardboardVRCinema,192,KR,2016-03-31
com.desno365.desnogunsmodkey,DesnoGunsModDonate,193,KR,2016-03-31
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,194,KR,2016-03-31
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,195,KR,2016-03-31
com.epsxe.ePSXe,ePSXeforAndroid,196,KR,2016-03-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,197,KR,2016-03-31
com.elsebook.handal.loanword,외래어표기,198,KR,2016-03-31
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,199,KR,2016-03-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,200,KR,2016-03-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,201,KR,2016-03-31
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,202,KR,2016-03-31
com.dm_edu.moving.eng,움직이는영어야나두,203,KR,2016-03-31
kr.aboy.tools,SmartTools-ツールボックス,204,KR,2016-03-31
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,205,KR,2016-03-31
com.rockstargames.gtactw,GTA:ChinatownWars,206,KR,2016-03-31
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,207,KR,2016-03-31
com.turner.cardwars,CardWars-AdventureTime,208,KR,2016-03-31
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,209,KR,2016-03-31
com.bdapp.baduktwoand,바둑공격특강,210,KR,2016-03-31
kr.co.trutory.license.housepro,공인중개사기출문제해설집,211,KR,2016-03-31
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,212,KR,2016-03-31
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,213,KR,2016-03-31
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),214,KR,2016-03-31
com.elsebook.handal.voca,최고어휘,215,KR,2016-03-31
com.giantssoftware.fs16,FarmingSimulator16,216,KR,2016-03-31
com.limbic.ac130,ZombieGunship,217,KR,2016-03-31
com.apalon.notepad,ノートパッド+,218,KR,2016-03-31
com.fishstix.dosbox,DosBoxTurbo,219,KR,2016-03-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,220,KR,2016-03-31
air.com.alenddl.AltongEngFull,알통여행영어Full,221,KR,2016-03-31
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,222,KR,2016-03-31
com.arobasmusic.guitarpro,GuitarPro,223,KR,2016-03-31
com.nll.acr.license,ACRライセンス,224,KR,2016-03-31
com.apalon.myclock,私の目覚まし時計,225,KR,2016-03-31
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,226,KR,2016-03-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,227,KR,2016-03-31
com.neutroncode.mp,NeutronMusicPlayer,228,KR,2016-03-31
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),229,KR,2016-03-31
com.marinetraffic.android,MarineTrafficshippositions,230,KR,2016-03-31
com.safeincloud,PasswordManagerSafeInCloud™,231,KR,2016-03-31
com.samruston.weather,WeatherTimeline-Forecast,232,KR,2016-03-31
com.michael.gospel.full,미가엘복음성가(700곡),233,KR,2016-03-31
air.dog.muin,무인세계,234,KR,2016-03-31
com.WindyHill.KingsCrown,킹스크라운,235,KR,2016-03-31
com.voiceye.player.hymn,찬양반주기(새찬송가),236,KR,2016-03-31
com.explorationbase.Exploration,Exploration,237,KR,2016-03-31
com.ratrodstudio.snowparty2,SnowboardParty2,238,KR,2016-03-31
com.Raven.IdlePaid,노가다왕국+:광고해방시대,239,KR,2016-03-31
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),240,KR,2016-03-31
com.scienpix.crazyremote,CrazyRemotePro,241,KR,2016-03-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,242,KR,2016-03-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,243,KR,2016-03-31
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,244,KR,2016-03-31
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,245,KR,2016-03-31
com.oasisfeng.greenify.pro,Greenify(DonationPackage),246,KR,2016-03-31
com.patternplant,AnySketch,247,KR,2016-03-31
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,248,KR,2016-03-31
air.talsesshop.nolrangpae,탐정뎐,249,KR,2016-03-31
com.teamspeak.ts3client,TeamSpeak3,250,KR,2016-03-31
com.frozenape.tempo,Metronome:Tempoメトロノーム,251,KR,2016-03-31
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,252,KR,2016-03-31
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,253,KR,2016-03-31
com.mobisystems.msgs,PhotoSuite4Pro,254,KR,2016-03-31
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,255,KR,2016-03-31
com.artipunk.charmakerchild,CharacterMaker-Children,256,KR,2016-03-31
com.digidust.elokence.akinator.paid,AkinatortheGenie,257,KR,2016-03-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",258,KR,2016-03-31
com.minjok.pjdic,친일인명사전,259,KR,2016-03-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,260,KR,2016-03-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),261,KR,2016-03-31
com.GoZipGame.LOM,月の伝説,262,KR,2016-03-31
com.halfbrick.fruitninja,FruitNinja,263,KR,2016-03-31
com.hondoom.kingdom.plus,大出産王国PLUS,264,KR,2016-03-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,265,KR,2016-03-31
com.nekki.vector.paid,VectorFull,266,KR,2016-03-31
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,267,KR,2016-03-31
com.jaemin.biblep,성경과찬송,268,KR,2016-03-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,269,KR,2016-03-31
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,270,KR,2016-03-31
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,271,KR,2016-03-31
com.hexamoon.roguesaga,ローグサガ,272,KR,2016-03-31
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,273,KR,2016-03-31
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,274,KR,2016-03-31
com.noodlecake.framed,FRAMED,275,KR,2016-03-31
com.jellybus.fx,PicsPlayPro,276,KR,2016-03-31
kr.aboy.measure,距離測定器:SmartMeasurePro,277,KR,2016-03-31
air.novelengine.babycat.kor,우리집아기고양이,278,KR,2016-03-31
com.irmavep.app.libro,책꽂이+,279,KR,2016-03-31
com.amtgames.ewtd2,EpicWarTD2,280,KR,2016-03-31
com.embibleR,미가엘성경(개역개정),281,KR,2016-03-31
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,282,KR,2016-03-31
com.hyperdevbox.agarestwarko,아가레스트전기,283,KR,2016-03-31
com.heisenbergent.aa56d43,GangsterGranny3,284,KR,2016-03-31
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,285,KR,2016-03-31
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",286,KR,2016-03-31
com.Inilogs.Easy,아라하:초보자모드,287,KR,2016-03-31
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,288,KR,2016-03-31
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,289,KR,2016-03-31
com.appbank.easybible,아가페쉬운성경,290,KR,2016-03-31
com.imageline.FLM,FLStudioMobile,291,KR,2016-03-31
air.com.alenddl.epp_plus,자동암기영어패턴Full,292,KR,2016-03-31
isword.gg.lostGuardianGlb,LostGuardianHyper,293,KR,2016-03-31
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],294,KR,2016-03-31
com.charge_ehanja,Quick영상인식한자사전Pro,295,KR,2016-03-31
com.t2kgames.civrev2,CivilizationRevolution2,296,KR,2016-03-31
com.vertumus.urmun,Urmun-IconPack,297,KR,2016-03-31
kr.kicc.easypospro,이지포스모바일Pro,298,KR,2016-03-31
com.softzen.mysecretplus,마이시크릿러브소장판,299,KR,2016-03-31
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,300,KR,2016-03-31
my.company.englishword,영어신문직독직해Pro,301,KR,2016-03-31
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),302,KR,2016-03-31
com.eamobile.sims3_row_qwf,TheSims™3,303,KR,2016-03-31
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,304,KR,2016-03-31
com.wb.goog.scribbleremix,ScribblenautsRemix,305,KR,2016-03-31
com.gmail.heagoo.apkeditor.pro,APKEditorPro,306,KR,2016-03-31
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,307,KR,2016-03-31
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),308,KR,2016-03-31
com.DefiantDev.SkiSafari,SkiSafari,309,KR,2016-03-31
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),310,KR,2016-03-31
com.jrtstudio.iSyncr,iTunes用のiSyncr,311,KR,2016-03-31
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,312,KR,2016-03-31
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,313,KR,2016-03-31
com.appg.vocabible,보카바이블3.0,314,KR,2016-03-31
com.vertumus.elun,Elun-IconPack,315,KR,2016-03-31
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),316,KR,2016-03-31
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,317,KR,2016-03-31
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),318,KR,2016-03-31
com.appbank.dramabible,드라마성경(개역개정),319,KR,2016-03-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,320,KR,2016-03-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,321,KR,2016-03-31
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,322,KR,2016-03-31
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,323,KR,2016-03-31
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,324,KR,2016-03-31
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),325,KR,2016-03-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,326,KR,2016-03-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,327,KR,2016-03-31
com.kurechii.tinyguardians,TinyGuardians,328,KR,2016-03-31
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,329,KR,2016-03-31
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,330,KR,2016-03-31
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,331,KR,2016-03-31
com.softwick.bwtpfull.kr,불의단서,332,KR,2016-03-31
com.magiccubegames.callofcommander,CallofCommander,333,KR,2016-03-31
com.monotype.android.font.mnwoodbike,MNwoodbike™KoreanFlipfont,334,KR,2016-03-31
com.badoo.mobile.premium,BadooPremium,335,KR,2016-03-31
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,336,KR,2016-03-31
com.buffstudio.onthehero,勇者には休みがない！,337,KR,2016-03-31
com.acadoid.lecturenotes,LectureNotes,338,KR,2016-03-31
com.thinkyeah.galleryvault.key,GalleryVaultProKey,339,KR,2016-03-31
com.angrymobgames.muffinknight,マフィン・ナイト,340,KR,2016-03-31
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,341,KR,2016-03-31
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,342,KR,2016-03-31
com.ioostudio.SpaceHunger_,SpaceHunger,343,KR,2016-03-31
com.almalence.opencam_plus,ABetterCameraUnlocked,344,KR,2016-03-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),345,KR,2016-03-31
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,346,KR,2016-03-31
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,347,KR,2016-03-31
com.kodarkooperativet.blackplayerex,BlackPlayerEX,348,KR,2016-03-31
com.elimmedia.ureka,"도전!스피킹영어회화6,000",349,KR,2016-03-31
com.jj.excelviewer,ExcelReader,350,KR,2016-03-31
air.com.designshot.fiveminute,마이클의영어5분과외,351,KR,2016-03-31
com.leosfortune,レオズ・フォーチュン,352,KR,2016-03-31
