app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,147,KR,2016-11-17
com.joymax.gostop,맞고의신forKakao,148,KR,2016-11-17
com.lx.restoria,두근두근레스토랑forKakao,149,KR,2016-11-17
com.tenbirds.ire,アイア(Ire:BloodMemory),150,KR,2016-11-17
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",151,KR,2016-11-17
com.wanmei.dfws,무신,152,KR,2016-11-17
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,153,KR,2016-11-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,154,KR,2016-11-17
com.mobirix.gs2016,ガーディアンソウル,155,KR,2016-11-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,156,KR,2016-11-17
com.palmple.korproc.google,큐라레:마법도서관,157,KR,2016-11-17
com.snailgamekr.jiuyin_gp,구음진경,158,KR,2016-11-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,159,KR,2016-11-17
com.ftt.soulblade_gl_4kakao,블레이드forKakao,160,KR,2016-11-17
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",161,KR,2016-11-17
com.uq.helios.G,헬리오스,162,KR,2016-11-17
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,163,KR,2016-11-17
sg.bigo.live,BIGOLIVE-LiveBroadcasting,164,KR,2016-11-17
com.joycity.god,ダイスの神,165,KR,2016-11-17
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,166,KR,2016-11-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",167,KR,2016-11-17
jp.colopl.wcatkr,하얀고양이프로젝트,168,KR,2016-11-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,169,KR,2016-11-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,170,KR,2016-11-17
com.ea.gp.fifamobile,FIFAMobileサッカー,171,KR,2016-11-17
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",172,KR,2016-11-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,173,KR,2016-11-17
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,174,KR,2016-11-17
com.gamepub.lw.g,강철의함대:OceanOverlord,175,KR,2016-11-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,176,KR,2016-11-17
com.superevilmegacorp.game,Vainglory,177,KR,2016-11-17
com.patistudio.milc4kakao,아이러브커피forKakao,178,KR,2016-11-17
com.bf_korea.google,미인강호,179,KR,2016-11-17
com.colondee.simkoong3,심쿵소개팅-높은회원퀄리티,180,KR,2016-11-17
com.flmobile.puw.google,풍운천하forKakao,181,KR,2016-11-17
com.tap4fun.reignofwar,インベーション,182,KR,2016-11-17
com.nextmv.heaven.googlekr,헤븐,183,KR,2016-11-17
com.ENP.crow.kr.googleplay,크로우시즌3,184,KR,2016-11-17
jp.co.ponos.battlecatskr,냥코대전쟁,185,KR,2016-11-17
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,186,KR,2016-11-17
com.wonderplanet.CrashFever,CrashFever,187,KR,2016-11-17
kr.cocone.minime,포켓미니,188,KR,2016-11-17
com.nexon.arose.korgoogle,아틀란티카히어로즈,189,KR,2016-11-17
com.melon.chat.talk,메론채팅,190,KR,2016-11-17
com.eyedentity.cry,CRY-DarkRiseofAntihero,191,KR,2016-11-17
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,192,KR,2016-11-17
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,193,KR,2016-11-17
air.com.sgn.cookiejam.gp,クッキージャム,194,KR,2016-11-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,195,KR,2016-11-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,196,KR,2016-11-17
net.snowpipe.sakurawars,사쿠라대전:전설의시작,197,KR,2016-11-17
com.numixent.shadow,개그판타지,198,KR,2016-11-17
com.andromedagames.billiardsgod,당구의신,199,KR,2016-11-17
com.entermate.arcaneband_kr,아케인withBAND,200,KR,2016-11-17
com.flerogames.GK,여신의키스,201,KR,2016-11-17
kr.co.sincetimes.tankg,탱크제국:군단의반격,202,KR,2016-11-17
com.morlia.hzsgz.kr,합전삼국지:적벽대전,203,KR,2016-11-17
jp.gungho.padKO,퍼즐앤드래곤,204,KR,2016-11-17
org.ngames.wdsgz,원더삼국지,205,KR,2016-11-17
com.efun.kr.krmxxc.google,오마이하우스,206,KR,2016-11-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,207,KR,2016-11-17
com.tmaster.kungfusoG,소림에서왔소이다,208,KR,2016-11-17
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,209,KR,2016-11-17
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,210,KR,2016-11-17
com.jedigames.p16kr.googleplay,열혈삼국M,211,KR,2016-11-17
com.bbgamekr.seawar.google,태평양해전,212,KR,2016-11-17
com.naturalmotion.customstreetracer2,CSRRacing2,213,KR,2016-11-17
com.sgn.pandapop.gp,パンダポップ,214,KR,2016-11-17
com.Company.Z,대건물주:건물주키우기,215,KR,2016-11-17
com.ablackpink.plku,龍섯다,216,KR,2016-11-17
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,217,KR,2016-11-17
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,218,KR,2016-11-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,219,KR,2016-11-17
com.kabam.marvelbattle,MARVELオールスターバトル,220,KR,2016-11-17
com.pang.xyjh.google,칼에깃든바람,221,KR,2016-11-17
com.tag.zmg,무한도전삼국지,222,KR,2016-11-17
com.friendscube.somoim,소모임-동호회No.1앱,223,KR,2016-11-17
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,224,KR,2016-11-17
com.dksljfa.verticaljump,큐빅Jump,225,KR,2016-11-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,226,KR,2016-11-17
com.ckk.storm,트란시아:혼돈의대륙,227,KR,2016-11-17
com.gamepub.yt.g,소년삼국지,228,KR,2016-11-17
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",229,KR,2016-11-17
com.uqsoft.skKakao,삼국부심forKakao,230,KR,2016-11-17
com.snailgamekr.drok,도모:전쟁은도아니면모,231,KR,2016-11-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),232,KR,2016-11-17
com.nexon.sjhg,삼검호,233,KR,2016-11-17
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,234,KR,2016-11-17
welcome.stoddre.com,환영마트,235,KR,2016-11-17
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,236,KR,2016-11-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,237,KR,2016-11-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,238,KR,2016-11-17
com.flmobile.ostkakao.google,오스트크로니클forKakao,239,KR,2016-11-17
com.jellyblast.cmcm,JellyBlast,240,KR,2016-11-17
com.socketgames.KnightBattle,물약을지니리,241,KR,2016-11-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,242,KR,2016-11-17
com.korea4399.qjzs.google,크래셔(CRASHER),243,KR,2016-11-17
com.ckk.heroska,삼국지빅리그forKakao,244,KR,2016-11-17
com.stac.empire.main,AgeofWarringEmpire,245,KR,2016-11-17
kr.Thestar.Asia.AAA,2016AsiaArtistAwards,246,KR,2016-11-17
com.actoz.gca,グランドチェイスM-GrandChaseM,247,KR,2016-11-17
com.nhn.android.band,BAND-グループのためのアプリ,248,KR,2016-11-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,249,KR,2016-11-17
com.igg.castleclash_kr,CasteClash:펫의시대,250,KR,2016-11-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,251,KR,2016-11-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,252,KR,2016-11-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,253,KR,2016-11-17
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",254,KR,2016-11-17
com.king.blossomblast,ブロッサム・ブラスト,255,KR,2016-11-17
com.hallowin.catsaga,캣사가withGameFestival365,256,KR,2016-11-17
com.silverring.damoamenu,당신의식단,257,KR,2016-11-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,258,KR,2016-11-17
com.uq.wonderherokk,원더히어로forKakao,259,KR,2016-11-17
com.gamepub.ew.g,전함제국:강철의함대,260,KR,2016-11-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,261,KR,2016-11-17
com.kongregate.mobile.thetrail.google,TheTrail,262,KR,2016-11-17
com.supercell.hayday,ヘイ・デイ(HayDay),263,KR,2016-11-17
com.ENP.theia.kr.googleplay,테이아,264,KR,2016-11-17
com.sopt.mafia42.client,마피아42,265,KR,2016-11-17
com.yellowegg.ucraft_rel_google,유크래프트모바일,266,KR,2016-11-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,267,KR,2016-11-17
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,268,KR,2016-11-17
com.linktomorrow.windrunner,윈드러너forKakao,269,KR,2016-11-17
com.rovio.baba,アングリーバード2(AngryBirds2),270,KR,2016-11-17
com.redsahara.iwtwo,불멸의전사2:결전forKakao,271,KR,2016-11-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,272,KR,2016-11-17
com.gamepub.tk.g,일기토삼국지,273,KR,2016-11-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,274,KR,2016-11-17
com.gamepub.ya.g,천검:PK레전드,275,KR,2016-11-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,276,KR,2016-11-17
com.netmaru.digisoul,디지몬소울체이서,277,KR,2016-11-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,278,KR,2016-11-17
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,279,KR,2016-11-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,280,KR,2016-11-17
com.maf.moneyhero,중년기사김봉식:방치게임,281,KR,2016-11-17
net.ium.mobile.android,이음,282,KR,2016-11-17
com.smule.singandroid,Sing!カラオケbySmule,283,KR,2016-11-17
com.dreamplay.tcutekingdoms.google,미녀삼국지,284,KR,2016-11-17
com.dddgame.sd3,삼국지디펜스forKakao,285,KR,2016-11-17
com.ENP.myongjang.kr.googleplay,명장의조건,286,KR,2016-11-17
com.gandromeda.d5m,대항해시대5,287,KR,2016-11-17
com.sgn.geniesandgems.gp,マジックジュエル,288,KR,2016-11-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,289,KR,2016-11-17
com.linecorp.LGRGS,LINEレンジャー,290,KR,2016-11-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,291,KR,2016-11-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,292,KR,2016-11-17
com.eyugame.ow.globalard,OceanWars-LastShip,293,KR,2016-11-17
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",294,KR,2016-11-17
com.uq.heavensenki.GG,ACT(액트),295,KR,2016-11-17
com.raongames.growcastle,グローキャッスル,296,KR,2016-11-17
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,297,KR,2016-11-17
com.applepie4.mylittlepet,헬로펫,298,KR,2016-11-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,299,KR,2016-11-17
com.mitamagames.otogiprod,陰陽おとぎソール,300,KR,2016-11-17
com.king.paradisebay,パラダイス・ベイ,301,KR,2016-11-17
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),302,KR,2016-11-17
com.flmobile.drkakao.google,대륙forKakao,303,KR,2016-11-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),304,KR,2016-11-17
com.socialquantum.acitykakao,메가폴리스forKakao,305,KR,2016-11-17
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,306,KR,2016-11-17
kr.co.psynet,ライブスコア-LIVEScore,307,KR,2016-11-17
kr.co.vcnc.android.couple,カップル専用アプリBetween,308,KR,2016-11-17
kr.co.mojise.chatting_gum,"가까워톡-(채팅,친구만들기,리워드)",309,KR,2016-11-17
net.peakgames.amy,ToyBlast,310,KR,2016-11-17
com.mobirix.devilbreaker,デビルブレイカー,311,KR,2016-11-17
com.ea.games.r3_row,RealRacing3,312,KR,2016-11-17
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,313,KR,2016-11-17
com.neptune.tantan,탄탄사천성forKakao,314,KR,2016-11-17
kr.goojinapps.app.a2048,GJ2048,315,KR,2016-11-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,316,KR,2016-11-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,317,KR,2016-11-17
com.misell.goodguygoodgirl,선남선녀,318,KR,2016-11-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,319,KR,2016-11-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),320,KR,2016-11-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,321,KR,2016-11-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",322,KR,2016-11-17
com.kixeye.vegaconflict,VEGAConflict,323,KR,2016-11-17
com.willsm.macaron,마카롱-소개팅은달달해야지,324,KR,2016-11-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,325,KR,2016-11-17
com.ftt.spell9.kr.gl,스펠나인,326,KR,2016-11-17
air.com.davestudio.castleofnightmare,악몽의성,327,KR,2016-11-17
com.moregeek.global.orbitsaga,オービットレジェンド,328,KR,2016-11-17
com.wisetoto,スコアセンターLIVE,329,KR,2016-11-17
com.king.farmheroessaga,ファームヒーロー,330,KR,2016-11-17
com.stac.aok,AgeofKings:SkywardBattle,331,KR,2016-11-17
com.charmy.cupist,Charmy-PremiumDatingApp,332,KR,2016-11-17
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,333,KR,2016-11-17
com.netmarble.soulking,소울킹,334,KR,2016-11-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,335,KR,2016-11-17
com.ckk.llwka,탈forKakao,336,KR,2016-11-17
com.actoz.mb,アイアンナイツ-IronKnights,337,KR,2016-11-17
com.pang.gzll.google,K4:약탈의시대,338,KR,2016-11-17
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,339,KR,2016-11-17
org.HanpanGo,신한판맞고2016(무료고스톱게임),340,KR,2016-11-17
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,341,KR,2016-11-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,342,KR,2016-11-17
com.nexon.loh.bandgoogle,영웅의군단withBAND,343,KR,2016-11-17
com.Cheritz.MysticMessenger,MysticMessenger,344,KR,2016-11-17
com.me2on.fulpotgenius,FulpotHoldemPoker,345,KR,2016-11-17
com.boo.luckyboojuck,행운의부적,346,KR,2016-11-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,347,KR,2016-11-17
com.hcg.ctw.gp,ClashofKings:TheWest,348,KR,2016-11-17
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",349,KR,2016-11-17
com.NutGames.knightrise,나이트라이즈,350,KR,2016-11-17
com.wjdtjd.tlfkr,세정네시락,351,KR,2016-11-17
com.nfl.game.kr.chamsamG,참삼국,352,KR,2016-11-17
com.funplus.familyfarm,にじいろ牧場,353,KR,2016-11-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,354,KR,2016-11-17
co.spoonme,스푼라디오-LIVE방송BJ소통,355,KR,2016-11-17
com.newday.facerentalshop,외모렌탈샵,356,KR,2016-11-17
com.socialquantum.acityint,Megapolis,357,KR,2016-11-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),358,KR,2016-11-17
