app_id,app_name,rank,country_code,date
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,282,KR,2017-02-12
kpopgame.twice2048.ltgamestudio,2048TWICEKPopGame,283,KR,2017-02-12
com.mochasoft.tda,티티카카(드라이버)-사전등록이벤트중,284,KR,2017-02-12
com.hompee.mybible.billiard_part2,당구3쿠션시스템2,285,KR,2017-02-12
com.MasterCraft.MineWorldSS,MasterCraft:Survival,286,KR,2017-02-12
com.libii.talentedbabyshow,TalentedBabyShow,287,KR,2017-02-12
com.worldofgame.pocketmongogame,포켓몬고미션킹-poketmongo코인무료생성,288,KR,2017-02-12
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,289,KR,2017-02-12
com.starelement.virtualmall3.google,HappyMall:SimBuildingGame,290,KR,2017-02-12
com.tp.android.trumpfashionsalon,トランプファッションサロン子供ゲーム,291,KR,2017-02-12
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,292,KR,2017-02-12
com.rasugames.mk,MobileKick,293,KR,2017-02-12
ha.overapp.com,오버앱:오버워치전적검색,294,KR,2017-02-12
com.partner.gativ.dino2,GuideforCadillacs,295,KR,2017-02-12
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,296,KR,2017-02-12
com.amzng.awsome.forg,TheFrogAmazingSimulator,297,KR,2017-02-12
com.amuzescene.revealedsecet,"천기의누설(무료사주,타로,풍수,관상,손금,작명,택일)",298,KR,2017-02-12
com.funtastic8.sorumstory,소름돋는이야기,299,KR,2017-02-12
mecon.game.box,미콘경품뽑기게임,300,KR,2017-02-12
com.monggu.tv.real.dmb.app,실시간TV티비몽구다시보기스포츠야구드라마,301,KR,2017-02-12
com.stormx.gob,Foodpia,302,KR,2017-02-12
com.makeshop.powerapp.cookey01,푸드샵-foodshop,303,KR,2017-02-12
com.partner.gativ.ffight2,CheatsforFinalFight,304,KR,2017-02-12
com.joysoft.wizard,WizardDefense-magicheroes,305,KR,2017-02-12
com.freedays.google,"프리데이s-채팅,영상채팅",306,KR,2017-02-12
com.princesscraft.worldbuild,PrincessCraft-World&Build,307,KR,2017-02-12
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,308,KR,2017-02-12
com.zulu.cl2,CrimeWarsS.Andreas,309,KR,2017-02-12
com.rasendr46.goblin.sword,GoblinSwordCamera,310,KR,2017-02-12
com.gangstar.live,GUIDEforGangstarVegas,311,KR,2017-02-12
com.We.ARIES,아리스,312,KR,2017-02-12
kr.co.eduhansol.SmartPH,HansolSmartPhonics,313,KR,2017-02-12
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,314,KR,2017-02-12
com.cocoa.cocoa_18090_5885aa7072a03,단타김사부,315,KR,2017-02-12
com.skp.launcher.Aire_Mystery_aurora,MysteryAuroraLaunchertheme,316,KR,2017-02-12
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,317,KR,2017-02-12
mobi.infolife.ezweather.widget.zeus,時計と天気予報ウィジェット　日本気象情報tennki,318,KR,2017-02-12
com.genikids.genikidsunity,지니키즈증강현실AR,319,KR,2017-02-12
com.gostorylink.miotstorylink,mIOTSTORYLiNK스토리링크,320,KR,2017-02-12
com.lixusweb.coloringpokemon,PokemonsterColoringBook,321,KR,2017-02-12
a.kakao.iconnect.BR_SON,바른생활_손만잡자카톡테마,322,KR,2017-02-12
com.photo.in.photo.collage,フォトコラージュ,323,KR,2017-02-12
com.bestguidestudio.undertale,BestGuideUndertale,324,KR,2017-02-12
air.theflash.f2game.TheDinoRepair9,수리!다이노로봇-스테고케라스,325,KR,2017-02-12
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,326,KR,2017-02-12
mecon.game.dice,미콘경품주사위게임,327,KR,2017-02-12
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,328,KR,2017-02-12
kr.behappyone.app2,4대보험계산기,329,KR,2017-02-12
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,330,KR,2017-02-12
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,331,KR,2017-02-12
com.poro.penguin,PororoPenguinRun-뽀로로Jump,332,KR,2017-02-12
cmsecurity.applock.theme.flower,FlowerCMSecurityTheme,333,KR,2017-02-12
com.exo.lockscreen.hd,EXOLockScreen,334,KR,2017-02-12
com.kahong.woossa,웃사,335,KR,2017-02-12
com.VS.SteelAndFlesh,SteelAndFlesh,336,KR,2017-02-12
com.tutotoons.app.royaldarlings.free,RoyalDarlings,337,KR,2017-02-12
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,338,KR,2017-02-12
me.pou.freeapp,Pou,339,KR,2017-02-12
com.PSVStudio.HippoDentist,子供病院：歯科医,340,KR,2017-02-12
com.ak.android.akfamily,AK임직원몰,341,KR,2017-02-12
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,342,KR,2017-02-12
org.moire.plsong,PLSong,343,KR,2017-02-12
mecon.game.jewelbox,미콘경품상자게임,344,KR,2017-02-12
com.twobeards.crossroadcrash,Crossroadcrash,345,KR,2017-02-12
com.scrap.simulator.mechanic,メカニックシミュレータマシン,346,KR,2017-02-12
