app_id,app_name,rank,country_code,date
org.kustom.slidekardsklwp,SlideKardsForKLWP,58,KR,2016-12-13
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,59,KR,2016-12-13
com.photo_touch_art.premium,PhotoTouchArtPro,60,KR,2016-12-13
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,61,KR,2016-12-13
com.hg.deadlydesert,1943DeadlyDesert,62,KR,2016-12-13
com.GP.V1,PoppistVRforCardboard,63,KR,2016-12-13
com.ss.edgegestures,エッジジェスチャー,64,KR,2016-12-13
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),65,KR,2016-12-13
subway.android,NewYorkSubwayDriver,66,KR,2016-12-13
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),67,KR,2016-12-13
com.elf.android.qrcode.pro,FastQRCodeReader[PRO],68,KR,2016-12-13
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,69,KR,2016-12-13
info.valky.decryptopro,DecryptoPro,70,KR,2016-12-13
com.jackson.spacekerbal,SpaceEngineersSimulator,71,KR,2016-12-13
klwp.jobe1785.oneplushome,OnePlusHomeforKLWP,72,KR,2016-12-13
com.benjamin.pixelmon,PearlPixelmonforMinecraft,73,KR,2016-12-13
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,74,KR,2016-12-13
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,75,KR,2016-12-13
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,76,KR,2016-12-13
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,77,KR,2016-12-13
com.gamesourcestudio.carbonwarfare,CarbonWarfare,78,KR,2016-12-13
com.sofkaints.yenu_household,단디똑디,79,KR,2016-12-13
com.jakyl.tcr,TennisChampsReturns,80,KR,2016-12-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,81,KR,2016-12-13
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",82,KR,2016-12-13
com.DS.DDSPro,DerbyDemolitionSimulatorPro,83,KR,2016-12-13
com.kakao.talk.theme.bluerose,BlueRosetheme까톡(카카오톡)kakao,84,KR,2016-12-13
se.thegreen.citylife,CityLifeforXperia™,85,KR,2016-12-13
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,86,KR,2016-12-13
org.kustom.ilusiona,ILuSiOnaOneXIUforKlwp,87,KR,2016-12-13
dd.watchdesigner.imperium,ImperiumbyBurzo,88,KR,2016-12-13
com.ccpgames.gunjack2,Gunjack2:EndofShift,89,KR,2016-12-13
tw.com.mebook.generic4719180216779,閱讀新約聖經故事,90,KR,2016-12-13
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),91,KR,2016-12-13
com.mowmo.andromeda,ANDROMEDA-IconPack,92,KR,2016-12-13
kr.danalenter.album.app10082,"[벨,mp3]주니엘X조융-어느별에서왔니",93,KR,2016-12-13
com.imayi.dinotruck,DinosaurTruck,94,KR,2016-12-13
com.tengulogi.tengugo.kr_korean1,Korean1,95,KR,2016-12-13
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,96,KR,2016-12-13
com.sleepingbear.pennewsvoc,최고의영어신문(유료),97,KR,2016-12-13
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",98,KR,2016-12-13
com.JTG.EquinoxP,EquinoxPro,99,KR,2016-12-13
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),100,KR,2016-12-13
lancer.prokimun,기문둔갑k,101,KR,2016-12-13
com.DeadMage.EOK,EpicofKings,102,KR,2016-12-13
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,103,KR,2016-12-13
com.narmobile.vipbettingtips,VIPBettingTips,104,KR,2016-12-13
com.omsantech.vipiddaapremium,VipBettingTipsPremium,105,KR,2016-12-13
com.headupgames.retrowintersports,RetroWinterSports1986,106,KR,2016-12-13
com.gtp.nextlauncher.theme.techpro,TechProNextLauncherTheme,107,KR,2016-12-13
com.GoldenPig.TakoyakiPremium,구해줘요.타코야키2017(프리미엄),108,KR,2016-12-13
com.codeknitters.silentdepth,SilentDepthSubmarineSim,109,KR,2016-12-13
com.blk.screenrecorder.pro,ScreenRecorderPro-NoAds,110,KR,2016-12-13
dd.watchdesigner.crossing,CrossingbyRomanson,111,KR,2016-12-13
org.kustom.allnimatios,AllnimationSforKlwp,112,KR,2016-12-13
dd.watchdesigner.mable,MablebyDesignerKang,113,KR,2016-12-13
com.olivia.constructionsimulator,ConstructionSimulatorPro'17,114,KR,2016-12-13
com.benjamin.constructionsimulator,REALConstructionSimulator,115,KR,2016-12-13
com.blk.smarttouch.pro,SmartTouch(Pro-Noads),116,KR,2016-12-13
com.indigomadina.jono,JonoPro,117,KR,2016-12-13
com.kakao.talk.theme.africa,Africa아프리카까톡테마(카카오톡),118,KR,2016-12-13
com.dalindictmylife.dalinandroid,"실용러시아어사전-비속어,은어,관용어,약어",119,KR,2016-12-13
com.va.aeb,ArcherE.Bowman,120,KR,2016-12-13
au.com.australianteamasters.teasommelier1,TeaSommelier,121,KR,2016-12-13
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,122,KR,2016-12-13
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,123,KR,2016-12-13
com.Fraom.PixxoUI,PIXXOUI-IconPack,124,KR,2016-12-13
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),125,KR,2016-12-13
io.gbkey.gbkeyfra,GBKeyFrançais,126,KR,2016-12-13
io.gbkey.gbkeyhan,GBKey한글,127,KR,2016-12-13
io.gbkey.gbkeyeng,GBKeyEnglish,128,KR,2016-12-13
com.kmshack.busanbus.donation,부산버스기부-광고제거,129,KR,2016-12-13
com.screamingsnail.christmasclock,ChristmasAnimatedClock3D,130,KR,2016-12-13
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,131,KR,2016-12-13
com.football.vip.betting,SuperBettingTips,132,KR,2016-12-13
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,133,KR,2016-12-13
com.vip.betting.tips.sp,VipBettingTips,134,KR,2016-12-13
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),135,KR,2016-12-13
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",136,KR,2016-12-13
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,137,KR,2016-12-13
de.equiscore.FEI_Prizemoney,FEIPreisgeld,138,KR,2016-12-13
com.memscape.iconshowcase.Triqua,TRIQUAIconPack,139,KR,2016-12-13
com.memscape.iconshowcase.Laurus,LAURUSIconPack,140,KR,2016-12-13
com.thaaus.aillepaid.next,Aille-NextLaunchertheme3D,141,KR,2016-12-13
number.kids.edu.pro,数字123図鑑V2PRO,142,KR,2016-12-13
com.necrosoftgames.gunhouse,Gunhouse,143,KR,2016-12-13
io.gbkey.android.gbkeyboard,GBKey,144,KR,2016-12-13
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,145,KR,2016-12-13
com.modoohut.dialer.theme.egyptspikerose,EgyptEXDialertheme,146,KR,2016-12-13
org.kustom.ncolors,NColors,147,KR,2016-12-13
com.ziph0n.musicalkeyboard,MusicalKeyboard,148,KR,2016-12-13
com.denite.watchface.opengears,OpenGearsHDWatchFace,149,KR,2016-12-13
com.bowengames.farmingusa2,FarmingUSA2,150,KR,2016-12-13
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,151,KR,2016-12-13
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,152,KR,2016-12-13
