app_id,app_name,rank,country_code,date
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2016-01-05
air.dog.deadend,데드엔드99,52,KR,2016-01-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,53,KR,2016-01-05
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2016-01-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),55,KR,2016-01-05
net.teemosoft.oneday,ある日、太陽が消えた。,56,KR,2016-01-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),57,KR,2016-01-05
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2016-01-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,59,KR,2016-01-05
me.nextdoors.beggarS,乞食王!,60,KR,2016-01-05
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,61,KR,2016-01-05
com.notdoppler.earntodie,EarntoDie,62,KR,2016-01-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2016-01-05
com.bigair.FBENGP,FindingBlue,64,KR,2016-01-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,65,KR,2016-01-05
com.daysofwonder.Splendor.gp,Splendor,66,KR,2016-01-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,67,KR,2016-01-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,68,KR,2016-01-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,69,KR,2016-01-05
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2016-01-05
com.worms3.app,Worms3,71,KR,2016-01-05
com.iplay.evangile,프린세스에반젤,72,KR,2016-01-05
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,73,KR,2016-01-05
com.FireproofStudios.TheRoom2,TheRoomTwo,74,KR,2016-01-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,75,KR,2016-01-05
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2016-01-05
air.com.ohsnahs.startcompany,스타트컴퍼니,77,KR,2016-01-05
com.applemint.imissher,그래도그녀를그리워한다,78,KR,2016-01-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,79,KR,2016-01-05
com.rockstargames.gtavc.selvas,GTAVicecity,80,KR,2016-01-05
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,81,KR,2016-01-05
com.t2ksports.wwe2k15mobile,WWE2K,82,KR,2016-01-05
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",83,KR,2016-01-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2016-01-05
com.entropy.dragonslayer,드래곤슬레이어,85,KR,2016-01-05
com.moontm.Dungeon999F,ダンジョン999,86,KR,2016-01-05
com.santaragione.fotonicaiOS,FOTONICA,87,KR,2016-01-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,88,KR,2016-01-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,89,KR,2016-01-05
mrgames.game.Heroes,마왕을잡아라(5인던전),90,KR,2016-01-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,91,KR,2016-01-05
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2016-01-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,93,KR,2016-01-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,94,KR,2016-01-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),95,KR,2016-01-05
com.inus.escape_castle_01.kr,랜더성의비밀,96,KR,2016-01-05
org.lukeallen.bomberfull,AtomicBomberFull,97,KR,2016-01-05
com.popcap.pvz_row,Plantsvs.Zombies,98,KR,2016-01-05
air.talsesshop.nolrangpae,탐정뎐,99,KR,2016-01-05
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2016-01-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,101,KR,2016-01-05
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),102,KR,2016-01-05
com.itdeve.customaimpro,CustomaimPro,103,KR,2016-01-05
com.hondoom.kingdom.plus,大出産王国PLUS,104,KR,2016-01-05
com.mageeks.android.bussim16,BusSimulatorPRO2016,105,KR,2016-01-05
com.epsxe.ePSXe,ePSXeforAndroid,106,KR,2016-01-05
com.Company.Project,부자키우기봉식이의크리스마스.,107,KR,2016-01-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,KR,2016-01-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,109,KR,2016-01-05
com.playdead.limbo.full,LIMBO,110,KR,2016-01-05
com.playmous.godoflightHD,GodofLightHD,111,KR,2016-01-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,112,KR,2016-01-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,KR,2016-01-05
com.astragon.trucksim,TruckSimulation16,114,KR,2016-01-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,115,KR,2016-01-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,116,KR,2016-01-05
com.tory.survival.android,StrandedSurvival,117,KR,2016-01-05
com.madsys.billiardsPlay,리얼당구PRO,118,KR,2016-01-05
com.threeminutegames.lifeline.google,Lifeline,119,KR,2016-01-05
com.turner.atskisafari,SkiSafari:AdventureTime,120,KR,2016-01-05
com.giantssoftware.fs16,FarmingSimulator16,121,KR,2016-01-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,122,KR,2016-01-05
com.gameday.RoomBreak1ADGB,방탈출4,123,KR,2016-01-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),124,KR,2016-01-05
com.Phosphor.WWZ,WorldWarZ,125,KR,2016-01-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,126,KR,2016-01-05
air.zad.albedo,아르베도스페라,127,KR,2016-01-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,128,KR,2016-01-05
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,129,KR,2016-01-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2016-01-05
com.softzen.mysecretplus,마이시크릿러브소장판,131,KR,2016-01-05
com.trueaxis.trueskate,TrueSkate,132,KR,2016-01-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,133,KR,2016-01-05
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,134,KR,2016-01-05
com.bb5.blacksmithKR,전설의대장장이,135,KR,2016-01-05
com.explorationbase.Exploration,Exploration,136,KR,2016-01-05
com.buffstudio.onthehero,勇者には休みがない！,137,KR,2016-01-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,138,KR,2016-01-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,139,KR,2016-01-05
com.pixelbite.sg,SpaceMarshals,140,KR,2016-01-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,141,KR,2016-01-05
com.bandainamcoent.pacmancedx,PAC-MANCEDX,142,KR,2016-01-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,143,KR,2016-01-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,144,KR,2016-01-05
air.FleeingtheComplex,FleeingtheComplex,145,KR,2016-01-05
com.softzen.ms2,마이시크릿러브2소장판,146,KR,2016-01-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,147,KR,2016-01-05
com.gravitysensation.sumotori,SumotoriDreams,148,KR,2016-01-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,149,KR,2016-01-05
com.worms2armageddon.app,Worms2:Armageddon,150,KR,2016-01-05
air.dog.muin,무인세계,151,KR,2016-01-05
com.forever.violett,Violett,152,KR,2016-01-05
com.inxile.BardTale,TheBard'sTale,153,KR,2016-01-05
com.jumpgames.RealSteel,RealSteel,154,KR,2016-01-05
com.jumpgames.pacificrim,PacificRim,155,KR,2016-01-05
com.rondomedia.airport2015googleplay,AirportSimulator2,156,KR,2016-01-05
com.Koriarts.SamuraiCastle,サムライキャッスル,157,KR,2016-01-05
com.bossastudios.twadroid,ThomasWasAlone,158,KR,2016-01-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2016-01-05
com.kimaia.rummikub,Rummikub,160,KR,2016-01-05
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,161,KR,2016-01-05
com.wb.goog.scribbleremix,ScribblenautsRemix,162,KR,2016-01-05
com.exozet.android.catan,Catan,163,KR,2016-01-05
com.distractionware.superhexagon,SuperHexagon,164,KR,2016-01-05
com.t2ksports.nhl2k15,NHL2K,165,KR,2016-01-05
air.novelengine.babycat.kor,우리집아기고양이,166,KR,2016-01-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),167,KR,2016-01-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),168,KR,2016-01-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,169,KR,2016-01-05
com.bbg.tiwdroid,TheInnerWorld,170,KR,2016-01-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,171,KR,2016-01-05
com.nekki.vector.paid,VectorFull,172,KR,2016-01-05
com.creativefactory,★무한의탐정★추리게임대작,173,KR,2016-01-05
com.sanbae.dimlight,ディム・ライト(DimLight),174,KR,2016-01-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,175,KR,2016-01-05
com.zeptolab.ctr.paid,CuttheRope,176,KR,2016-01-05
com.sponge.adarkdragon,ダークドラゴン,177,KR,2016-01-05
com.ratrodstudio.snowparty2,SnowboardParty2,178,KR,2016-01-05
com.halfbrick.fruitninja,FruitNinja,179,KR,2016-01-05
joybits.doodlegod_hd,DoodleGod™HD,180,KR,2016-01-05
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),181,KR,2016-01-05
com.hyperdevbox.agarestwarko,아가레스트전기,182,KR,2016-01-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,183,KR,2016-01-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,184,KR,2016-01-05
com.amtgames.ewtd2,EpicWarTD2,185,KR,2016-01-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,186,KR,2016-01-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),187,KR,2016-01-05
com.acton.nakedkingcom,네이키드킹-휴먼,188,KR,2016-01-05
com.candyrufusgames.survivalcraft,Survivalcraft,189,KR,2016-01-05
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),190,KR,2016-01-05
com.threeminutegames.lifeline2.goog,Lifeline2,191,KR,2016-01-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,192,KR,2016-01-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,193,KR,2016-01-05
com.ootpdevelopments.mlbm2015,MLBManager2015,194,KR,2016-01-05
com.square_enix.chaosrings2gp,CHAOSRINGSII,195,KR,2016-01-05
com.acton.nakedking_orc,네이키드킹-오크의역습,196,KR,2016-01-05
com.mozglabs.citysiedge,ZombieCityDefense,197,KR,2016-01-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,198,KR,2016-01-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,199,KR,2016-01-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,200,KR,2016-01-05
com.aspyr.swkotor,StarWars™:KOTOR,201,KR,2016-01-05
com.sega.sonic4ep2,Sonic4EpisodeII,202,KR,2016-01-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,203,KR,2016-01-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,204,KR,2016-01-05
com.Polyculture.Prune,Prune,205,KR,2016-01-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,206,KR,2016-01-05
jp.co.sega.vtc,VirtuaTennis™Challenge,207,KR,2016-01-05
com.DefiantDev.SkiSafari,SkiSafari,208,KR,2016-01-05
com.daysofwonder.smallworld2,SmallWorld2,209,KR,2016-01-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,210,KR,2016-01-05
pl.idreams.pottery,Let'sCreate!Pottery,211,KR,2016-01-05
com.elevenbitstudios.anomaly2game,Anomaly2,212,KR,2016-01-05
com.npones.wordslayer,WordSlayer:영어단어게임,213,KR,2016-01-05
com.mediocre.grannysmith,GrannySmith,214,KR,2016-01-05
net.kairosoft.android.gamedev3en,GameDevStory,215,KR,2016-01-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,216,KR,2016-01-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,217,KR,2016-01-05
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),218,KR,2016-01-05
com.angrymobgames.muffinknight,マフィン・ナイト,219,KR,2016-01-05
com.fde.avpevolution,AVP:Evolution,220,KR,2016-01-05
com.interplay.prehistorik,Prehistorik,221,KR,2016-01-05
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,222,KR,2016-01-05
sportsinteractive.fmt16,FootballManagerTouch2016,223,KR,2016-01-05
com.square_enix.chaosrings.googleplay,CHAOSRINGS,224,KR,2016-01-05
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),225,KR,2016-01-05
com.team.testep1,우산으로빛을모은다면,226,KR,2016-01-05
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,227,KR,2016-01-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,228,KR,2016-01-05
com.square_enix.secret,聖剣伝説2,229,KR,2016-01-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,230,KR,2016-01-05
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,231,KR,2016-01-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,232,KR,2016-01-05
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),233,KR,2016-01-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,234,KR,2016-01-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,235,KR,2016-01-05
com.eamobile.life_row_wf,THEGAMEOFLIFE,236,KR,2016-01-05
org.topia.app,TopiaWorldBuilder,237,KR,2016-01-05
com.dotemu.ys1x,イースIクロニクルズ,238,KR,2016-01-05
com.gamesoulstudio.backflipmadness,BackflipMadness,239,KR,2016-01-05
com.gameday.Room3,[탈출본능]방탈출3,240,KR,2016-01-05
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),241,KR,2016-01-05
com.obss.lonleyplus,외로운용사+,242,KR,2016-01-05
com.eamobile.sims3_row_qwf,TheSims™3,243,KR,2016-01-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,244,KR,2016-01-05
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,245,KR,2016-01-05
com.borderleap.harmony3,『ハーモニー3,246,KR,2016-01-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,247,KR,2016-01-05
com.realdrift.sipon,RealDriftCarRacing,248,KR,2016-01-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,249,KR,2016-01-05
com.Bulosodeuk.REDDEN,REDDEN,250,KR,2016-01-05
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,251,KR,2016-01-05
com.disney.WMP,あれ、ペリーどこだ？,252,KR,2016-01-05
defeng.pop.innodis.and,디펜지아스트로POP,253,KR,2016-01-05
com.eamobile.monopoly_row_wf,MONOPOLY,254,KR,2016-01-05
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,255,KR,2016-01-05
com.workingbulls.sweetlollipop,스위트롤리팝,256,KR,2016-01-05
com.daysofwonder.tt.android,TickettoRide,257,KR,2016-01-05
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,258,KR,2016-01-05
com.nvidia.valvesoftware.halflife2,Half-Life2,259,KR,2016-01-05
com.squareenix.tombraider2classic,TombRaiderII,260,KR,2016-01-05
com.n3vgames.android.driver,TrainzDriver,261,KR,2016-01-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,262,KR,2016-01-05
tw.com.hotcool.newsev,中二病大冒險,263,KR,2016-01-05
com.rt.hook,Hook,264,KR,2016-01-05
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),265,KR,2016-01-05
com.foursakenmedia.nyz2,N.Y.Zombies2,266,KR,2016-01-05
com.fde.predators,Predators™,267,KR,2016-01-05
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,268,KR,2016-01-05
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,269,KR,2016-01-05
com.flukedude.impossiblegame,インポッシブルゲーム,270,KR,2016-01-05
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,271,KR,2016-01-05
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,272,KR,2016-01-05
com.younghorses.octodad,Octodad:DadliestCatch,273,KR,2016-01-05
nl.omnivision.halligalli,HalliGalli,274,KR,2016-01-05
com.kurechii.tinyguardians,TinyGuardians,275,KR,2016-01-05
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",276,KR,2016-01-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,277,KR,2016-01-05
air.com.kintogames.bitDungeonIII,bitDungeonII,278,KR,2016-01-05
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),279,KR,2016-01-05
com.etterstudio.pnp,Plug&Play,280,KR,2016-01-05
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,281,KR,2016-01-05
com.dotemu.neogeo.mslug2,METALSLUG2,282,KR,2016-01-05
com.hg.townsmen7,TownsmenPremium,283,KR,2016-01-05
com.hemispheregames.osmos,OsmosHD,284,KR,2016-01-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,285,KR,2016-01-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,286,KR,2016-01-05
fi.bugbyte.harbinger,Battlestation:Harbinger,287,KR,2016-01-05
com.shimkorn.starshapedgame,Star-ShapedGame,288,KR,2016-01-05
com.sega.soniccd,SonicCD™,289,KR,2016-01-05
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,290,KR,2016-01-05
com.joybits.doodledevil_pay,DoodleDevil™,291,KR,2016-01-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,292,KR,2016-01-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,293,KR,2016-01-05
air.pixelo,Pixelo,294,KR,2016-01-05
com.senri.da,Devil'sAttorney,295,KR,2016-01-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,296,KR,2016-01-05
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,297,KR,2016-01-05
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,298,KR,2016-01-05
com.bunavi.BlueMarbleG,부루마불Plus,299,KR,2016-01-05
com.killerfishgames.atlanticfleet,AtlanticFleet,300,KR,2016-01-05
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,301,KR,2016-01-05
com.gamehouse.d5gp2,Delicious-HolidaySeason,302,KR,2016-01-05
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,303,KR,2016-01-05
com.disney.TempleRunOz.goo,TempleRun:Oz,304,KR,2016-01-05
com.endspacevr,EndSpaceVRforCardboard,305,KR,2016-01-05
jp.co.unbalance.android.goko,최강바둑,306,KR,2016-01-05
air.com.amanitadesign.botanicula,Botanicula,307,KR,2016-01-05
com.letterschool,LetterSchool-learnwriteabc,308,KR,2016-01-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,309,KR,2016-01-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,310,KR,2016-01-05
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,311,KR,2016-01-05
com.ArtInGames.AirAttackHD,AirAttackHD,312,KR,2016-01-05
air.eins.v07,고양이와춤을,313,KR,2016-01-05
com.wine.chroisen2,크로이센2PLUS,314,KR,2016-01-05
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,315,KR,2016-01-05
com.nomadgames.talisman,Talisman,316,KR,2016-01-05
com.apparitiongames.micron,Micron,317,KR,2016-01-05
com.zenstudios.StarWarsPinball,StarWars™Pinball3,318,KR,2016-01-05
net.kairosoft.android.bouken_en,DungeonVillage,319,KR,2016-01-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,320,KR,2016-01-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,321,KR,2016-01-05
net.kairosoft.android.townshop_en,BizBuilderDelux,322,KR,2016-01-05
com.limbic.ac130,ZombieGunship,323,KR,2016-01-05
com.dotemu.neogeo.mslug,METALSLUG,324,KR,2016-01-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),325,KR,2016-01-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,326,KR,2016-01-05
air.com.distractionware.vvvvvvmobile,VVVVVV,327,KR,2016-01-05
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),328,KR,2016-01-05
com.firemaplegames.joe.Mosaika_iOS,隠された世界,329,KR,2016-01-05
com.GoZipGame.LOM,月の伝説,330,KR,2016-01-05
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,331,KR,2016-01-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,332,KR,2016-01-05
com.ninefactory.zikiri,내가지키리+,333,KR,2016-01-05
com.etterstudio.emc,EMC,334,KR,2016-01-05
com.studioh.bcrpgpaid,DungeonWars,335,KR,2016-01-05
uk.co.aifactory.go,Go(碁),336,KR,2016-01-05
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,337,KR,2016-01-05
com.tribeplay.pandafirestation,Dr.Panda消防士,338,KR,2016-01-05
com.activision.gw3.dimensions,GeometryWars3:Dimensions,339,KR,2016-01-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],340,KR,2016-01-05
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,341,KR,2016-01-05
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,342,KR,2016-01-05
air.eins.v09,와쳐Monster후,343,KR,2016-01-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),344,KR,2016-01-05
net.kairosoft.android.pirate_en,HighSeaSaga,345,KR,2016-01-05
com.ratrodstudio.snowparty,SnowboardParty,346,KR,2016-01-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,347,KR,2016-01-05
net.defensezone2,DefenseZone2HD,348,KR,2016-01-05
air.com.cnc.CommandAndControl.HD,Command&Control(HD),349,KR,2016-01-05
biz.afeel.digrun,DigRun(ディグラン),350,KR,2016-01-05
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,351,KR,2016-01-05
com.herocraft.game.tinybangstory,TheTinyBangStory,352,KR,2016-01-05
com.ravensburgerdigital.sanjuan,SanJuan,353,KR,2016-01-05
com.ShieldGames.CubeSpace,CubeSpace,354,KR,2016-01-05
com.rmApp.dressRoom,DressCocovol.01,355,KR,2016-01-05
edu.terc.zoombinis,Zoombinis,356,KR,2016-01-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,357,KR,2016-01-05
com.mlb.RBIBaseball15,R.B.I.Baseball15,358,KR,2016-01-05
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,359,KR,2016-01-05
com.foursakenmedia.blockfortress,BlockFortress,360,KR,2016-01-05
