app_id,app_name,rank,country_code,date
com.efun.krqq.google,삼국지라이브,40,KR,2018-02-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,41,KR,2018-02-24
com.smile.mudong.google,연인M:외로운당신을위해준비했다,42,KR,2018-02-24
com.ENP.therings.kr.googleplay,반지,43,KR,2018-02-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,44,KR,2018-02-24
com.nhnent.Qpoker,한게임포커,45,KR,2018-02-24
com.kakaogames.onmyouji,음양사forkakao,46,KR,2018-02-24
kr.co.sincetimes.bsg,해전1942,47,KR,2018-02-24
com.efunkr.qnyh.google,천녀유혼forkakao,48,KR,2018-02-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,49,KR,2018-02-24
com.pwrd.cjhwy,슈퍼진화스토리,50,KR,2018-02-24
com.webzen.muorigin.google,뮤오리진,51,KR,2018-02-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-02-24
com.nexon.da3,다크어벤저3,53,KR,2018-02-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-02-24
com.entermate.foxgames,폭스(hardcoreplayFOX),55,KR,2018-02-24
com.devsisters.gb,クッキーラン:オーブンブレイク,56,KR,2018-02-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,57,KR,2018-02-24
com.gravity.rop.aos,라그나로크:포링의역습,58,KR,2018-02-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2018-02-24
com.superplanet.videogameguardians,電子娯楽守護隊,60,KR,2018-02-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,61,KR,2018-02-24
com.gamevil.psrforkakao,별이되어라!forkakao,62,KR,2018-02-24
com.nianticlabs.pokemongo,PokémonGO,63,KR,2018-02-24
com.cjenm.monster,몬스터길들이기forkakao,64,KR,2018-02-24
com.funcell123.relic.kr.google,렐릭:신의노래,65,KR,2018-02-24
com.netmarble.full2016,이사만루2017,66,KR,2018-02-24
com.netmarble.penta,펜타스톰forkakao(5v5),67,KR,2018-02-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2018-02-24
com.mobile.legends,モバイル·レジェンド:BangBang,69,KR,2018-02-24
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2018-02-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-02-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,72,KR,2018-02-24
com.efunkr.ql.google,권력:THERULERS,73,KR,2018-02-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,74,KR,2018-02-24
com.nexon.caocao,삼국지조조전Online,75,KR,2018-02-24
com.ftt.samblade.kr.aos,삼국블레이드,76,KR,2018-02-24
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-02-24
com.netmarble.rav,레이븐:NewWORLD,78,KR,2018-02-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),79,KR,2018-02-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,80,KR,2018-02-24
jp.konami.duellinks,遊戯王デュエルリンクス,81,KR,2018-02-24
com.ncsoft.finalbladekr,파이널블레이드,82,KR,2018-02-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,KR,2018-02-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,84,KR,2018-02-24
com.gamecaff.ebkr,에버배틀2,85,KR,2018-02-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,86,KR,2018-02-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,87,KR,2018-02-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,88,KR,2018-02-24
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2018-02-24
com.webzen.ala,아크로드어웨이크,90,KR,2018-02-24
com.vespainteractive.KingsRaid,King'sRaid,91,KR,2018-02-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,92,KR,2018-02-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,93,KR,2018-02-24
com.mojang.minecraftpe,Minecraft,94,KR,2018-02-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,95,KR,2018-02-24
com.coc.kr.cocfc.google,레이싱스타M,96,KR,2018-02-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),97,KR,2018-02-24
com.nhnent.SKQUEST,クルセイダークエスト,98,KR,2018-02-24
com.sopt.mafia42.client,마피아42,99,KR,2018-02-24
com.camelgames.superking,WarandOrder,100,KR,2018-02-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,101,KR,2018-02-24
com.pixonic.wwr,WarRobots,102,KR,2018-02-24
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,103,KR,2018-02-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,104,KR,2018-02-24
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,105,KR,2018-02-24
com.ulugames.with.google,위드:신의날개,106,KR,2018-02-24
net.cravemob.elc.rel,엘크로니클,107,KR,2018-02-24
com.entermate.soulhero,SoulofHeroes:EmpireWars,108,KR,2018-02-24
com.roblox.client,ROBLOX,109,KR,2018-02-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,110,KR,2018-02-24
jp.co.ponos.battlecatskr,냥코대전쟁,111,KR,2018-02-24
com.kakaogames.myhome,놀러와마이홈forkakao,112,KR,2018-02-24
com.hanbitsoft.clubaudition,클럽오디션,113,KR,2018-02-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,114,KR,2018-02-24
com.funcell.wf.korea.google,WING전장의날개,115,KR,2018-02-24
com.kixeye.wcm,ウォーコマンダー,116,KR,2018-02-24
kr.neogames.realfarm,레알팜,117,KR,2018-02-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,118,KR,2018-02-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,119,KR,2018-02-24
com.dalcomsoft.ssb,SuperStarBTS,120,KR,2018-02-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,121,KR,2018-02-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),122,KR,2018-02-24
jp.konami.pesam,WinningEleven2018,123,KR,2018-02-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,124,KR,2018-02-24
com.goh.daya.ydonline,ゴッドオブハイスクール,125,KR,2018-02-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2018-02-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,127,KR,2018-02-24
com.playrix.township,タウンシップ(Township),128,KR,2018-02-24
kr.ngelgames.lod,로드오브다이스forkakao,129,KR,2018-02-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),130,KR,2018-02-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,131,KR,2018-02-24
kr.wonderplanet.CrashFever,크래시피버,132,KR,2018-02-24
com.NHNEnt.MSudda,한게임섯다,133,KR,2018-02-24
com.joymax.gostop,맞고의신forkakao,134,KR,2018-02-24
net.peakgames.toonblast,ToonBlast,135,KR,2018-02-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,136,KR,2018-02-24
com.ftt.hero_gl_4kakao,영웅forKakao,137,KR,2018-02-24
com.ncsoft.h2,프로야구H2,138,KR,2018-02-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,139,KR,2018-02-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),140,KR,2018-02-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,141,KR,2018-02-24
com.netmarble.stoneage,StoneAgeBegins,142,KR,2018-02-24
com.highbrow.game,DragonVillage,143,KR,2018-02-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,144,KR,2018-02-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,145,KR,2018-02-24
com.gamepub.bb.g,파이널삼국지:Red,146,KR,2018-02-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,147,KR,2018-02-24
com.kakaogames.nikki,아이러브니키forkakao,148,KR,2018-02-24
jp.colopl.wcatkr,하얀고양이프로젝트,149,KR,2018-02-24
com.netmarble.magu2,마구마구2017forKakao,150,KR,2018-02-24
com.mouseduck.boomerang,표창키우기2,151,KR,2018-02-24
com.dts.freefireth,FreeFire-Battlegrounds,152,KR,2018-02-24
com.netmarble.wefire,백발백중forkakao,153,KR,2018-02-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",154,KR,2018-02-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,155,KR,2018-02-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,156,KR,2018-02-24
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),157,KR,2018-02-24
com.denachina.g30000008,건담얼티밋컴뱃,158,KR,2018-02-24
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,159,KR,2018-02-24
com.entermate.dragonspear,DragonSpear,160,KR,2018-02-24
com.kakaogames.lmzgplay,여명forKakao,161,KR,2018-02-24
com.nexon.mapleblitzx,MapleStoryBlitz,162,KR,2018-02-24
com.chuslab.usemap,유즈맵디펜스온라인,163,KR,2018-02-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",164,KR,2018-02-24
com.gramgames.mergedragons,MergeDragons!,165,KR,2018-02-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,166,KR,2018-02-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,167,KR,2018-02-24
net.peakgames.amy,ToyBlast,168,KR,2018-02-24
com.entermate.stzb,천하를탐하다,169,KR,2018-02-24
com.kakao.pangsky.obba.google,오빠모바일forkakao,170,KR,2018-02-24
com.mytona.seekersnotes.android,探索者の記録,171,KR,2018-02-24
com.gamepub.ew.kg,전함제국forkakao,172,KR,2018-02-24
com.vshower.prd_sr,ブルーストーン,173,KR,2018-02-24
com.gamehivecorp.taptitans2,TapTitans2,174,KR,2018-02-24
com.ninemgames.tennis.google,アルティメットテニス,175,KR,2018-02-24
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,176,KR,2018-02-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,177,KR,2018-02-24
com.highbrow.games.dragonvillage,DragonVillage2,178,KR,2018-02-24
com.stove.cfm.google,탄:전장의진화onStove,179,KR,2018-02-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,180,KR,2018-02-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),181,KR,2018-02-24
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,182,KR,2018-02-24
com.stove.chaosmasters.google,카오스마스터즈,183,KR,2018-02-24
com.gamepub.gs.g,드래곤원정대,184,KR,2018-02-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,185,KR,2018-02-24
com.kakaogames.yitian,의천도룡기forKakao,186,KR,2018-02-24
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,187,KR,2018-02-24
com.and.riseofthekings,RiseoftheKings,188,KR,2018-02-24
com.kabam.marvelbattle,MARVELオールスターバトル,189,KR,2018-02-24
com.playwith.ninesky,아홉번째하늘,190,KR,2018-02-24
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,191,KR,2018-02-24
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,192,KR,2018-02-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,193,KR,2018-02-24
com.superevilmegacorp.game,Vainglory5V5,194,KR,2018-02-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,195,KR,2018-02-24
com.patistudio.milc4kakao,아이러브커피forKakao,196,KR,2018-02-24
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,197,KR,2018-02-24
com.jedigames.p16krnew.googleplay,문정천하,198,KR,2018-02-24
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,199,KR,2018-02-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,200,KR,2018-02-24
com.longtukorea.snmg,검과마법forKakao,201,KR,2018-02-24
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,202,KR,2018-02-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,203,KR,2018-02-24
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,204,KR,2018-02-24
com.nexon.loh.korgooglev1,영웅의군단,205,KR,2018-02-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,206,KR,2018-02-24
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],207,KR,2018-02-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,208,KR,2018-02-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,209,KR,2018-02-24
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,210,KR,2018-02-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),211,KR,2018-02-24
com.baplay.yjkr,검그리고사랑:720도자유비행,212,KR,2018-02-24
com.rayark.pluto,Deemo,213,KR,2018-02-24
com.rovio.baba,アングリーバード2(AngryBirds2),214,KR,2018-02-24
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,215,KR,2018-02-24
com.nexon.fwar,FantasyWarTacticsR,216,KR,2018-02-24
com.joycity.god,ダイスの神,217,KR,2018-02-24
com.linekong.sszj.krgp,촉산forkakao,218,KR,2018-02-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),219,KR,2018-02-24
com.entermate.reversed,리버스D,220,KR,2018-02-24
com.eyougame.darkorigin,다크오리진,221,KR,2018-02-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,222,KR,2018-02-24
com.naturalmotion.customstreetracer2,CSRRacing2,223,KR,2018-02-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,224,KR,2018-02-24
com.ea.gp.fifamobile,FIFAサッカー,225,KR,2018-02-24
com.akasekakr.app,노을빛세계에서너와노래를...,226,KR,2018-02-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,227,KR,2018-02-24
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,228,KR,2018-02-24
com.makingfun.mageandminions,Eternium,229,KR,2018-02-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,230,KR,2018-02-24
com.dreamplay.chaostk.google,환란삼국지,231,KR,2018-02-24
com.tap4fun.reignofwar,インベーション,232,KR,2018-02-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),233,KR,2018-02-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,234,KR,2018-02-24
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,235,KR,2018-02-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,236,KR,2018-02-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,237,KR,2018-02-24
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,238,KR,2018-02-24
com.bandainamcoent.optsK,원피스사우전드스톰,239,KR,2018-02-24
jp.gungho.padKO,퍼즐앤드래곤,240,KR,2018-02-24
com.nexon.loh.korkakao,영웅의군단forkakao,241,KR,2018-02-24
com.NJI.fellow.kko.google,펠로우forkakao,242,KR,2018-02-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,243,KR,2018-02-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,244,KR,2018-02-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),245,KR,2018-02-24
com.longyou.changwutuan.ko,Au-allstarforKR,246,KR,2018-02-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,247,KR,2018-02-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,248,KR,2018-02-24
com.joyteagames.asura.kakao.google.kr,아수라forkakao,249,KR,2018-02-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,250,KR,2018-02-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,251,KR,2018-02-24
com.snkplaymore.android014,METALSLUGATTACK,252,KR,2018-02-24
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,253,KR,2018-02-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,254,KR,2018-02-24
com.supersolid.penguin,SuperPenguins,255,KR,2018-02-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,256,KR,2018-02-24
com.lx.restoria,두근두근레스토랑forKakao,257,KR,2018-02-24
com.entermate.stzbkakao,천하를탐하다forKakao,258,KR,2018-02-24
kr.ftk.gp.xifeizhuan,희비전,259,KR,2018-02-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,260,KR,2018-02-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,261,KR,2018-02-24
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,262,KR,2018-02-24
com.netmarble.destiny,Destiny6,263,KR,2018-02-24
com.Cheritz.MysticMessenger,MysticMessenger,264,KR,2018-02-24
com.dddgame.sd3,삼국지디펜스forKakao,265,KR,2018-02-24
com.coc.kr.bomb.google,붐버스타forkakao,266,KR,2018-02-24
com.efunkr.llzb.google,천명,267,KR,2018-02-24
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,268,KR,2018-02-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,269,KR,2018-02-24
com.efun.krzx.google,주선forkakao,270,KR,2018-02-24
com.chaplin.zgge.google18,군림,271,KR,2018-02-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,272,KR,2018-02-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,273,KR,2018-02-24
com.mobirix.tapdefenders,タップディフェンダー,274,KR,2018-02-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,275,KR,2018-02-24
com.gameinsight.tribez,TheTribez:恐竜王国,276,KR,2018-02-24
com.itsgames.aden,아덴:환생,277,KR,2018-02-24
com.nsplay.bbskr.android,우리동네야구단,278,KR,2018-02-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,279,KR,2018-02-24
com.candysoft.HAHWVIP,双子の魔王:VIP,280,KR,2018-02-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,281,KR,2018-02-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,282,KR,2018-02-24
com.gravity.ror.kr,라그나로크R,283,KR,2018-02-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,284,KR,2018-02-24
com.edgames.newworld,새천하를열다,285,KR,2018-02-24
com.maf.moneyhero,중년기사김봉식:자동전투RPG,286,KR,2018-02-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,287,KR,2018-02-24
com.nexon.hit,히트:리부트(REBOOT),288,KR,2018-02-24
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),289,KR,2018-02-24
com.denachina.g33002001.android,누구를위한알케미스트,290,KR,2018-02-24
com.king.bubblewitch3,バブルウィッチ3,291,KR,2018-02-24
com.ncsoft.redknights,LineageRedKnights,292,KR,2018-02-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,293,KR,2018-02-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,294,KR,2018-02-24
com.cygames.Shadowverse,ShadowverseCCG,295,KR,2018-02-24
com.andromedagames.billiardsgod,당구의신,296,KR,2018-02-24
com.skylinematrix.ggplay.blhdx,군왕,297,KR,2018-02-24
com.diandian.valiantforce,ValiantForce,298,KR,2018-02-24
com.studio.games.teamoffantasy,팀오판-실시간MORPG,299,KR,2018-02-24
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,300,KR,2018-02-24
com.Company.Z,不動産王,301,KR,2018-02-24
com.ftt.msleague_gl,モンスタースーパーリーグ,302,KR,2018-02-24
com.supercell.hayday,ヘイ・デイ(HayDay),303,KR,2018-02-24
com.snailgamekr.jy3d,초월forKakao,304,KR,2018-02-24
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,305,KR,2018-02-24
com.sofungame.solarmoon,서광,306,KR,2018-02-24
com.matchington.mansion,マッチングトン·マンション,307,KR,2018-02-24
com.sigames.fmm2018,FootballManagerMobile2018,308,KR,2018-02-24
com.nextmv.thine.google,다인(THINE),309,KR,2018-02-24
zombie.survival.craft.z,LastDayonEarth:Survival,310,KR,2018-02-24
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,311,KR,2018-02-24
air.cn.kx.yttx.efun,삼국지PK,312,KR,2018-02-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),313,KR,2018-02-24
com.rovio.battlebay,BattleBay,314,KR,2018-02-24
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,315,KR,2018-02-24
com.koramgame.ggplay.hockr,가디스,316,KR,2018-02-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,317,KR,2018-02-24
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,318,KR,2018-02-24
com.gameinsight.gobandroid,GunsofBoom,319,KR,2018-02-24
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,320,KR,2018-02-24
com.morlia.txyx,싸우자영웅,321,KR,2018-02-24
com.redzaam.dsd,다크사이드던전,322,KR,2018-02-24
com.flmobile.ff.google,FINALFANTASYAWAKENING,323,KR,2018-02-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,324,KR,2018-02-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,325,KR,2018-02-24
com.entermate.luthiel,루디엘,326,KR,2018-02-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,327,KR,2018-02-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,328,KR,2018-02-24
com.pocketgems.android.dragon,WarDragons,329,KR,2018-02-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),330,KR,2018-02-24
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,331,KR,2018-02-24
air.com.sgn.cookiejam.gp,クッキージャム,332,KR,2018-02-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,333,KR,2018-02-24
com.bbgamekr.fytx.google,불멸의군주,334,KR,2018-02-24
com.king.farmheroessaga,ファームヒーロー,335,KR,2018-02-24
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,336,KR,2018-02-24
com.neowiz.games.suddaKakao,피망섯다forkakao,337,KR,2018-02-24
com.gamepub.te.g,손오공디펜스,338,KR,2018-02-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,339,KR,2018-02-24
com.cjenm.dragu,드래곤가드SforKakao,340,KR,2018-02-24
com.playdemic.golf.android,ゴルフクラッシュ,341,KR,2018-02-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,342,KR,2018-02-24
com.raongames.growcastle,グローキャッスル,343,KR,2018-02-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,344,KR,2018-02-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,345,KR,2018-02-24
com.sgn.pandapop.gp,パンダポップ,346,KR,2018-02-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,347,KR,2018-02-24
g.com.noxgames.ma,막타,348,KR,2018-02-24
com.gameinsight.airport,AirportCity:AirlineTycoon,349,KR,2018-02-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,350,KR,2018-02-24
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,351,KR,2018-02-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,352,KR,2018-02-24
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,353,KR,2018-02-24
