app_id,app_name,rank,country_code,date
com.LittleBerryGames.ForestStory,リトルベリーの森物語,86,KR,2018-09-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,87,KR,2018-09-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,88,KR,2018-09-24
com.nxcare.diet108,Daily108BowsDiet,89,KR,2018-09-24
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2018-09-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,91,KR,2018-09-24
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,92,KR,2018-09-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,93,KR,2018-09-24
com.halfbrick.fruitninja,FruitNinjaClassic,94,KR,2018-09-24
com.ninjakiwi.bloonstd5,BloonsTD5,95,KR,2018-09-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,96,KR,2018-09-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,97,KR,2018-09-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,98,KR,2018-09-24
com.tasmanic.camtoplan,CamToPlan,99,KR,2018-09-24
com.kimaia.rummikub,Rummikub,100,KR,2018-09-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,101,KR,2018-09-24
com.FireproofStudios.ma81,TheRoom:OldSins,102,KR,2018-09-24
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",103,KR,2018-09-24
xyz.masmas.film.analog,アナログフィルム,104,KR,2018-09-24
com.jumpgames.RealSteel,RealSteel,105,KR,2018-09-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,106,KR,2018-09-24
com.kiwiwalks.witchspringluna,마녀의샘2,107,KR,2018-09-24
com.iplay.flower,꽃들판에피어나는덧없음,108,KR,2018-09-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2018-09-24
com.zerorockent.replica,レプリカ(Replica),110,KR,2018-09-24
com.snackgames.demonking,DemonKing,111,KR,2018-09-24
com.bb5.blacksmithKR,전설의대장장이,112,KR,2018-09-24
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,113,KR,2018-09-24
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",114,KR,2018-09-24
com.devolver.reigns,Reigns,115,KR,2018-09-24
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2018-09-24
net.saltycrackers.daygram,デイグラム,117,KR,2018-09-24
com.apptrio.hi_fi_status,Hi-FiStatus(LG),118,KR,2018-09-24
noad.geulga,アーラ－画像/テキストビューア,119,KR,2018-09-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,120,KR,2018-09-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,121,KR,2018-09-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),122,KR,2018-09-24
com.fds.infiniteflight,InfiniteFlightSimulator,123,KR,2018-09-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,124,KR,2018-09-24
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,125,KR,2018-09-24
com.intsig.lic.camscanner,CamScanner完全版(License),126,KR,2018-09-24
air.dog.deadend,데드엔드99,127,KR,2018-09-24
com.iplay.evangile,프린세스에반젤,128,KR,2018-09-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,129,KR,2018-09-24
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,130,KR,2018-09-24
air.dog.wfox,당신을기다리는여우,131,KR,2018-09-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,132,KR,2018-09-24
example.matharithmetics_pro,数学のトリックPRO,133,KR,2018-09-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,134,KR,2018-09-24
com.valorware.ninthdawnii,9thDawnII2RPG,135,KR,2018-09-24
com.mountains.feathertop,Florence,136,KR,2018-09-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,137,KR,2018-09-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2018-09-24
jp.halegg.nazcaf,はたらくUFO,139,KR,2018-09-24
com.acadoid.lecturenotes,LectureNotes,140,KR,2018-09-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,141,KR,2018-09-24
com.orangeorapple.flashcards,FlashcardsDeluxe,142,KR,2018-09-24
com.tss21.input.korean,TSKoreankeyboardPro,143,KR,2018-09-24
com.Bulosodeuk.REDDEN,REDDEN,144,KR,2018-09-24
com.playsportgames.mmm3,MotorsportManagerMobile3,145,KR,2018-09-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),146,KR,2018-09-24
com.agaming.thesun.origin,TheSun:Origin,147,KR,2018-09-24
com.olivecrow.theredhorn,레드호른가의탐정,148,KR,2018-09-24
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,149,KR,2018-09-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,150,KR,2018-09-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),151,KR,2018-09-24
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2018-09-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,153,KR,2018-09-24
com.moontm.cartoon999_Plus,マンガ999-VIP,154,KR,2018-09-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,155,KR,2018-09-24
com.imageline.FLM,FLStudioMobile,156,KR,2018-09-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,157,KR,2018-09-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,158,KR,2018-09-24
com.iPlay.Kizuna,구원의반재림조,159,KR,2018-09-24
com.footballagent.ko,풋볼에이전트,160,KR,2018-09-24
net.kairosoft.android.ninja_en,NinjaVillage,161,KR,2018-09-24
com.dotemu.neogeo.mslug3,METALSLUG3,162,KR,2018-09-24
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,163,KR,2018-09-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,164,KR,2018-09-24
ilmfinity.evocreo.main.android,EvoCreo,165,KR,2018-09-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,166,KR,2018-09-24
sportsinteractive.fmt18,FootballManagerTouch2018,167,KR,2018-09-24
com.iplay.WHappiness,프린세스에반젤W해피니스,168,KR,2018-09-24
com.drycactus.polybridge,PolyBridge,169,KR,2018-09-24
com.notdoppler.earntodie,EarntoDie,170,KR,2018-09-24
com.devolver.reigns2,Reigns:HerMajesty,171,KR,2018-09-24
com.orux.oruxmapsDonate,OruxMapsDonate,172,KR,2018-09-24
com.ss.edgegestures,エッジジェスチャー,173,KR,2018-09-24
net.dinglisch.android.taskerm,Tasker,174,KR,2018-09-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,175,KR,2018-09-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,176,KR,2018-09-24
com.cloudmosa.puffin,PuffinBrowserPro,177,KR,2018-09-24
com.candysoft.HAHWVIP,双子の魔王:VIP,178,KR,2018-09-24
com.filmic.filmicpro,FiLMiCPro,179,KR,2018-09-24
brownmonster.app.game.rushrally2,RushRally2,180,KR,2018-09-24
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,181,KR,2018-09-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),182,KR,2018-09-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",183,KR,2018-09-24
com.kapp.ifont.donate,iFont(FontsForAndroid),184,KR,2018-09-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,185,KR,2018-09-24
com.mesoft.meplayer,MePlayerMovieProPlayer,186,KR,2018-09-24
com.realdrift.sipon,RealDriftCarRacing,187,KR,2018-09-24
com.iplay.shBlind,신하야리가미-블라인드맨,188,KR,2018-09-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,189,KR,2018-09-24
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,190,KR,2018-09-24
com.gm_shaber.dayrpremium,DayRPremium,191,KR,2018-09-24
org.prowl.torque,TorquePro(OBD2/Car),192,KR,2018-09-24
com.easytech.android.ew6,欧陸戦争6:1804,193,KR,2018-09-24
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,194,KR,2018-09-24
joybits.doodlegod,DoodleGod™,195,KR,2018-09-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,196,KR,2018-09-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,197,KR,2018-09-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,198,KR,2018-09-24
gnr.basic,소녀육성기록basic,199,KR,2018-09-24
com.squareenixmontreal.hitmango,HitmanGO,200,KR,2018-09-24
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,201,KR,2018-09-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),202,KR,2018-09-24
com.rac7.DarkEcho,DarkEcho,203,KR,2018-09-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,204,KR,2018-09-24
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,205,KR,2018-09-24
com.team17.escapists,TheEscapists,206,KR,2018-09-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,207,KR,2018-09-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,208,KR,2018-09-24
com.retrobox.TowerGuardVIP,CannonMasterVIP,209,KR,2018-09-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,210,KR,2018-09-24
air.dog.fish,방구석에인어아가씨,211,KR,2018-09-24
nz.co.codepoint.minimetro,ミニメトロ,212,KR,2018-09-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,213,KR,2018-09-24
chalkboard.DGthemes,칠판카톡테마,214,KR,2018-09-24
com.hg.townsmen7,TownsmenPremium,215,KR,2018-09-24
com.rt.hook,Hook,216,KR,2018-09-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,217,KR,2018-09-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),218,KR,2018-09-24
air.ypplayer.jorara,여포키우기,219,KR,2018-09-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,220,KR,2018-09-24
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,221,KR,2018-09-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,222,KR,2018-09-24
com.printedpropshop.dokkos2,DokkOS2,223,KR,2018-09-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,224,KR,2018-09-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,225,KR,2018-09-24
net.kairosoft.android.onsen_en,HotSpringsStory,226,KR,2018-09-24
com.allchan.sct,십짱티!,227,KR,2018-09-24
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),228,KR,2018-09-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,229,KR,2018-09-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",230,KR,2018-09-24
com.xd.tothemoon,TotheMoon,231,KR,2018-09-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,232,KR,2018-09-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,233,KR,2018-09-24
air.dog.deadendkj,데드엔드99_일본더빙판,234,KR,2018-09-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),235,KR,2018-09-24
com.elevenbitstudios.twommobile,ThisWarofMine,236,KR,2018-09-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",237,KR,2018-09-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",238,KR,2018-09-24
com.iplay.lovesweets,러브스위츠,239,KR,2018-09-24
jp.gungho.dokuro,Dokuro,240,KR,2018-09-24
air.dog.star,죽어버린별의넋두리,241,KR,2018-09-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,242,KR,2018-09-24
com.jutsugames.operator911,911Operator,243,KR,2018-09-24
net.kairosoft.android.ski_en,ShinySkiResort,244,KR,2018-09-24
com.astragon.cs2016,ConstructionSimulator2,245,KR,2018-09-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,246,KR,2018-09-24
com.neutroncode.mp,NeutronMusicPlayer,247,KR,2018-09-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,248,KR,2018-09-24
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,249,KR,2018-09-24
net.liveatc.liveatc_app,LiveATCforAndroid,250,KR,2018-09-24
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,251,KR,2018-09-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,252,KR,2018-09-24
com.x0.strai.frepkey,FRepUnlockKey,253,KR,2018-09-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),254,KR,2018-09-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,255,KR,2018-09-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,256,KR,2018-09-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,257,KR,2018-09-24
com.GreenBlue.ShadowPlay,ShadowPlay,258,KR,2018-09-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),259,KR,2018-09-24
com.epsxe.ePSXe,ePSXeforAndroid,260,KR,2018-09-24
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,261,KR,2018-09-24
air.kilke.blind,미래세계의맹인,262,KR,2018-09-24
com.jaemin.biblep,성경과찬송,263,KR,2018-09-24
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,264,KR,2018-09-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,265,KR,2018-09-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,266,KR,2018-09-24
com.turner.cardwars,CardWars-AdventureTime,267,KR,2018-09-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,268,KR,2018-09-24
com.flyersoft.moonreaderp,Moon+ReaderPro,269,KR,2018-09-24
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,270,KR,2018-09-24
com.iplay.nos,여름빛노스탤지어,271,KR,2018-09-24
com.Nanali.SallysLaw,Sally'sLaw,272,KR,2018-09-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,273,KR,2018-09-24
com.playdead.limbo.full,LIMBO,274,KR,2018-09-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,275,KR,2018-09-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,276,KR,2018-09-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,277,KR,2018-09-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,278,KR,2018-09-24
com.yb.honey5,꿀잼한국사(공무원),279,KR,2018-09-24
com.speedsoftware.rootexplorer,RootExplorer,280,KR,2018-09-24
com.Nora.GreetingPro,인사말프로,281,KR,2018-09-24
com.worms2armageddon.app,Worms2:Armageddon,282,KR,2018-09-24
com.michael.gospel.full,미가엘복음성가(1000곡),283,KR,2018-09-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,284,KR,2018-09-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,285,KR,2018-09-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,286,KR,2018-09-24
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,287,KR,2018-09-24
com.worms3.app,Worms3,288,KR,2018-09-24
com.phigolf.golfnavipro,GOLFNAVIPro,289,KR,2018-09-24
com.scienpix.crazyremote,CrazyRemotePro,290,KR,2018-09-24
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,291,KR,2018-09-24
com.GoZipGame.LOM,月の伝説,292,KR,2018-09-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,293,KR,2018-09-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,294,KR,2018-09-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,295,KR,2018-09-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,296,KR,2018-09-24
com.elsebook.handal,한글달인-맞춤법공부,297,KR,2018-09-24
com.hs.toeic5finish,토익PART5종결자,298,KR,2018-09-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,299,KR,2018-09-24
com.nll.acr.license,ACRライセンス,300,KR,2018-09-24
com.agaming.mentalhospitalV,MentalHospitalV,301,KR,2018-09-24
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",302,KR,2018-09-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,303,KR,2018-09-24
com.klockigame.klocki,klocki,304,KR,2018-09-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,305,KR,2018-09-24
net.kairosoft.android.school2_en,PocketAcademy,306,KR,2018-09-24
com.hamsteroncoke.zenge,Zenge,307,KR,2018-09-24
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,308,KR,2018-09-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,309,KR,2018-09-24
com.appstar.callrecorderpro,通話レコーダーPro,310,KR,2018-09-24
air.lawbeast.magic,섬광천사리토나리리셰,311,KR,2018-09-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,312,KR,2018-09-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,313,KR,2018-09-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,314,KR,2018-09-24
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,315,KR,2018-09-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,316,KR,2018-09-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",317,KR,2018-09-24
air.com.shirogames.evoland12,Evoland,318,KR,2018-09-24
com.aquarius.katalk.heart,카카오톡테마-하트,319,KR,2018-09-24
cz.zdenekhorak.mibandtools,Tools&MiBand,320,KR,2018-09-24
com.jumpgames.pacificrim,PacificRim,321,KR,2018-09-24
uk.co.aifactory.go,Go-囲碁,322,KR,2018-09-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,323,KR,2018-09-24
com.lkairos.denevfinal,DENEV,324,KR,2018-09-24
com.fotoable.palette.hk,PaletteHK（パレット香港）,325,KR,2018-09-24
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,326,KR,2018-09-24
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,327,KR,2018-09-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,328,KR,2018-09-24
com.plantools.fpactivity,+PLANNER,329,KR,2018-09-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),330,KR,2018-09-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,331,KR,2018-09-24
jp.co.dwango.satsuriku,殺戮の天使,332,KR,2018-09-24
kr.co.topaz7company.blackbox,ブラックボックスX,333,KR,2018-09-24
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,334,KR,2018-09-24
net.kairosoft.android.densha_en,StationManager,335,KR,2018-09-24
com.elsebook.koreanhistory,큰별쌤개념한국사,336,KR,2018-09-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),337,KR,2018-09-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,338,KR,2018-09-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,339,KR,2018-09-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,340,KR,2018-09-24
mytown.beach,MyTown:BeachPicnicビーチピクニック,341,KR,2018-09-24
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,342,KR,2018-09-24
com.and.games505.portal_knights,PortalKnights,343,KR,2018-09-24
com.enex2.popdiary,POPdiary+:日記、ダイアリー,344,KR,2018-09-24
com.sanbae.dimlight,ディム・ライト(DimLight),345,KR,2018-09-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,346,KR,2018-09-24
com.tenbirds.animus,アニマス-アイア番外編,347,KR,2018-09-24
jjong.kim.securitycard_m_1500,보안카드+pro,348,KR,2018-09-24
com.czechgames.tta,ThroughtheAges,349,KR,2018-09-24
com.trueaxis.trueskate,TrueSkate,350,KR,2018-09-24
