app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-06-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,43,KR,2019-06-15
cc.peacedeath.peacedeath,"Peace,Death!",44,KR,2019-06-15
com.newday.satanbride.p,ProposedbyaDemonLord,45,KR,2019-06-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,46,KR,2019-06-15
com.devolver.reigns,Reigns,47,KR,2019-06-15
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),48,KR,2019-06-15
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2019-06-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,50,KR,2019-06-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2019-06-15
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,52,KR,2019-06-15
com.blackbag.doordefense,ドアディフェンス,53,KR,2019-06-15
net.kairosoft.android.baseball_en,HomeRunHigh,54,KR,2019-06-15
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),55,KR,2019-06-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,56,KR,2019-06-15
com.entwell.rk_org,レヴェナント・ナイト,57,KR,2019-06-15
rooms.handmadegame.net,룸즈:장난감장인의저택,58,KR,2019-06-15
com.kinkajoo.RummikubHD,Rummikub,59,KR,2019-06-15
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2019-06-15
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2019-06-15
com.nekki.vector.paid,VectorFull,62,KR,2019-06-15
com.astragon.cs3,ConstructionSimulator3,63,KR,2019-06-15
net.kairosoft.android.pool,常夏プールパレス,64,KR,2019-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2019-06-15
jp.halegg.nazcaf,はたらくUFO,66,KR,2019-06-15
pier.own.android.kysppro,쿠키요미,67,KR,2019-06-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2019-06-15
com.seyeonsoft.princess,筋肉ひめ,69,KR,2019-06-15
com.feemodev.cat,길고양이이야기:supportedition,70,KR,2019-06-15
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2019-06-15
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2019-06-15
com.kiwiwalks.witchspring3,魔女の泉3,73,KR,2019-06-15
football.manager.games.fm19.touch,FootballManager2019Touch,74,KR,2019-06-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2019-06-15
com.zerorockent.replica,レプリカ(Replica),76,KR,2019-06-15
com.netease.ms3,TheRoomThree,77,KR,2019-06-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,78,KR,2019-06-15
com.xd.tothemoon,TotheMoon,79,KR,2019-06-15
com.Company.LastGF,끝판할배,80,KR,2019-06-15
com.waffleent.starrynight,별헤는밤,81,KR,2019-06-15
com.elevenbitstudios.twommobile,ThisWarofMine,82,KR,2019-06-15
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,83,KR,2019-06-15
com.marmalade.cluedogame,Cluedo,84,KR,2019-06-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,85,KR,2019-06-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2019-06-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),87,KR,2019-06-15
com.magmon.cartooncraft,CartoonCraft,88,KR,2019-06-15
air.dog.fish,방구석에인어아가씨,89,KR,2019-06-15
com.hamsteroncoke.zenge,Zenge,90,KR,2019-06-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2019-06-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,92,KR,2019-06-15
com.ninetailgames.roguehearts.paid,ローグハーツ,93,KR,2019-06-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2019-06-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,95,KR,2019-06-15
com.FireproofStudios.ma81,TheRoom:OldSins,96,KR,2019-06-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2019-06-15
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2019-06-15
com.bigair.FBENGP,파인딩블루(FindingBlue),99,KR,2019-06-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,100,KR,2019-06-15
com.dotemu.titanquest,TitanQuest,101,KR,2019-06-15
air.kilke.blind,미래세계의맹인,102,KR,2019-06-15
air.dog.fairy,정령없는정령사,103,KR,2019-06-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,104,KR,2019-06-15
air.com.shirogames.evoland12,Evoland,105,KR,2019-06-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,106,KR,2019-06-15
air.dog.star,죽어버린별의넋두리,107,KR,2019-06-15
com.creativemobile.beholder,Beholder,108,KR,2019-06-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,109,KR,2019-06-15
com.jutsugames.operator911,911Operator,110,KR,2019-06-15
com.mlb.RBIBaseball2019,R.B.I.Baseball19,111,KR,2019-06-15
com.dotemu.neogeo.mslug3,METALSLUG3,112,KR,2019-06-15
br.com.mothergaia.sweepergenius,MinesweeperGenius,113,KR,2019-06-15
com.olivecrow.theredhorn,레드호른가의탐정,114,KR,2019-06-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,115,KR,2019-06-15
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2019-06-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,117,KR,2019-06-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,118,KR,2019-06-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,119,KR,2019-06-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,120,KR,2019-06-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),121,KR,2019-06-15
com.jumpgames.RealSteel,RealSteel,122,KR,2019-06-15
com.squareenixmontreal.lcgo,LaraCroftGO,123,KR,2019-06-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,124,KR,2019-06-15
com.epsxe.ePSXe,ePSXeforAndroid,125,KR,2019-06-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,126,KR,2019-06-15
com.kiwiwalks.witchspringluna,마녀의샘2,127,KR,2019-06-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),128,KR,2019-06-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,129,KR,2019-06-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,130,KR,2019-06-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,131,KR,2019-06-15
com.realdrift.sipon,RealDriftCarRacing,132,KR,2019-06-15
com.rac7.DarkEcho,DarkEcho,133,KR,2019-06-15
com.hg.townsmen7,TownsmenPremium,134,KR,2019-06-15
net.kairosoft.android.ski_en,ShinySkiResort,135,KR,2019-06-15
com.adriaandejongh.hiddenfolks,HiddenFolks,136,KR,2019-06-15
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,137,KR,2019-06-15
com.notdoppler.earntodie,EarntoDie,138,KR,2019-06-15
com.devolver.reigns2,Reigns:HerMajesty,139,KR,2019-06-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,140,KR,2019-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,141,KR,2019-06-15
com.kiwiwalks.witchspring,마녀의샘,142,KR,2019-06-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,143,KR,2019-06-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,144,KR,2019-06-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,145,KR,2019-06-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,146,KR,2019-06-15
air.dog.deadend,데드엔드99,147,KR,2019-06-15
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,148,KR,2019-06-15
com.CIEN.AKLG,아켈로그연구소,149,KR,2019-06-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,150,KR,2019-06-15
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,151,KR,2019-06-15
com.honeydew.vip.farmingtower,TowerofFarming(Premium),152,KR,2019-06-15
com.halfbrick.fruitninja,FruitNinjaClassic,153,KR,2019-06-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,154,KR,2019-06-15
com.GSTUDIO.pokeaquarium,PokeAquarium,155,KR,2019-06-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,156,KR,2019-06-15
com.dimareagames.viewport,Viewport-TheGame,157,KR,2019-06-15
com.playdead.limbo.full,LIMBO,158,KR,2019-06-15
com.NextPhase.RaidManager,레이드매니저,159,KR,2019-06-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,160,KR,2019-06-15
com.disney.WMW,スワンピーのお風呂パニック！,161,KR,2019-06-15
kr.astrowhale.inn,용사민박,162,KR,2019-06-15
com.moontm.cartoon999_Plus,マンガ999-VIP,163,KR,2019-06-15
com.czechgames.tta,ThroughtheAges,164,KR,2019-06-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,165,KR,2019-06-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,166,KR,2019-06-15
com.seyeonsoft.princess3,MusclePrincess3,167,KR,2019-06-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,168,KR,2019-06-15
com.astragon.cs2014,コンストラクションシミュレーター2014,169,KR,2019-06-15
air.lawbeast.magic,섬광천사리토나리리셰,170,KR,2019-06-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,171,KR,2019-06-15
net.kairosoft.android.bouken_en,DungeonVillage,172,KR,2019-06-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,173,KR,2019-06-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,174,KR,2019-06-15
com.mountains.feathertop,Florence,175,KR,2019-06-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,176,KR,2019-06-15
kr.fbl.kingdom,IhaveaKingdom,177,KR,2019-06-15
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,178,KR,2019-06-15
games.paveldogreat.fluidsim,FluidSimulation,179,KR,2019-06-15
com.devolver.reignsGot,Reigns:GameofThrones,180,KR,2019-06-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,181,KR,2019-06-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,182,KR,2019-06-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,183,KR,2019-06-15
com.and.games505.portal_knights,PortalKnights,184,KR,2019-06-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,185,KR,2019-06-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,186,KR,2019-06-15
pl.idreams.pottery,Let'sCreate!Pottery,187,KR,2019-06-15
com.iwg.loseweightstory,LoseWeightStory,188,KR,2019-06-15
com.nariworks.Highway,무한의고속도로,189,KR,2019-06-15
brownmonster.app.game.rushrally3,RushRally3,190,KR,2019-06-15
com.inxile.BardTale,TheBard'sTale,191,KR,2019-06-15
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,192,KR,2019-06-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,193,KR,2019-06-15
com.tabom.insidehotel,인사이드호텔[공포스토리게임],194,KR,2019-06-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,195,KR,2019-06-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,196,KR,2019-06-15
net.lonewolfgames.games.thelostship,難破船の探索,197,KR,2019-06-15
net.kairosoft.android.fukuya_en,PocketClothier,198,KR,2019-06-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,199,KR,2019-06-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,200,KR,2019-06-15
com.trueaxis.trueskate,TrueSkate,201,KR,2019-06-15
com.tribe.hondoom,大出産部族,202,KR,2019-06-15
com.khg.doorkickers,ドアキッカー,203,KR,2019-06-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,204,KR,2019-06-15
info.blackroom.noir.pa,포이즌애플,205,KR,2019-06-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,206,KR,2019-06-15
jp.gungho.dokuro,Dokuro,207,KR,2019-06-15
com.jds.batim,BendyandtheInkMachine,208,KR,2019-06-15
com.wereviz.evolution,あなたは希望です(YouareHope),209,KR,2019-06-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,210,KR,2019-06-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,211,KR,2019-06-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,212,KR,2019-06-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,213,KR,2019-06-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,214,KR,2019-06-15
com.worms3.app,Worms3,215,KR,2019-06-15
com.sega.sonic4epi,Sonic4™EpisodeI,216,KR,2019-06-15
mycity.pjparty,MyCity:PajamaParty,217,KR,2019-06-15
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,218,KR,2019-06-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,219,KR,2019-06-15
com.gameday.SnowRain,SnowRain,220,KR,2019-06-15
com.badagames.conqueror,SkyLandDefense,221,KR,2019-06-15
net.kairosoft.android.paddock_en,GrandPrixStory,222,KR,2019-06-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,223,KR,2019-06-15
com.bb5.blacksmithKR,전설의대장장이,224,KR,2019-06-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,225,KR,2019-06-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,226,KR,2019-06-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,227,KR,2019-06-15
uk.co.aifactory.go,Go-囲碁,228,KR,2019-06-15
com.iplay.shBlind,신하야리가미-블라인드맨,229,KR,2019-06-15
com.feralinteractive.rometw,ROME:TotalWar,230,KR,2019-06-15
net.kairosoft.android.densha_en,StationManager,231,KR,2019-06-15
com.OA.LuvOAPraise,LuvOAPraise,232,KR,2019-06-15
air.dog.deadendkj,데드엔드99_일본더빙판,233,KR,2019-06-15
com.turbomonad.galaxdefender,GalaxDefender,234,KR,2019-06-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,235,KR,2019-06-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,236,KR,2019-06-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,237,KR,2019-06-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,238,KR,2019-06-15
net.kairosoft.android.depart_en,MegaMallStory,239,KR,2019-06-15
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),240,KR,2019-06-15
com.astragon.cs2016,ConstructionSimulator2,241,KR,2019-06-15
org.tvp.kirikiri2,Kirikiroid2,242,KR,2019-06-15
net.kairosoft.android.ninja_en,NinjaVillage,243,KR,2019-06-15
air.aki.sheep,용님과희생양,244,KR,2019-06-15
com.Multics.CodingHero,코딩용사:헬로코딩월드,245,KR,2019-06-15
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,246,KR,2019-06-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",247,KR,2019-06-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,248,KR,2019-06-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,249,KR,2019-06-15
air.ypplayer.jorara,여포키우기,250,KR,2019-06-15
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,251,KR,2019-06-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,252,KR,2019-06-15
com.lonewolfgames.losttreasure,失われた宝探し,253,KR,2019-06-15
com.worms2armageddon.app,Worms2:Armageddon,254,KR,2019-06-15
com.playsportgames.mmm3,MotorsportManagerMobile3,255,KR,2019-06-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,256,KR,2019-06-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,257,KR,2019-06-15
com.dotemu.neogeo.mslug2,METALSLUG2,258,KR,2019-06-15
net.kairosoft.android.cruise_en,WorldCruiseStory,259,KR,2019-06-15
net.playables.kidsgame,KIDS,260,KR,2019-06-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,261,KR,2019-06-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],262,KR,2019-06-15
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,263,KR,2019-06-15
ilmfinity.evocreo.main.android,EvoCreo,264,KR,2019-06-15
unity.Annapurna.Gorogoa,Gorogoa,265,KR,2019-06-15
com.ootpdevelopments.mlbm2018,MLBManager2018,266,KR,2019-06-15
com.iplay.shGhost,신하야리가미-악령,267,KR,2019-06-15
com.dotemu.ys1x,イースIクロニクルズ,268,KR,2019-06-15
net.kairosoft.android.townshop_en,BizBuilderDelux,269,KR,2019-06-15
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,270,KR,2019-06-15
team.anise.memorydoll,기억을노래하는인형,271,KR,2019-06-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),272,KR,2019-06-15
net.kairosoft.android.school2_en,PocketAcademy,273,KR,2019-06-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,274,KR,2019-06-15
net.kairosoft.android.onsen_en,HotSpringsStory,275,KR,2019-06-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,276,KR,2019-06-15
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,277,KR,2019-06-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,278,KR,2019-06-15
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,279,KR,2019-06-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,280,KR,2019-06-15
com.zzicon.thedew,TheDew,281,KR,2019-06-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,282,KR,2019-06-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,283,KR,2019-06-15
com.angrymobgames.muffinknight,マフィン・ナイト,284,KR,2019-06-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,285,KR,2019-06-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,286,KR,2019-06-15
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,287,KR,2019-06-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,288,KR,2019-06-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,289,KR,2019-06-15
com.codemasters.f12016,F12016,290,KR,2019-06-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,291,KR,2019-06-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,292,KR,2019-06-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,293,KR,2019-06-15
com.Freeride.Freerider,FPVFreerider,294,KR,2019-06-15
net.kairosoft.android.horse_en,PocketStables,295,KR,2019-06-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,296,KR,2019-06-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,297,KR,2019-06-15
com.digidiced.sxprelease,Stockpile,298,KR,2019-06-15
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,299,KR,2019-06-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,300,KR,2019-06-15
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),301,KR,2019-06-15
game.indiside.karonmp,카론RPG모바일프리미엄,302,KR,2019-06-15
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,303,KR,2019-06-15
com.ootpdevelopments.mlbm2017,MLBManager2017,304,KR,2019-06-15
com.thegentlebros.catquest,キャットクエスト,305,KR,2019-06-15
com.playsportgames.mmm3,MotorsportManagerMobile3,306,KR,2019-06-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",307,KR,2019-06-15
net.kairosoft.android.park_ja,発見どうぶつ公園,308,KR,2019-06-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",309,KR,2019-06-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,310,KR,2019-06-15
com.strawberrystudio.subway,지하철로고고!,311,KR,2019-06-15
com.crablue.herodefensesp,HeroEvolution2:SP,312,KR,2019-06-15
com.dusk.eternity,더스크오브이터니티,313,KR,2019-06-15
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),314,KR,2019-06-15
com.NNSotf.LastGirl,탄막소녀,315,KR,2019-06-15
com.iplay.flower,꽃들판에피어나는덧없음,316,KR,2019-06-15
com.yourcompany.adarkroom,ADarkRoom®,317,KR,2019-06-15
com.rt.upleftout,UpLeftOut,318,KR,2019-06-15
com.ootpdevelopments.mlbm2018,MLBManager2018,319,KR,2019-06-15
com.iplay.shGhost,신하야리가미-악령,320,KR,2019-06-15
com.fantablade.icey,ICEY,321,KR,2019-06-15
com.playdekgames.twilightstruggle,TwilightStruggle,322,KR,2019-06-15
nl.noio.kingdom,Kingdom:NewLands,323,KR,2019-06-15
net.kairosoft.android.tennis_en,TennisClubStory,324,KR,2019-06-15
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,325,KR,2019-06-15
com.jumpgames.pacificrim,PacificRim,326,KR,2019-06-15
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,327,KR,2019-06-15
mytown.airport,MyTown:空港,328,KR,2019-06-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,329,KR,2019-06-15
air.zad.nigredo,니그레도라비린스,330,KR,2019-06-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,331,KR,2019-06-15
com.angrymobgames.muffinknight,マフィン・ナイト,332,KR,2019-06-15
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,333,KR,2019-06-15
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,334,KR,2019-06-15
com.zzicon.thedew,TheDew,335,KR,2019-06-15
gnr.basic,소녀육성기록basic,336,KR,2019-06-15
air.dog.muin,무인세계,337,KR,2019-06-15
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],338,KR,2019-06-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,339,KR,2019-06-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,340,KR,2019-06-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,341,KR,2019-06-15
com.onscripter.pluspro,ONScripterPlus(AdFree),342,KR,2019-06-15
org.tvp.kirikiri2,Kirikiroid2,343,KR,2019-06-15
com.mediocre.grannysmith,GrannySmith,344,KR,2019-06-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,345,KR,2019-06-15
com.gsm.overdrivepremium,OverdrivePremium,346,KR,2019-06-15
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,347,KR,2019-06-15
com.candysoft.HAHWVVIP,双子の魔王:VIP+,348,KR,2019-06-15
com.cosmicexpressgame,CosmicExpress,349,KR,2019-06-15
com.creanet3d.baddream,BadDreamVRCardboardHorror,350,KR,2019-06-15
com.honeydew.heroassassin2vip,アサシン育て(VIP),351,KR,2019-06-15
com.kevinbradford.games.theguides,TheGuides,352,KR,2019-06-15
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),353,KR,2019-06-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,354,KR,2019-06-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,355,KR,2019-06-15
com.creativefactory,★무한의탐정★추리게임대작,356,KR,2019-06-15
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,357,KR,2019-06-15
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,358,KR,2019-06-15
