app_id,app_name,rank,country_code,date
com.ngocpusj.depxxzef.traisxvkmdl1160,1160GameLLpusjRYxxzefStory,343,KR,2019-03-19
com.ngocemwo.depathqr.traitxiycet1157,1157GameTPemwoFSathqrAction,344,KR,2019-03-19
com.ngocqrhl.depwtzbn.traizhjuwyl1151,1151GameAWqrhlXCwtzbnTrivia,345,KR,2019-03-19
com.ngoccmwg.depcfonp.trairfpaynf1154,1154GameHYcmwgJCcfonpTrivia,346,KR,2019-03-19
com.ngockequ.depsufci.traijybytzl1153,1153GameBEkequNNsufciLove,347,KR,2019-03-19
com.ngocupyt.depvqdce.traixynfvuk1155,1155GameOCupytWRvqdceMariaOzava,348,KR,2019-03-19
com.ngocdvkb.depohzvs.traisixiiul1152,1152GameVTdvkbQVohzvsMariaOzava,349,KR,2019-03-19
com.dota2chess,DotaAutoChessStrategy,350,KR,2019-03-19
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,351,KR,2019-03-19
com.fitriyahdev.build,DXHenshinbeltforbuildhenshin,352,KR,2019-03-19
geekvps.hyper_lococraft.castle.worldbuilding.pocketgames,HyperLocoCraft:CastleandWorldBuilding,353,KR,2019-03-19
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,354,KR,2019-03-19
com.Dream1.TinyWesternLoops,TinyWesternLoops,355,KR,2019-03-19
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,356,KR,2019-03-19
com.superheroesuniverse.spidersuperhero2019carpark,SpiderHero2019CarParking,357,KR,2019-03-19
com.azurinteractive.StarForces,スターフォース：スペースシューター,358,KR,2019-03-19
net.bom.wrongpicture,틀린그림찾기,359,KR,2019-03-19
com.jgames.bomber,폭탄범-남자,360,KR,2019-03-19
com.weegoon.cuttheloveballs,CuttheLoveballs,361,KR,2019-03-19
com.avelog.golfdefiedonline,GolfDefied,362,KR,2019-03-19
com.reik.amaaz,SenpaiHighSchoolSimulatorKnowledge,363,KR,2019-03-19
jo.lococraft.building.crafting.games,3DLocoCraftAmazingBuildingCraftingGames,364,KR,2019-03-19
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,365,KR,2019-03-19
net.bonbonchan.toyuch,ToyuchToyuch,366,KR,2019-03-19
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,367,KR,2019-03-19
com.easyroad.speeder,Speeder,368,KR,2019-03-19
air.com.bestescapegames.BestEscapeGames167WhiteRabbitEscapeGame,BestEscapeGames167WhiteRabbitEscapeGame,369,KR,2019-03-19
com.AloxGames.DNPP,"누르지마,눌러!",370,KR,2019-03-19
air.com.A8bgames.WoodenHouseEscape3,EscapeGames8B139,371,KR,2019-03-19
air.com.A8bgames.BabyFlamingoEscape,EscapeGames8B138,372,KR,2019-03-19
com.stepup.axe.hit.champions,AxeHit,373,KR,2019-03-19
com.planegame.planvsvirus,消灭病毒,374,KR,2019-03-19
com.dreamrepublic.gonbkor,숫자야구의신,375,KR,2019-03-19
aboard.and.spinball,UniGostop-koreanflowercardgame,376,KR,2019-03-19
com.shanggame.hghaiwai,삼국지:디펜스의신,377,KR,2019-03-19
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,378,KR,2019-03-19
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,379,KR,2019-03-19
andythcenter.solution.daunguonline,ĐấuNguOnline-DauNguOnline,380,KR,2019-03-19
com.ifun.android.yujian,御剑战记,381,KR,2019-03-19
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,382,KR,2019-03-19
com.bgs.stickman.street.fighting,スティックマンストリート：3Dファイター,383,KR,2019-03-19
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,384,KR,2019-03-19
com.playn.dotdefence,IdleGuns:PixelDefense,385,KR,2019-03-19
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,386,KR,2019-03-19
com.fitriyahdev.exaid,DXHenshinbeltforhenshinEx-aid,387,KR,2019-03-19
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,388,KR,2019-03-19
air.com.kavigames.KaviEscapeGame542ForestAnalyzeGirlRescueGame,KaviEscapeGame542ForestAnalyzeGirlRescue,389,KR,2019-03-19
com.brilliant.virtualgolf,VIRTUALGOLF,390,KR,2019-03-19
fishing.party.bonus.th,FishHunter-FishingBonusParty,391,KR,2019-03-19
com.theand.minimal,MinimalEscape,392,KR,2019-03-19
com.gtactiongames.dragbikeracers,DragBikeRacers,393,KR,2019-03-19
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,394,KR,2019-03-19
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),395,KR,2019-03-19
com.kmescape.Washitsu,脱出ゲーム和室,396,KR,2019-03-19
com.slme.retrosl,RetroSL-CoolRetroGameEmulatorforAndroid,397,KR,2019-03-19
com.zuuks.gangs.io,Gangs.io😎,398,KR,2019-03-19
com.fitriyahdev.decade,DXHenshinbeltfordecadehenshin,399,KR,2019-03-19
rescue.bot.bubble,BubbleBotRescue,400,KR,2019-03-19
com.superheroesuniverse.herospiderdriver,SpiderCityHeroDriver,401,KR,2019-03-19
com.freezegames.dollhouse.design.craft.simulator,ドールハウスデザイン＆デコレーションガールズドリームハウス,402,KR,2019-03-19
fc.nesgame.retro.emulator,Allin1NES/FCSimulator,403,KR,2019-03-19
com.ludodicestar.ludo.game,LudoDiceStar2019-LudoGame,404,KR,2019-03-19
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,405,KR,2019-03-19
bubble.shooter.bear.game.free,バブルシューター,406,KR,2019-03-19
com.redmatrix.building.simulator.pc.expert,PcBuildingSimulator:HomePc,407,KR,2019-03-19
com.Dream1.RollerRollSplat,RollerRollSplat!,408,KR,2019-03-19
com.mightybeargames.loot,WorldofLegends:MassiveMultiplayerRoleplaying,409,KR,2019-03-19
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,410,KR,2019-03-19
com.NoxBix.RogueNaraka,로그나라카,411,KR,2019-03-19
com.fulllev.puregostop,순수맞고:무료고스톱,412,KR,2019-03-19
com.fredhoum.scelete,Freedom.io3D,413,KR,2019-03-19
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,414,KR,2019-03-19
com.chunghapianotiles.arnabati,CHUNGHAGottaGoPianoTiles,415,KR,2019-03-19
pianist.everyone.piano.tiles.duongcam,PianoDetector,416,KR,2019-03-19
com.tas.world.war2.zombie.survival,第二次世界大戦ゾンビサバイバル：ww2fpsシューティングゲーム,417,KR,2019-03-19
com.turner.summercampar,SummerCampIslandAR,418,KR,2019-03-19
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,419,KR,2019-03-19
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,420,KR,2019-03-19
com.balloon.blast.pop.block,バルーンポップブラスト,421,KR,2019-03-19
com.majorfrank.lifty,Lifty!,422,KR,2019-03-19
net.nekoland.game628,"밤의정원RPG-노가다,생활,사냥",423,KR,2019-03-19
com.n3games.aod,던전시대-방치형액션RPG,424,KR,2019-03-19
net.nekoland.game624,극한RPG환전게임내돈(GiveMeThemoney)인디감성노가다캐시게임,425,KR,2019-03-19
com.kwalee.drawit,Drawit,426,KR,2019-03-19
com.funnypop.tcsgame,다함께초성퀴즈,427,KR,2019-03-19
com.Offs.CubicPanic,キュービックパニック-ブロック破壊、カジュアルランナー,428,KR,2019-03-19
com.patsiniyon.bitlifesimulator2019hints,Bitlife2019Tips,429,KR,2019-03-19
mu300.ldev.com,MU300,430,KR,2019-03-19
sk.phx.butterfly,ButterflyIdle,431,KR,2019-03-19
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,432,KR,2019-03-19
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,433,KR,2019-03-19
com.free3dgames.coindozer.jackpot,CoinDozerJackpot,434,KR,2019-03-19
com.siadkr.bluehorizon1go,블루호라이즌1_GO,435,KR,2019-03-19
de.bitdroid.cult,TheCult,436,KR,2019-03-19
com.idplay.yixiu.puppykr,프로미스키스,437,KR,2019-03-19
com.level1couple.difficult,한국에서제일어려운게임,438,KR,2019-03-19
com.gom.gigi,기둥피하기게임,439,KR,2019-03-19
com.pspgamerzone.ppssppgames,PSPPSXandPS2games,440,KR,2019-03-19
com.egemen.racing,UltimateRacer3D:HighwayTraffic,441,KR,2019-03-19
air.astibine.cupcakemc,カップケーキベーキング-カップケーキメーカーと料理ゲーム,442,KR,2019-03-19
durakonline.sk.durakonline,ДуракОнлайн,443,KR,2019-03-19
el.ez.narutopianotiles,PianoTiles-NarutoShippuden,444,KR,2019-03-19
com.kmugame.blindnovel,블라인드:시각차단비주얼노벨,445,KR,2019-03-19
air.sirenix,SirenixStyle,446,KR,2019-03-19
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,447,KR,2019-03-19
com.cg.forkliftgame,ForkliftGame,448,KR,2019-03-19
com.mahainternet.android,МашкавИнтернете,449,KR,2019-03-19
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,450,KR,2019-03-19
air.escapegamestudio.EscapeGameSeason2,EscapeGame-Season2,451,KR,2019-03-19
worlding.exploration.crafting.survival.explore.craft,Worlding,452,KR,2019-03-19
com.appsbergman.transito3d,子供向け3Dトランジット,453,KR,2019-03-19
com.tea.crafters.granny.horror.scary.house,FearClosedHouse-GrannyCraft,454,KR,2019-03-19
com.speedy.taptapcar,TapTapCars,455,KR,2019-03-19
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),456,KR,2019-03-19
com.JC.Farm,후니의농장이야기(HoonsFarmStory),457,KR,2019-03-19
air.com.A8bgames.NunEscape,EscapeGames8B140,458,KR,2019-03-19
com.vagashero.stickmanhero.freefire.ropehero,StickmanRopeHero-VegasMafiaCrimeFight,459,KR,2019-03-19
com.fps_shooting_games.free.fire.shooting.battleground,無料の戦場を発射する：最高のシューティングゲーム-生存戦争-最高のオフラインゲーム,460,KR,2019-03-19
com.pbs.office.pretend.lifestyle,私のオフィスはライフスタイルのふりをしています。,461,KR,2019-03-19
com.BGMStudio.DudgeMob_v1,DudgeMob,462,KR,2019-03-19
madness.pop.magic,MagicPopMadness,463,KR,2019-03-19
com.gy.bump,Bump3D:ColorDanger,464,KR,2019-03-19
blast.puzzle.tap,PuzzleBlast,465,KR,2019-03-19
com.gjj.tractorsim3dwatertrans,TractorSimulator3D:WaterTransport,466,KR,2019-03-19
com.RWdesenv.CrushAdventure,BestCrushAdventure-ClassicCake&CandyWorld,467,KR,2019-03-19
com.rethink.shoot2048.free,PuzzleShooter2048,468,KR,2019-03-19
ishytar.stickman.dungeon.dark.knight,StickmanDungeon:DarkKnight,469,KR,2019-03-19
fo.lam.mmppkhy,NewcardandlifeSurvival2019,470,KR,2019-03-19
air.LiliDressUpGames.PrincessNailArtSalonAndBeautyMakeup,プリンセスネイルアートサロン＆ビューティーメイク,471,KR,2019-03-19
com.touchgrindbmx.skate.world,Touchgrindbmx2',472,KR,2019-03-19
com.chadil.slug,Slugterraa(Tictactoemode),473,KR,2019-03-19
com.topebox.realmwars,KingRivals:WarclashPvPRTSmultiplayergame,474,KR,2019-03-19
air.FindTheLuckyConchGame,ラッキー巻き貝を探す,475,KR,2019-03-19
com.color.escape.bump.fast,ColorEscapeBump:3DGames,476,KR,2019-03-19
com.vg.bus.derby.destruction.battleground,BusDerbyStunts:CrashDestruction,477,KR,2019-03-19
com.flappy.games.russian.racing,RussianRacing:StreetExtremeonRussianCars,478,KR,2019-03-19
com.TeamDD.Defence365,디펜스365-Defence365,479,KR,2019-03-19
com.funshadesgames.roller.splashy.paintball,RollerPaint-SplatBall3D,480,KR,2019-03-19
com.johnemulators.johnness,JohnNESS,481,KR,2019-03-19
com.stow.de.guaran.blastball,BounceBallShooter,482,KR,2019-03-19
com.fitriyahdev.zio,DXZikudriverforhenshinbeltZio-Geiz,483,KR,2019-03-19
mugodzmobileoficial.com,MuPlay3.0,484,KR,2019-03-19
com.umbrell.street,3v3BasketballHoop,485,KR,2019-03-19
v57.mu.brasil.com,MuBrasil,486,KR,2019-03-19
com.cg.crazydinogame,CrazyDinoGame,487,KR,2019-03-19
com.lobogamesminer.multicraft,MultiCraft―FreeMiner!,488,KR,2019-03-19
com.supertiles.fnafsongs,FNAFPianoTapTiles,489,KR,2019-03-19
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,490,KR,2019-03-19
mrBullet.mrBulletgame.mrBulletandroid,MrBullet-Shootthemall!,491,KR,2019-03-19
isy.hina.snow.mld,雛ちゃんSNOWTIME　【東方】,492,KR,2019-03-19
com.minigamersclub.messy.highschool.cleaning,乱雑な高校の清掃：女の子部屋のクリーンアップゲーム,493,KR,2019-03-19
com.md.tower.design.construction,ホームデザインタワー建設家デザインゲーム,494,KR,2019-03-19
com.deadzombiez.wafare,DeadZombie:ZombieWarfare,495,KR,2019-03-19
com.GameTap.RealCrimeGangsterGrandCity,RealCrimeGangster:GrandCity,496,KR,2019-03-19
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalCashGame,497,KR,2019-03-19
com.dengamedevxxx.stickman.heroes.annihilation,StickmanHeroesAnnihilation,498,KR,2019-03-19
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,499,KR,2019-03-19
com.cowboy.neighbor.redemption.spectacular.games,CowboyNeighborRedemption日本人。,500,KR,2019-03-19
com.TML.Roulette,룰렛메이커:RouletteMaker,501,KR,2019-03-19
pokemon.red.blue.green.game.boy.gb.games.gb.boy.emulator.red,PMNRedandBlueClassic,502,KR,2019-03-19
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,503,KR,2019-03-19
air.com.bestescapegame.BestEscapeGame553BabyDinosaurRescueGame,BestEscapeGame553BabyDinosaurRescueGame,504,KR,2019-03-19
com.liwa.scho,SenpaiSimulatorKnowledge,505,KR,2019-03-19
com.rethink.sudoku.free,数独チャレンジ2019：毎日の挑戦,506,KR,2019-03-19
com.sonicrun.dash.game,SubwaySonicfastjumpe,507,KR,2019-03-19
com.waywaystudio.rgbit_mixing,RGBit-ColorMixingGame,508,KR,2019-03-19
com.wPOKEMON_8635841,PokemonFindTheFair,509,KR,2019-03-19
com.STJGAMES.SecretCommandoWar,SecretCommandoWar:Battlegroundswarshooting,510,KR,2019-03-19
by.alexplay.juicer,Juicer-saveyourfingers!,511,KR,2019-03-19
com.coloringstudiogames.colorfun,Colorfun,512,KR,2019-03-19
com.EKMKGames.FindMe,나를찾아줘:FindMe,513,KR,2019-03-19
casesimulator.caseopener2019,🔷CaseSimulator2019-caseopenerforCSGO🔷,514,KR,2019-03-19
com.SalahElDin.mena,‫صلاحالدينالأيوبي‬‎,515,KR,2019-03-19
com.dengamedevxxx.stickman.warriors.fight,StickmanWarriorsNewFight,516,KR,2019-03-19
com.pocg.sniperops.battleground.firing,SniperWarShootingGames,517,KR,2019-03-19
org.godotengine.momocreepychallenge,MomoCreepyChallenge,518,KR,2019-03-19
com.would.yourather.roblox,ゲームのでしょうあなたではなくROBLOX、クイズ,519,KR,2019-03-19
com.incagostudio.musamusa,무사무사,520,KR,2019-03-19
com.RAWorks.BM,BusinessClicker,521,KR,2019-03-19
com.PlayMax.BumpTheColor3D,BumpTheColor3Dgame,522,KR,2019-03-19
com.ngerofstickzombiegolfcart,無敵のデッドドライビング,523,KR,2019-03-19
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,524,KR,2019-03-19
com.fitriyahdev.gaim,DXHenshinbeltforgaimhenshin,525,KR,2019-03-19
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,526,KR,2019-03-19
com.kdp.PattyFight,PartyFight,527,KR,2019-03-19
com.cg.eurotruckcitydriver,EuroTruckCityDriver,528,KR,2019-03-19
com.SuperDane.HomebodyWorldTraveler,이불밖에나가긴싫지만세계여행은하고싶어,529,KR,2019-03-19
com.akgames.blockcraftworld,BlockCraftWorld3D,530,KR,2019-03-19
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,531,KR,2019-03-19
com.sgqxzl.Android,三國群雄逐鹿-經典單機TD手遊,532,KR,2019-03-19
nedi.game.dragonmmorpg,DragonOnlineMMORPG,533,KR,2019-03-19
mu.origin7.ro.ggplay.qjmu,MUOriginRO,534,KR,2019-03-19
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,535,KR,2019-03-19
com.htoun.snpa,AkademiSchoolSimulatorKnowledge,536,KR,2019-03-19
com.snakeline.onlyplay,MusicalDancingSnake,537,KR,2019-03-19
air.les2019,LiftEscapeStickman2019,538,KR,2019-03-19
com.oddlysatisfyinggame.crushingthingscar,CrushingThingsWithCar!CrunchySatisfaction,539,KR,2019-03-19
com.fifa.fifafootball2019.worldcup2022,FootballStarCup2019:SoccerChampionLeague,540,KR,2019-03-19
