app_id,app_name,rank,country_code,date
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,64,KR,2018-10-28
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,65,KR,2018-10-28
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,66,KR,2018-10-28
com.kakao.talk.theme.Japan,카카오톡테마-일본(8.0),67,KR,2018-10-28
se.kineticstudios.noname,Kinetic,68,KR,2018-10-28
com.lge.wsdeveloper.line.dark,LineOSDarkThemeLGV30G6V20G5Oreo,69,KR,2018-10-28
com.lge.wsdeveloper.line.white,LineOSThemeLGV30G6V20G5Oreo,70,KR,2018-10-28
com.nextedge.microProcesorSimulator8086,8086MicroprocessorSimulator,71,KR,2018-10-28
ru.wtruib.mmel,MELA320F,72,KR,2018-10-28
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,73,KR,2018-10-28
instagram.com.hunjji.theme.momo,카카오톡테마-모모피치,74,KR,2018-10-28
hellenuiforklwp.kustom.pack,HellenUIforKLWP,75,KR,2018-10-28
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,76,KR,2018-10-28
com.cris87.mix_ui,MiXUI-ICONPACK,77,KR,2018-10-28
com.rainystudio.solaboiconpack,Solabo-IconPack,78,KR,2018-10-28
instagram.com.hunjji.theme.SimpleBurgundy,카카오톡테마-버건디,79,KR,2018-10-28
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,80,KR,2018-10-28
com.hustay.swing.d3b0bdba335594bab9e2f27bdf124806a,TWICE알림,81,KR,2018-10-28
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",82,KR,2018-10-28
com.dalton.numberwiz,Numberwiz,83,KR,2018-10-28
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,84,KR,2018-10-28
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,85,KR,2018-10-28
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,86,KR,2018-10-28
com.bigbangbettingtips.viptips,BigBangBettingTipsVIP,87,KR,2018-10-28
com.retronds.pro,RetroNDSPro-NDSEmulator,88,KR,2018-10-28
org.androidtown.quicksearchaddressv3,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",89,KR,2018-10-28
com.fishbackgroundslive.koifishlivewallpaper.fishthemes.pro,KoiWaterPondFishLiveWallpaper:3DFishGarden,90,KR,2018-10-28
es.brokenrul.eloh,ELOH,91,KR,2018-10-28
com.artware.ArtP,ArtPosePro,92,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,93,KR,2018-10-28
net.wedarak.pj201810kr,2018년10월기도수첩,94,KR,2018-10-28
