app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,360,KR,2019-06-05
com.maverick.DryLake24P,BattleofDryLake24,361,KR,2019-06-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,362,KR,2019-06-05
com.dotemu.titanquest,TitanQuest,363,KR,2019-06-05
com.mafia.milk.mywokr04,MafiaMCbot,364,KR,2019-06-05
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,365,KR,2019-06-05
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],366,KR,2019-06-05
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),367,KR,2019-06-05
com.noodlecake.vignettes,Vignettes,368,KR,2019-06-05
com.lonelybench.DuckWarfare,DuckWarfare,369,KR,2019-06-05
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),370,KR,2019-06-05
com.retrobox.TowerGuardVIP,CannonMasterVIP,371,KR,2019-06-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,372,KR,2019-06-05
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,373,KR,2019-06-05
net.kairosoft.android.noujou_en,PocketHarvest,374,KR,2019-06-05
air.aki.sheep,용님과희생양,375,KR,2019-06-05
com.SongGameDev.EleTD,ElementTD,376,KR,2019-06-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,377,KR,2019-06-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,378,KR,2019-06-05
air.com.distractionware.vvvvvvmobile,VVVVVV,379,KR,2019-06-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,380,KR,2019-06-05
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),381,KR,2019-06-05
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,382,KR,2019-06-05
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,383,KR,2019-06-05
com.rawfury.longhathouse.Dandara,Dandara,384,KR,2019-06-05
com.thegentlebros.catquest,キャットクエスト,385,KR,2019-06-05
com.marmalade.cluedogame,Cluedo,386,KR,2019-06-05
com.codemasters.f12016,F12016,387,KR,2019-06-05
com.blyts.infamousmachine,InfamousMachine,388,KR,2019-06-05
com.kevinbradford.games.theguides,TheGuides,389,KR,2019-06-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,390,KR,2019-06-05
com.killerfishgames.atlanticfleet,AtlanticFleet,391,KR,2019-06-05
com.mangoprotocol.psychotic.mechanika,MechaNika,392,KR,2019-06-05
com.jundroo.SimplePlanes,SimplePlanes,393,KR,2019-06-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,394,KR,2019-06-05
com.exozet.android.catan,CatanClassic,395,KR,2019-06-05
info.blackroom.noir.pa,포이즌애플,396,KR,2019-06-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),397,KR,2019-06-05
com.pixelbite.sg,SpaceMarshals,398,KR,2019-06-05
com.interplay.prehistorik,Prehistorik,399,KR,2019-06-05
com.magiccubegames.retsnom,RETSNOM(レツノム),400,KR,2019-06-05
net.kairosoft.android.tennis_en,TennisClubStory,401,KR,2019-06-05
com.softzen.ms2,마이시크릿러브2소장판,402,KR,2019-06-05
com.gogrinder,GoGrinder,403,KR,2019-06-05
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,404,KR,2019-06-05
net.kairosoft.android.magazine_en,MagazineMogul,405,KR,2019-06-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,406,KR,2019-06-05
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),407,KR,2019-06-05
com.honeydew.heroassassin2vip,アサシン育て(VIP),408,KR,2019-06-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,409,KR,2019-06-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,410,KR,2019-06-05
com.playdekgames.twilightstruggle,TwilightStruggle,411,KR,2019-06-05
com.iplay.WHappiness,프린세스에반젤W해피니스,412,KR,2019-06-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,413,KR,2019-06-05
com.iplay.shGhost,신하야리가미-악령,414,KR,2019-06-05
gnr.basic,소녀육성기록basic,415,KR,2019-06-05
mycity.newbornbaby,MyCity:Newbornbaby,416,KR,2019-06-05
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),417,KR,2019-06-05
com.iplay.shPandemic,신하야리가미-판데믹,418,KR,2019-06-05
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,419,KR,2019-06-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,420,KR,2019-06-05
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,421,KR,2019-06-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,422,KR,2019-06-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,423,KR,2019-06-05
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,424,KR,2019-06-05
com.dodamgames.aos.thecoma,TheComa:CuttingClass,425,KR,2019-06-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,426,KR,2019-06-05
jp.co.capcom.mhsspen,MonsterHunterStories,427,KR,2019-06-05
de.kamibox.typo,supertype,428,KR,2019-06-05
com.astragon.trucksim,TruckSimulation16,429,KR,2019-06-05
net.playables.kidsgame,KIDS,430,KR,2019-06-05
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,431,KR,2019-06-05
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,432,KR,2019-06-05
com.Brazle.Makeone,Makeone,433,KR,2019-06-05
com.blowfishstudios.stormboy,StormBoy,434,KR,2019-06-05
widstudio.games.wilddigivip,森のねこVIP,435,KR,2019-06-05
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,436,KR,2019-06-05
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,437,KR,2019-06-05
com.MikaMobile.BattleheartReturns,Battleheart2,438,KR,2019-06-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,439,KR,2019-06-05
com.circusatos.zviratka,UnderLeaves,440,KR,2019-06-05
com.jusckeux.frontarmies,FrontArmies[RTS],441,KR,2019-06-05
com.digidiced.bddrelease,BohnanzaTheDuel,442,KR,2019-06-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,443,KR,2019-06-05
com.noribox.ll4.full,잊혀진땅-방랑자,444,KR,2019-06-05
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,445,KR,2019-06-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,446,KR,2019-06-05
com.raultruji3d.RanaSaltarina,TechnoJump-BestRideSimulators,447,KR,2019-06-05
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,448,KR,2019-06-05
com.turbomonad.puzzmagic2,PuzzleMagic!,449,KR,2019-06-05
com.bossastudios.iambread,IamBread,450,KR,2019-06-05
com.errorsevendev.games.cell13Pro,CELL13,451,KR,2019-06-05
com.agaming.mentalhospitaliv,MentalHospitalIV,452,KR,2019-06-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,453,KR,2019-06-05
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),454,KR,2019-06-05
air.com.clarusvictoria.preciv.ma,MarbleAge,455,KR,2019-06-05
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,456,KR,2019-06-05
osufuto.iwanna.activity,どこでもアイワナ,457,KR,2019-06-05
com.dotemu.neogeo.mslug2,METALSLUG2,458,KR,2019-06-05
com.dotemu.neogeo.mslug,METALSLUG,459,KR,2019-06-05
mz.sudoku.pro,SudokuPRO,460,KR,2019-06-05
air.tales.A0.A1,[추리]할아버지와요람,461,KR,2019-06-05
uk.co.aifactory.go,Go-囲碁,462,KR,2019-06-05
com.n3vgames.android.driver,TrainzDriver,463,KR,2019-06-05
com.DSG.isteliastory,이스텔리아스토리,464,KR,2019-06-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,465,KR,2019-06-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,466,KR,2019-06-05
com.waywaystudio.rowrow,RowRow,467,KR,2019-06-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,468,KR,2019-06-05
com.rt.upleftout,UpLeftOut,469,KR,2019-06-05
mytown.airport,MyTown:空港,470,KR,2019-06-05
air.dog.muin,무인세계,471,KR,2019-06-05
com.chuslab.petvip,PetDefenseVIP,472,KR,2019-06-05
net.kairosoft.android.park_ja,発見どうぶつ公園,473,KR,2019-06-05
com.hexamoon.roguesaga,ローグサガ,474,KR,2019-06-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,475,KR,2019-06-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,476,KR,2019-06-05
net.kairosoft.android.townshop_en,BizBuilderDelux,477,KR,2019-06-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,478,KR,2019-06-05
pinx.experience.longjourney,LongJourneyofLife,479,KR,2019-06-05
com.pixbits.junkjack,JunkJack,480,KR,2019-06-05
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,481,KR,2019-06-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,482,KR,2019-06-05
com.softzen.mysecretplus,마이시크릿러브소장판,483,KR,2019-06-05
com.limbic.ac130,ZombieGunship,484,KR,2019-06-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,485,KR,2019-06-05
net.kairosoft.android.bokujou_en,8-BitFarm,486,KR,2019-06-05
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,487,KR,2019-06-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,488,KR,2019-06-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,489,KR,2019-06-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,490,KR,2019-06-05
com.leosfortune,レオズ・フォーチュン,491,KR,2019-06-05
com.gamesoulstudio.backflipmadness,BackflipMadness,492,KR,2019-06-05
net.kairosoft.android.soccer_en,PocketLeagueStory,493,KR,2019-06-05
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,494,KR,2019-06-05
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),495,KR,2019-06-05
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,496,KR,2019-06-05
mycity.afterschool,MyCity:放課後,497,KR,2019-06-05
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,498,KR,2019-06-05
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,499,KR,2019-06-05
mytown.street,MyTown:ストリートで遊ぶ,500,KR,2019-06-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,501,KR,2019-06-05
com.yuri.game,바이너리프린세스1-PART2,502,KR,2019-06-05
mytown.bakery,MyTown:ベーカリー,503,KR,2019-06-05
com.Creative3dvr.HWLOvr,FunnyRollercoasterVRCardboard,504,KR,2019-06-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,505,KR,2019-06-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,506,KR,2019-06-05
com.ootpdevelopments.mlbm2017,MLBManager2017,507,KR,2019-06-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,508,KR,2019-06-05
com.HeIsArzola.KNIGHTS,KNIGHTS,509,KR,2019-06-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,510,KR,2019-06-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,511,KR,2019-06-05
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,512,KR,2019-06-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,513,KR,2019-06-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,514,KR,2019-06-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,515,KR,2019-06-05
com.usm.ubongo,Ubongo-PuzzleChallenge,516,KR,2019-06-05
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),517,KR,2019-06-05
com.youns.r4wish_p,런투위시:어센트,518,KR,2019-06-05
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,519,KR,2019-06-05
com.brainium.sudoku,数独+,520,KR,2019-06-05
com.Freeride.Freerider,FPVFreerider,521,KR,2019-06-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,522,KR,2019-06-05
com.pixelbite.rr3,RecklessRacing3,523,KR,2019-06-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),524,KR,2019-06-05
com.PanicEnsuesSoftware.CrashDive,CrashDive,525,KR,2019-06-05
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,526,KR,2019-06-05
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,527,KR,2019-06-05
com.littleinferno.google,LittleInferno,528,KR,2019-06-05
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,529,KR,2019-06-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,530,KR,2019-06-05
net.kairosoft.android.pyramid_en,ThePyraplex,531,KR,2019-06-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),532,KR,2019-06-05
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),533,KR,2019-06-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),534,KR,2019-06-05
com.NNSotf.LastGirl,탄막소녀,535,KR,2019-06-05
com.greenheartgames.gdt,GameDevTycoon,536,KR,2019-06-05
com.iplay.flower,꽃들판에피어나는덧없음,537,KR,2019-06-05
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,538,KR,2019-06-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,539,KR,2019-06-05
com.playdigious.cultist,CultistSimulator,540,KR,2019-06-05
