app_id,app_name,rank,country_code,date
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,39,KR,2016-03-11
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,40,KR,2016-03-11
com.my.game2,이불밖은위험해,41,KR,2016-03-11
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,42,KR,2016-03-11
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,43,KR,2016-03-11
com.softzen.cm,캐논을부탁해,44,KR,2016-03-11
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,45,KR,2016-03-11
com.gametales.bubblehunter,モンスターバブルハンター,46,KR,2016-03-11
com.kumobius.android.basketfall,BasketFall,47,KR,2016-03-11
com.whiteoutgames.infinitystoneko,인피니티스톤,48,KR,2016-03-11
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,49,KR,2016-03-11
air.com.eni.FashionJudy064,FashionJudy:SpringDate,50,KR,2016-03-11
com.blueskygames.lutie.lutieEx2,루티에(Lutie),51,KR,2016-03-11
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,52,KR,2016-03-11
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),53,KR,2016-03-11
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,54,KR,2016-03-11
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,55,KR,2016-03-11
com.ftg.dizzyboyz,내겐너무아찔한그놈들,56,KR,2016-03-11
com.glitter.romantic,로맨틱프린세스,57,KR,2016-03-11
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,58,KR,2016-03-11
com.ideabox.hero,勇士は武器が必要だ,59,KR,2016-03-11
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,60,KR,2016-03-11
com.QSSUMSTUDIO.FeeDog,FeeDog,61,KR,2016-03-11
com.ccw.daemado,대마도탈환,62,KR,2016-03-11
com.marucompany.proto,탭삼국지,63,KR,2016-03-11
mon_house.fishingmka,ILoveFishing,64,KR,2016-03-11
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,65,KR,2016-03-11
com.NNGames.starchef_android,StarChef,66,KR,2016-03-11
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,67,KR,2016-03-11
com.soukiapps.piano.tiles.two,ピアノのタイル2,68,KR,2016-03-11
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),69,KR,2016-03-11
com.kamusegames.xtremegear,"XtremeGear(楽しい,簡単,簡単,スタント)",70,KR,2016-03-11
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,71,KR,2016-03-11
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,72,KR,2016-03-11
com.blcgames.sm,[베타테스트]소드마스터Swordmaster,73,KR,2016-03-11
com.mcrony.digdigdig,DigDigDig,74,KR,2016-03-11
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,75,KR,2016-03-11
kr.caramel.arcade_brickbreaker,123Pop,76,KR,2016-03-11
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,77,KR,2016-03-11
com.tronplay.dotgame,SealMonster,78,KR,2016-03-11
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,79,KR,2016-03-11
com.snkplaymore.android014,METALSLUGATTACK,80,KR,2016-03-11
com.masukachi.himo2,UltimateKeptManLife,81,KR,2016-03-11
com.nexon.medalmasters,メダルマスターズ,82,KR,2016-03-11
com.firestar.boxerraise,미생물키우기,83,KR,2016-03-11
com.touchtouch.BossKiller,직장상사혼내주기,84,KR,2016-03-11
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,85,KR,2016-03-11
com.ketchapp.splash,Splash,86,KR,2016-03-11
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,87,KR,2016-03-11
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,88,KR,2016-03-11
com.encuv.joyplanet.kakao,JoyPlanetforKakao,89,KR,2016-03-11
com.ftg.dracula,달콤살벌드라큘라,90,KR,2016-03-11
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,91,KR,2016-03-11
com.Company.BraveManTv,용사방송:방치형RPG,92,KR,2016-03-11
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,93,KR,2016-03-11
com.pixelbite.mutant,Xenowerk,94,KR,2016-03-11
com.buffstudio.wonderheroes,WonderHeroes,95,KR,2016-03-11
com.fgl.berzerkstudio.zombidle,Zombidle,96,KR,2016-03-11
com.play.ysm002.alice,영생문시즌2,97,KR,2016-03-11
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,98,KR,2016-03-11
com.lyxz.lykr.three,환세:선계대전(천하무쌍),99,KR,2016-03-11
com.mf.dandehgnew.gp,DragonHunter:PathofHero,100,KR,2016-03-11
com.Mouse_Duck.BOG,전설의블럭,101,KR,2016-03-11
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,102,KR,2016-03-11
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,103,KR,2016-03-11
com.tinylabproductions.firefighters,FireFightersRacingforKids,104,KR,2016-03-11
com.avalon.cave,TheGreedyCave,105,KR,2016-03-11
com.saejong25.TrainOperator,지하철운영게임(이름추천받습니다!!),106,KR,2016-03-11
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험[탭+방치형],107,KR,2016-03-11
ehtk1577.mobile,"도사픽-네임드,라이브스코어,스포츠토토분석,무료픽",108,KR,2016-03-11
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,109,KR,2016-03-11
com.infinix.monkeymayhem,MonkeyMayhem,110,KR,2016-03-11
com.companyname.arrow,주몽,111,KR,2016-03-11
com.GoZipGame.LOMFREE,月の伝説,112,KR,2016-03-11
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,113,KR,2016-03-11
com.TMG.cms1,칼질의달인-분식편,114,KR,2016-03-11
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,115,KR,2016-03-11
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,116,KR,2016-03-11
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,117,KR,2016-03-11
com.Company.GrandPrize,올테면와봐!!,118,KR,2016-03-11
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,119,KR,2016-03-11
com.djinnworks.stickmancubed,StickmanCubed,120,KR,2016-03-11
air.com.eni.hbstudy.p2048,도전2048for해법특공대,121,KR,2016-03-11
com.voolean.raisemonster,타마네코,122,KR,2016-03-11
com.metafun.solitaire.free.hd,ソリティア,123,KR,2016-03-11
com.sunstorm.cheerleaders,トップチアリーダー,124,KR,2016-03-11
kr.altplus.castle,콤보RPG캐슬vs캐슬,125,KR,2016-03-11
com.sponge.adarkdragonfree,ダークドラゴンAD,126,KR,2016-03-11
air.com.snapthinking.samwp,삼국지W카드난투,127,KR,2016-03-11
com.whattime.belf,삼겹살굽는엘프,128,KR,2016-03-11
com.atoonz.starproject.myu,스타프로젝트-미유,129,KR,2016-03-11
air.haste.roen.kakao,로엔연대기forKakao,130,KR,2016-03-11
com.DecemberOcho.LuckyHero,幸運勇者,131,KR,2016-03-11
com.bytetyper.racing,RacingOnline,132,KR,2016-03-11
com.chubandspotato.worldwar,세계전쟁,133,KR,2016-03-11
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,134,KR,2016-03-11
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,135,KR,2016-03-11
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,136,KR,2016-03-11
com.nexon.monsterlife,몬스터라이프,137,KR,2016-03-11
com.catlil.robowarz,RoboWar–ロボット大戦,138,KR,2016-03-11
com.honeyjamgames.projectt,Everybody's2048,139,KR,2016-03-11
com.sonson.bdy2,건물부수기2,140,KR,2016-03-11
com.noodlecake.rtbk,RoadtobeKing,141,KR,2016-03-11
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,142,KR,2016-03-11
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,143,KR,2016-03-11
com.i6.rccar,CarDrivingSimulator,144,KR,2016-03-11
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,145,KR,2016-03-11
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,146,KR,2016-03-11
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",147,KR,2016-03-11
com.vg.policeparking3dextended2,PoliceParking3DExtended2,148,KR,2016-03-11
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,149,KR,2016-03-11
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,150,KR,2016-03-11
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,151,KR,2016-03-11
com.onecwireless.mahjongvillage.google.free,MahjongVillage,152,KR,2016-03-11
air.theflash.f2game.PrettyGirl36,새학기프리티걸,153,KR,2016-03-11
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,154,KR,2016-03-11
com.note.goldspoongame,금수저되기,155,KR,2016-03-11
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,156,KR,2016-03-11
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,157,KR,2016-03-11
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,158,KR,2016-03-11
com.tg.schoolbus2016driver,SchoolBusDriver2016,159,KR,2016-03-11
com.myth.jinkey.kart_dictionary,카트사전,160,KR,2016-03-11
com.tg.commercialbus16simulator,CommercialBusSimulator16,161,KR,2016-03-11
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,162,KR,2016-03-11
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,163,KR,2016-03-11
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,164,KR,2016-03-11
com.libii.polaradventure,Emily'sPolarAdventure,165,KR,2016-03-11
com.TMG.gts2,내꿈은칼퇴근,166,KR,2016-03-11
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,167,KR,2016-03-11
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),168,KR,2016-03-11
com.tapinator.racing.driver2016,RacingDriver2016,169,KR,2016-03-11
game.livezen.awg.google.money,アストロウイングGoldFlower,170,KR,2016-03-11
com.musebean.mrmomo,피아니스트모모씨-피아노게임,171,KR,2016-03-11
com.tienlenoffline.tienlen,TienLenMienNamOffline,172,KR,2016-03-11
com.atoonz.starproject.wonyoung,스타프로젝트-원영,173,KR,2016-03-11
com.tg.School16Bus,SchoolBus16,174,KR,2016-03-11
com.gamemakefun.fatchiken,치킨으로살찌우기[노가다],175,KR,2016-03-11
com.bigfox.monkeybomber,ClassicBomber,176,KR,2016-03-11
kr.minsungapps.app.a2048,MS2048,177,KR,2016-03-11
com.labexception.truckdrivercargo,TruckDriverCargo,178,KR,2016-03-11
com.clan.of.pterodactyl,ClanofPterodacty,179,KR,2016-03-11
com.mattel.barbiefashionistas,Barbie®Fashionistas®,180,KR,2016-03-11
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,181,KR,2016-03-11
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,182,KR,2016-03-11
com.pianotile.bw,ピアノタイルゲーム,183,KR,2016-03-11
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,184,KR,2016-03-11
com.sfr.andrexsoft.ap,GunMayhem,185,KR,2016-03-11
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,186,KR,2016-03-11
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,187,KR,2016-03-11
com.magmamobile.game.BlobParty,BlobParty,188,KR,2016-03-11
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,189,KR,2016-03-11
classic.foralladm.brickclassicpro,テトリス,190,KR,2016-03-11
com.retrobox.turnturn_google,TurnandTurn,191,KR,2016-03-11
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,192,KR,2016-03-11
com.maniaquiz.mudo,무한도전매니아퀴즈,193,KR,2016-03-11
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,194,KR,2016-03-11
com.pikpok.tibf.play,DinerDynasty,195,KR,2016-03-11
com.bankey.candystar2,CandyStar2,196,KR,2016-03-11
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,197,KR,2016-03-11
com.SweetFamily.ClickRPG,터치용사1대1000,198,KR,2016-03-11
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,199,KR,2016-03-11
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,200,KR,2016-03-11
com.EG.GTAPixel,MadCityPixel'sEdition,201,KR,2016-03-11
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,202,KR,2016-03-11
com.clan.of.trex,ClanofT-Rex,203,KR,2016-03-11
com.cleanapps.greatestfishinggoogle,TapFishingMaster,204,KR,2016-03-11
air.com.gamegos.mobile.cookingtale,CookingTale,205,KR,2016-03-11
air.cellygame.soupmaker,SoupMaker-CookingGames,206,KR,2016-03-11
com.gipnetix.escapemansion2,エスケイプマンション2,207,KR,2016-03-11
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,208,KR,2016-03-11
air.com.tutotoons.app.sophie.free,SophiePetClub,209,KR,2016-03-11
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,210,KR,2016-03-11
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,211,KR,2016-03-11
com.pinkpointer.sudoku,Sudoku,212,KR,2016-03-11
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,213,KR,2016-03-11
com.libii.kidsfarm,MySweetFarm,214,KR,2016-03-11
com.sickescape.deadmanv2,StickEscape-AdventureGame,215,KR,2016-03-11
air.com.tutotoons.app.cookingmania.free,CookingMania,216,KR,2016-03-11
com.imc.GranadoGemocon,그라나도에스파다지모컨,217,KR,2016-03-11
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,218,KR,2016-03-11
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,219,KR,2016-03-11
com.wego.brainmaker,BrainMaker,220,KR,2016-03-11
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,221,KR,2016-03-11
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,222,KR,2016-03-11
com.aottanks.thegrandauto,TheGrandAuto,223,KR,2016-03-11
com.mozgame.fruitmania,フルーツマニア,224,KR,2016-03-11
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,225,KR,2016-03-11
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,226,KR,2016-03-11
com.eyougame.fbhx,猎影传说,227,KR,2016-03-11
com.aivo.volam.vltk,TìnhVõLâm-VLTK,228,KR,2016-03-11
com.clan.of.spinosaurus,ClanofSpinosaurus,229,KR,2016-03-11
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,230,KR,2016-03-11
com.skyboard.google.kittyRun,キティーラン,231,KR,2016-03-11
com.stickmanescape.aman,StickmanEscapeGame,232,KR,2016-03-11
com.wooga.futurama,Futurama:GameofDrones,233,KR,2016-03-11
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,234,KR,2016-03-11
com.robotcod.soulbreaker,소울브레이커,235,KR,2016-03-11
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,236,KR,2016-03-11
com.cookapps.juicypop,JuicyPop,237,KR,2016-03-11
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,238,KR,2016-03-11
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),239,KR,2016-03-11
com.duellogames.iSlash2,iSlashHeroes,240,KR,2016-03-11
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,241,KR,2016-03-11
com.gamehouse.decggp,Delicious-Emily'sCook&GO,242,KR,2016-03-11
com.appcross.sol,SoulofLegends,243,KR,2016-03-11
com.adventuregames.pirateisland,海賊島,244,KR,2016-03-11
com.tapinator.warrior.dragon2016,WarriorDragon2016,245,KR,2016-03-11
com.headupgames.dubdash,DubDash,246,KR,2016-03-11
com.dm.flyoclock,FlyO'Clock-EndlessJumper,247,KR,2016-03-11
com.glu.kandk,KENDALL&KYLIE,248,KR,2016-03-11
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,249,KR,2016-03-11
com.gv.goldminer,UltimateGoldRush:Match3,250,KR,2016-03-11
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,251,KR,2016-03-11
com.fullfat.android.blockyrugby,BlockyRugby,252,KR,2016-03-11
com.teamreally.plane,비행기키우기(뱅기를부탁해),253,KR,2016-03-11
com.macha.run.michka.adventure,MachaRunMichkaAdventure,254,KR,2016-03-11
com.nayutagame.pangtetris,PangTetris,255,KR,2016-03-11
com.companyname.TLSWKR,선택장애,256,KR,2016-03-11
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,257,KR,2016-03-11
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,258,KR,2016-03-11
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,259,KR,2016-03-11
com.WeekenDev.IamTanker,나는탱커다,260,KR,2016-03-11
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,261,KR,2016-03-11
com.i6.policebikesim,PoliceBikeTrafficRider,262,KR,2016-03-11
ldm2468.swipe,GravityBrickBreaker,263,KR,2016-03-11
com.clan.of.raptor,ClanofRaptor,264,KR,2016-03-11
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,265,KR,2016-03-11
com.tapinator.angry.bull2016,AngryBull2016,266,KR,2016-03-11
alimastudios.baby2,ありまの赤ちゃんAlima'sBabyLiam,267,KR,2016-03-11
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,268,KR,2016-03-11
slots.alluringgames.superstarsslots,SuperStarsSlots,269,KR,2016-03-11
com.magmamobile.game.Slide3Patrick,Slide3Patrick,270,KR,2016-03-11
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,271,KR,2016-03-11
com.casp.slugnokada,더러운노가다,272,KR,2016-03-11
com.gmfr.traffic.police.simulator3d,交通警官パトカー,273,KR,2016-03-11
com.games.BubbleEgypt,BubbleEgypt,274,KR,2016-03-11
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,275,KR,2016-03-11
com.redorange.tennisstar,TennisStar,276,KR,2016-03-11
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,277,KR,2016-03-11
net.pointer.simulator.laser,レーザーポインターシミュレータ2016,278,KR,2016-03-11
air.smilodon001andro,SmilodonRampage,279,KR,2016-03-11
com.redbull.snowboard,SnowboardingTheFourthPhase,280,KR,2016-03-11
air.com.CookingColorfulCake,カラフルケーキ・クッキング,281,KR,2016-03-11
com.icegame.candyblast,CandyBlast,282,KR,2016-03-11
com.themascoteers.shootingstar,PlanetSurfer,283,KR,2016-03-11
com.nexon.lq,LegacyQuest,284,KR,2016-03-11
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,285,KR,2016-03-11
com.SoulGame.CubicRage,爆走ブロック,286,KR,2016-03-11
com.dragongames.gameofdragons,GameofDragon,287,KR,2016-03-11
com.TMG.gts1,매점러시,288,KR,2016-03-11
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,289,KR,2016-03-11
com.dss.limo.car.driver,VIPリムジンタクシー運転手市内ラッシュ,290,KR,2016-03-11
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,291,KR,2016-03-11
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,292,KR,2016-03-11
com.trafficriderdrivinggame.freegamesimulatorracerrider,TrafficRiderSpeed2016,293,KR,2016-03-11
com.cooljam.ForestOfHeroes,영웅의숲,294,KR,2016-03-11
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",295,KR,2016-03-11
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,296,KR,2016-03-11
com.ziopops.manukabee,マヌカービー,297,KR,2016-03-11
com.i6.motocross_bike_driving_3d,MotocrossBikeDriving3D,298,KR,2016-03-11
com.bigfishgames.llfbgoogfree,リビングレジェンド：氷の美女コレクターズ・エディション,299,KR,2016-03-11
com.DesignBusanAndInusGames.kr,발달린꼬등어,300,KR,2016-03-11
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,301,KR,2016-03-11
com.gjj.constructiontruck3dgravel,ConstructionTruck3D:Gravel,302,KR,2016-03-11
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,303,KR,2016-03-11
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,304,KR,2016-03-11
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",305,KR,2016-03-11
net.makeovermania.android_princessbday,BirthdayParty:PrincessSalon,306,KR,2016-03-11
com.bitofgame.minigolffantasy,MiniGolfPutter,307,KR,2016-03-11
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,308,KR,2016-03-11
com.clan.of.pony,ClanofPony,309,KR,2016-03-11
air.Lucy,ルーシーの保存,310,KR,2016-03-11
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,311,KR,2016-03-11
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,312,KR,2016-03-11
com.gametion.colorsswitchchallenge,ColorSwitchChallenge,313,KR,2016-03-11
com.nivalvr.incell,InCellVR(Cardboard),314,KR,2016-03-11
com.elechand.ikmkpro,4x4Off-RoadRally6,315,KR,2016-03-11
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,316,KR,2016-03-11
com.SummitCrew.GetOutMyWay,길을막지마,317,KR,2016-03-11
carnival.bubble,CarnivalStoryBubbleShooter,318,KR,2016-03-11
com.tips.tricks.spirit.orbs.coins.bleachbravesoulscheats,SpiritOrbsBLEACHBraveSouls,319,KR,2016-03-11
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,320,KR,2016-03-11
air.com.KittyPetCareSalon,キティペット・ケアサロン,321,KR,2016-03-11
com.veg.sctq,SoáiCaTamQuốc,322,KR,2016-03-11
com.pds.toyjoy,ToyJoy,323,KR,2016-03-11
com.FreeGames.OggiRunAdventure,OggiRunAdventure,324,KR,2016-03-11
com.gv.frozenvalentinemania,FrozenValentineManiaMatch3,325,KR,2016-03-11
es.socialpoint.dragonland,﻿DragonLand,326,KR,2016-03-11
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,327,KR,2016-03-11
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,328,KR,2016-03-11
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,329,KR,2016-03-11
com.bigo.americanfalconwildsim,アメリカファルコンワイルドシム2016,330,KR,2016-03-11
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,331,KR,2016-03-11
com.reiangames.bubbleraid,バブルレイド,332,KR,2016-03-11
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),333,KR,2016-03-11
com.dep.x10,QuiteNight,334,KR,2016-03-11
air.EscapeGamesDay232,EscapeGamesDay-232,335,KR,2016-03-11
com.alphalabs.luckyblockgame,LuckyBlockModPE-Minecraft,336,KR,2016-03-11
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,337,KR,2016-03-11
air.theflash.games.CostumePlayStyling,코스프레스타일링,338,KR,2016-03-11
com.ggs.army.cargo.transport.truck,軍の貨物輸送トラック,339,KR,2016-03-11
com.namo.was,네모왕국흑vs백3,340,KR,2016-03-11
com.pp2.payload2,온라인틀린그림찾기,341,KR,2016-03-11
com.littlethief.puzzlegms,TheLittleThief,342,KR,2016-03-11
com.hbg.super.stomachsurgery.heartsurgery.plasticsurgery.surgerysimulator,スーパー手術シミュレータ,343,KR,2016-03-11
com.colomob.qnol.vgp,TiênMaChiến-ĐỉnhCaoPK,344,KR,2016-03-11
com.ly.hwgame.candylink,CandyLink,345,KR,2016-03-11
com.originalgames.spintopspong,SpinTopsPong,346,KR,2016-03-11
com.livezombie.taktaktak,탁!탁!탁!,347,KR,2016-03-11
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,348,KR,2016-03-11
