app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,59,KR,2016-05-03
com.FireproofStudios.TheRoom3,TheRoomThree,60,KR,2016-05-03
com.elsebook.koreanhistory,큰별쌤개념한국사,61,KR,2016-05-03
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,62,KR,2016-05-03
com.FireproofStudios.TheRoom2,TheRoomTwo,63,KR,2016-05-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,KR,2016-05-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2016-05-03
air.dog.deadend,데드엔드99,66,KR,2016-05-03
com.vertumus.urmun,Urmun-IconPack,67,KR,2016-05-03
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,68,KR,2016-05-03
com.radiangames.inferno2,Inferno2,69,KR,2016-05-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,70,KR,2016-05-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,71,KR,2016-05-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2016-05-03
com.pockettrend.neomonsters,ネオモンスターズ,73,KR,2016-05-03
com.flightradar24pro,Flightradar24Pro,74,KR,2016-05-03
com.cookiel.cookie,"영어회화를음성인식영상과대화하면서쿠키영어,회화",75,KR,2016-05-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,76,KR,2016-05-03
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,77,KR,2016-05-03
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2016-05-03
com.madsys.billiardsPlay,리얼당구PRO,79,KR,2016-05-03
com.squareenixmontreal.hitmango,HitmanGO,80,KR,2016-05-03
com.dotemu.neogeo.mslug3,METALSLUG3,81,KR,2016-05-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,82,KR,2016-05-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),83,KR,2016-05-03
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,84,KR,2016-05-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,85,KR,2016-05-03
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2016-05-03
com.turner.cardwars,CardWars-AdventureTime,87,KR,2016-05-03
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2016-05-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2016-05-03
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,90,KR,2016-05-03
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2016-05-03
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,92,KR,2016-05-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,93,KR,2016-05-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,94,KR,2016-05-03
com.shift8.raidmasters,레이드마스터,95,KR,2016-05-03
com.tribe.hondoom,大出産部族,96,KR,2016-05-03
com.elsebook.handal.spacing,띄어쓰기,97,KR,2016-05-03
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),98,KR,2016-05-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,99,KR,2016-05-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,100,KR,2016-05-03
com.t2ksports.nba2k16android,NBA2K16,101,KR,2016-05-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),102,KR,2016-05-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,103,KR,2016-05-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,104,KR,2016-05-03
com.neutroncode.mp,NeutronMusicPlayer,105,KR,2016-05-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,106,KR,2016-05-03
com.distractionware.superhexagon,SuperHexagon,107,KR,2016-05-03
net.dinglisch.android.taskerm,Tasker,108,KR,2016-05-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,109,KR,2016-05-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,110,KR,2016-05-03
me.ideariboso.capricciopro,Capriccio(Pro),111,KR,2016-05-03
com.popcap.pvz_row,Plantsvs.Zombies,112,KR,2016-05-03
com.kmplayerpro,KMPlayerPro,113,KR,2016-05-03
com.coffeestainstudios.goatsimulator,GoatSimulator,114,KR,2016-05-03
com.hg.pacificfront,1942PacificFrontPremium,115,KR,2016-05-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,116,KR,2016-05-03
com.ninjakiwi.bloonstd5,BloonsTD5,117,KR,2016-05-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,118,KR,2016-05-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,119,KR,2016-05-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,120,KR,2016-05-03
com.vertumus.cryten,Cryten-IconPack,121,KR,2016-05-03
co.wixgames.jumphobia,Jumphobia,122,KR,2016-05-03
com.cloudmosa.puffin,PuffinBrowserPro,123,KR,2016-05-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,124,KR,2016-05-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,125,KR,2016-05-03
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),126,KR,2016-05-03
net.suckga.ilauncher2,iLauncher,127,KR,2016-05-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,128,KR,2016-05-03
com.rockstar.gta3,GrandTheftAutoIII,129,KR,2016-05-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,130,KR,2016-05-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),131,KR,2016-05-03
com.bardduck.sangsil,상실소녀,132,KR,2016-05-03
com.wolfram.android.alpha,WolframAlpha,133,KR,2016-05-03
jp.co.unbalance.android.goko,최강바둑,134,KR,2016-05-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,135,KR,2016-05-03
com.gameday.RoomBreak1ADGB,방탈출4,136,KR,2016-05-03
com.trueaxis.trueskate,TrueSkate,137,KR,2016-05-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,138,KR,2016-05-03
com.epsxe.ePSXe,ePSXeforAndroid,139,KR,2016-05-03
com.disney.WMW,スワンピーのお風呂パニック！,140,KR,2016-05-03
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,141,KR,2016-05-03
com.intsig.lic.camscanner,CamScanner完全版(License),142,KR,2016-05-03
com.lightricks.facetune,Facetune,143,KR,2016-05-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,144,KR,2016-05-03
com.GoZipGame.LOM,月の伝説,145,KR,2016-05-03
com.hamsteroncoke.zenge,Zenge,146,KR,2016-05-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,147,KR,2016-05-03
com.rockstargames.gtactw,GTA:ChinatownWars,148,KR,2016-05-03
air.novelengine.fortune,포춘하모니,149,KR,2016-05-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,KR,2016-05-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),151,KR,2016-05-03
com.elevenbitstudios.twommobile,ThisWarofMine,152,KR,2016-05-03
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,153,KR,2016-05-03
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,154,KR,2016-05-03
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,155,KR,2016-05-03
com.jumpgames.pacificrim,PacificRim,156,KR,2016-05-03
com.hg.devils,Devils&DemonsPremium,157,KR,2016-05-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,158,KR,2016-05-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,159,KR,2016-05-03
com.tory.survival.android,StrandedSurvival,160,KR,2016-05-03
com.inus.citf1and2.kr,불의단서통합팩,161,KR,2016-05-03
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,162,KR,2016-05-03
air.com.alenddl.AltongEngFull,알통여행영어Full,163,KR,2016-05-03
net.suckga.inoty2,iNoty,164,KR,2016-05-03
com.hg.frozenfront,1941FrozenFrontPremium,165,KR,2016-05-03
com.speedsoftware.rootexplorer,RootExplorer,166,KR,2016-05-03
com.dama.papercamera,PaperCamera-アニメ-漫画映画,167,KR,2016-05-03
com.pps.mo3d,MO3DforCardboardVRCinema,168,KR,2016-05-03
com.strawberrystudio.subway,지하철로고고!,169,KR,2016-05-03
com.elsebook.handal,한글달인-맞춤법공부,170,KR,2016-05-03
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),171,KR,2016-05-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,172,KR,2016-05-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,173,KR,2016-05-03
com.xysystem.xyview,자이뷰-XyView,174,KR,2016-05-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,175,KR,2016-05-03
com.zeptolab.ctr.paid,CuttheRope,176,KR,2016-05-03
com.easytech.gog2.android,将軍の栄光2:ACE,177,KR,2016-05-03
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,178,KR,2016-05-03
air.zad.albedo,아르베도스페라,179,KR,2016-05-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,180,KR,2016-05-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,181,KR,2016-05-03
com.threeminutegames.lifeline2.goog,Lifeline2,182,KR,2016-05-03
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,183,KR,2016-05-03
com.game.motorsportmanager,MotorsportManager,184,KR,2016-05-03
net.wedarak.pj201605kr,2016년5월기도수첩,185,KR,2016-05-03
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",186,KR,2016-05-03
com.apalon.weatherlive,天気ライブ,187,KR,2016-05-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,188,KR,2016-05-03
com.stephanelx.vrplayer,VRPlayerPRO,189,KR,2016-05-03
com.jellybus.fx,PicsPlayPro,190,KR,2016-05-03
uk.co.aifactory.go,Go-囲碁,191,KR,2016-05-03
air.talsesshop.nolrangpae,탐정뎐,192,KR,2016-05-03
com.apalon.notepad,ノートパッド+,193,KR,2016-05-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",194,KR,2016-05-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,195,KR,2016-05-03
com.mobisystems.msgs,PhotoSuite4Pro,196,KR,2016-05-03
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,197,KR,2016-05-03
com.iplay.evangile,프린세스에반젤,198,KR,2016-05-03
fi.bugbyte.harbinger,Battlestation:Harbinger,199,KR,2016-05-03
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),200,KR,2016-05-03
com.arobasmusic.guitarpro,GuitarPro,201,KR,2016-05-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,202,KR,2016-05-03
com.aspyr.swkotor,StarWars™:KOTOR,203,KR,2016-05-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,204,KR,2016-05-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,205,KR,2016-05-03
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,206,KR,2016-05-03
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),207,KR,2016-05-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,208,KR,2016-05-03
jp.gungho.dokuro,Dokuro,209,KR,2016-05-03
com.buffstudio.onthehero,勇者には休みがない！,210,KR,2016-05-03
com.apalon.myclock,私の目覚まし時計,211,KR,2016-05-03
com.appbank.easybible,아가페쉬운성경,212,KR,2016-05-03
com.explorationbase.Exploration,Exploration,213,KR,2016-05-03
com.applemint.imissher,그래도그녀를그리워한다,214,KR,2016-05-03
isword.gg.lostGuardianGlb,LostGuardianHyper,215,KR,2016-05-03
com.ootpdevelopments.mlbm2016,MLBManager2016,216,KR,2016-05-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),217,KR,2016-05-03
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,218,KR,2016-05-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,219,KR,2016-05-03
com.Inilogs.Easy,아라하:초보자모드,220,KR,2016-05-03
com.orangeorapple.flashcards,FlashcardsDeluxe,221,KR,2016-05-03
com.fishstix.dosbox,DosBoxTurbo,222,KR,2016-05-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,223,KR,2016-05-03
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),224,KR,2016-05-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,225,KR,2016-05-03
com.hexamoon.roguesaga,ローグサガ,226,KR,2016-05-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,227,KR,2016-05-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,228,KR,2016-05-03
com.turtledove.storyalbum,storyalbum,229,KR,2016-05-03
weatherproject.rotta.com.rottaweatherproject,ロタ天気,230,KR,2016-05-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),231,KR,2016-05-03
com.PlayGround.HoYeon,LAMP:Day&Night,232,KR,2016-05-03
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,233,KR,2016-05-03
com.sanbae.dimlight,ディム・ライト(DimLight),234,KR,2016-05-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,235,KR,2016-05-03
com.playmous.godoflightHD,GodofLightHD,236,KR,2016-05-03
com.squareenixmontreal.lcgo,LaraCroftGO,237,KR,2016-05-03
com.swiftapps.hottrigger,HotTrigger,238,KR,2016-05-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),239,KR,2016-05-03
kr.aboy.tools,SmartTools-ツールボックス,240,KR,2016-05-03
org.lukeallen.bomberfull,AtomicBomberFull,241,KR,2016-05-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),242,KR,2016-05-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),243,KR,2016-05-03
com.elsebook.handal.loanword,외래어표기,244,KR,2016-05-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,245,KR,2016-05-03
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,246,KR,2016-05-03
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,247,KR,2016-05-03
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,248,KR,2016-05-03
air.novelengine.babycat.kor,우리집아기고양이,249,KR,2016-05-03
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),250,KR,2016-05-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,251,KR,2016-05-03
com.appbank.deluxebible,디럭스성경찬송,252,KR,2016-05-03
com.nll.acr.license,ACRライセンス,253,KR,2016-05-03
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,254,KR,2016-05-03
com.appstar.callrecorderpro,通話レコーダーPro,255,KR,2016-05-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,256,KR,2016-05-03
com.elsebook.handal.voca,최고어휘,257,KR,2016-05-03
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",258,KR,2016-05-03
org.prowl.torque,TorquePro(OBD2/Car),259,KR,2016-05-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),260,KR,2016-05-03
com.mozglabs.citysiedge,ZombieCityDefense,261,KR,2016-05-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,262,KR,2016-05-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",263,KR,2016-05-03
com.tbig.playerpro,PlayerProMusicPlayer,264,KR,2016-05-03
com.elsebook.sentence.eng,토막영작,265,KR,2016-05-03
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,266,KR,2016-05-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,267,KR,2016-05-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,268,KR,2016-05-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,269,KR,2016-05-03
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,270,KR,2016-05-03
com.fizzd.connectedworlds,ADanceofFireandIce,271,KR,2016-05-03
com.desno365.desnogunsmodkey,DesnoGunsModDonate,272,KR,2016-05-03
com.limbic.ac130,ZombieGunship,273,KR,2016-05-03
com.hondoom.kingdom.plus,大出産王国PLUS,274,KR,2016-05-03
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,275,KR,2016-05-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,276,KR,2016-05-03
com.nekki.vector.paid,VectorFull,277,KR,2016-05-03
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),278,KR,2016-05-03
com.DefiantDev.SkiSafari,SkiSafari,279,KR,2016-05-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,280,KR,2016-05-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,281,KR,2016-05-03
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),282,KR,2016-05-03
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,283,KR,2016-05-03
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,284,KR,2016-05-03
com.daysofwonder.Splendor.gp,Splendor,285,KR,2016-05-03
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,286,KR,2016-05-03
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,287,KR,2016-05-03
com.dotemu.ys1x,イースIクロニクルズ,288,KR,2016-05-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,289,KR,2016-05-03
com.stmp.minimalface,WatchFace-Minimal&Elegant,290,KR,2016-05-03
com.brogames.pangaeastoryx,パンゲアストーリー,291,KR,2016-05-03
com.halfbrick.fruitninja,FruitNinja,292,KR,2016-05-03
com.artifexmundi.eventide.gp.full,夕暮れ(Full),293,KR,2016-05-03
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),294,KR,2016-05-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,295,KR,2016-05-03
com.elsebook.handal.saja,사면초가-사자성어공부,296,KR,2016-05-03
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,297,KR,2016-05-03
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,298,KR,2016-05-03
com.djskarpia.moko,Moko-IconPack,299,KR,2016-05-03
com.hg.burningbridges,1944BurningBridgesPremium,300,KR,2016-05-03
com.bb5.blacksmithKR,전설의대장장이,301,KR,2016-05-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,302,KR,2016-05-03
noad.geulga,アーラ－画像/テキストビューア,303,KR,2016-05-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,304,KR,2016-05-03
com.gangfort.game.android,GANGFORT,305,KR,2016-05-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,306,KR,2016-05-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,307,KR,2016-05-03
com.michael.gospel.full,미가엘복음성가(1000곡),308,KR,2016-05-03
com.dcco.app.iSilo,iSilo,309,KR,2016-05-03
com.tinylabproductions.fkrgold,FunKidRacingGOLD,310,KR,2016-05-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),311,KR,2016-05-03
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),312,KR,2016-05-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,313,KR,2016-05-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,314,KR,2016-05-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey,315,KR,2016-05-03
biz.afeel.digrun,DigRun(ディグラン),316,KR,2016-05-03
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,317,KR,2016-05-03
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,318,KR,2016-05-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,319,KR,2016-05-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,320,KR,2016-05-03
com.patternplant,AnySketch,321,KR,2016-05-03
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,322,KR,2016-05-03
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,323,KR,2016-05-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,324,KR,2016-05-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,325,KR,2016-05-03
dd.watchdesigner,InfractowatchfacebyLiongate,326,KR,2016-05-03
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,327,KR,2016-05-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),328,KR,2016-05-03
com.voiceye.player.hymn,찬양반주기(새찬송가),329,KR,2016-05-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,330,KR,2016-05-03
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),331,KR,2016-05-03
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,332,KR,2016-05-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,333,KR,2016-05-03
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,334,KR,2016-05-03
com.noodlecake.framed,FRAMED,335,KR,2016-05-03
com.embibleR,미가엘성경(개역개정),336,KR,2016-05-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,337,KR,2016-05-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,338,KR,2016-05-03
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,339,KR,2016-05-03
com.playdead.limbo.full,LIMBO,340,KR,2016-05-03
com.astragon.trucksim,TruckSimulation16,341,KR,2016-05-03
com.candyrufusgames.survivalcraft,Survivalcraft,342,KR,2016-05-03
cz.zdenekhorak.mibandtools,MiBandTools,343,KR,2016-05-03
com.wb.goog.scribbleremix,ScribblenautsRemix,344,KR,2016-05-03
com.jumpgames.RealSteel,RealSteel,345,KR,2016-05-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,346,KR,2016-05-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",347,KR,2016-05-03
com.mesoft.meplayer,MePlayerMoviePro,348,KR,2016-05-03
com.irmavep.app.libro,책꽂이+,349,KR,2016-05-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,350,KR,2016-05-03
com.bossastudios.ss13touch,SurgeonSimulator,351,KR,2016-05-03
com.giantssoftware.fs16,FarmingSimulator16,352,KR,2016-05-03
