app_id,app_name,rank,country_code,date
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,143,KR,2019-01-19
com.google.android.apps.subscriptions.red,GoogleOne,144,KR,2019-01-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",145,KR,2019-01-19
com.hound13.hundredsoul,HundredSoul,146,KR,2019-01-19
tv.twitch.android.app,Twitch,147,KR,2019-01-19
com.hanbitsoft.clubaudition,클럽오디션,148,KR,2019-01-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,149,KR,2019-01-19
com.andromedagames.hero60,60초용사:방치형RPG,150,KR,2019-01-19
com.wemadesvc.icarusm,이카루스M,151,KR,2019-01-19
com.gaeamobile.kr.gmdl,이터널라이트,152,KR,2019-01-19
com.charmy.cupist,GLAM-TierDating,153,KR,2019-01-19
com.sl.rz2.google,라스트쉐도우(LastShadow),154,KR,2019-01-19
com.kakaogames.estarskr,앙상블스타즈,155,KR,2019-01-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,156,KR,2019-01-19
com.wanda.sdyxzhg,신사조영웅전,157,KR,2019-01-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,158,KR,2019-01-19
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",159,KR,2019-01-19
com.webzen.muonlineh5.google,뮤온라인H5,160,KR,2019-01-19
com.paktor,Paktorパクトル：新しい友達を作ろう,161,KR,2019-01-19
com.egggames.hw,블러디,162,KR,2019-01-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,163,KR,2019-01-19
kr.neogames.realfarm,레알팜,164,KR,2019-01-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,165,KR,2019-01-19
com.sopt.mafia42.client,마피아42,166,KR,2019-01-19
com.rovio.baba,アングリーバード2(AngryBirds2),167,KR,2019-01-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,168,KR,2019-01-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,169,KR,2019-01-19
com.kakaogames.blade2,블레이드2,170,KR,2019-01-19
com.joycity.gw,ガンシップバトルトータルウォーフェア,171,KR,2019-01-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,172,KR,2019-01-19
kr.co.psynet,ライブスコア-LIVEScore,173,KR,2019-01-19
com.kr.danmemo,던만추〜메모리아프레제〜,174,KR,2019-01-19
com.mytona.seekersnotes.android,探索者の記録,175,KR,2019-01-19
com.playwith.orientalmyth.playstore,신세계:저승차사전,176,KR,2019-01-19
com.king.candycrush4,キャンディークラッシュフレンズ,177,KR,2019-01-19
com.pang.ygss.google,신의아이들,178,KR,2019-01-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,179,KR,2019-01-19
com.camelgames.superking,WarandOrder,180,KR,2019-01-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,181,KR,2019-01-19
com.nsplay.bzkr.androidhg,천년지애M,182,KR,2019-01-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,183,KR,2019-01-19
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),184,KR,2019-01-19
com.coc.kr.cochs.google,아우라킹덤S,185,KR,2019-01-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,186,KR,2019-01-19
com.chuslab.usemap,유즈맵디펜스온라인,187,KR,2019-01-19
kr.co.sincetimes.mnbg,해전M,188,KR,2019-01-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",189,KR,2019-01-19
com.eyougame.ariel,아리엘,190,KR,2019-01-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),191,KR,2019-01-19
kr.ftk.gp.xifeizhuan,희비전,192,KR,2019-01-19
com.netflix.mediaclient,Netflix,193,KR,2019-01-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,194,KR,2019-01-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",195,KR,2019-01-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2019-01-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,197,KR,2019-01-19
com.netmarble.penta,펜타스톰,198,KR,2019-01-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,199,KR,2019-01-19
com.nexon.da3,다크어벤저3,200,KR,2019-01-19
com.efun.krsgzdz.google,삼국지대전M,201,KR,2019-01-19
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,202,KR,2019-01-19
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,203,KR,2019-01-19
com.naver.vapp,VLIVE-スターのライブ配信アプリ,204,KR,2019-01-19
com.ulugames.sanguo.google,삼국지S,205,KR,2019-01-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,206,KR,2019-01-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,207,KR,2019-01-19
net.peakgames.amy,ToyBlast,208,KR,2019-01-19
com.thumb.hongyunm.google,홍연의세계,209,KR,2019-01-19
com.efunkr.ql.google,권력:THERULERS,210,KR,2019-01-19
com.mobilewaronline.wwr,ワールドウォーライジング,211,KR,2019-01-19
com.dqyt.nbhy,Maskedguardian,212,KR,2019-01-19
com.wisetoto,スコアセンターLIVE,213,KR,2019-01-19
com.pixonic.wwr,WarRobots,214,KR,2019-01-19
com.ncsoft.h2,프로야구H2,215,KR,2019-01-19
com.gravity.HOD.aos,버스트(BURST),216,KR,2019-01-19
com.dncofstorm.sword.kr.google,어검:팔황의수호자,217,KR,2019-01-19
com.ulugames.ftj.google,일검,218,KR,2019-01-19
net.nrise.wippy,WIPPY:위피,219,KR,2019-01-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,220,KR,2019-01-19
com.ulugames.with.google,위드:신의날개,221,KR,2019-01-19
com.ncsoft.finalbladekr,파이널블레이드,222,KR,2019-01-19
com.pang.sibman.google,십만대적검,223,KR,2019-01-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,224,KR,2019-01-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),225,KR,2019-01-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,226,KR,2019-01-19
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,227,KR,2019-01-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),228,KR,2019-01-19
com.nexon.kaiserad,카이저,229,KR,2019-01-19
com.netease.g78na.gb,決戦！平安京,230,KR,2019-01-19
com.monawa.sammu,삼국지천하무적,231,KR,2019-01-19
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,232,KR,2019-01-19
com.playkot.ageofmagic,AgeofMagic,233,KR,2019-01-19
com.netmaru.digisoul,디지몬소울체이서시즌2,234,KR,2019-01-19
jp.konami.pesam,WinningEleven2019,235,KR,2019-01-19
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,236,KR,2019-01-19
net.cravemob.elc.rel,엘크로니클,237,KR,2019-01-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,238,KR,2019-01-19
com.spacegame.homedesign,マイホーム　デザインドリーム,239,KR,2019-01-19
com.patistudio.milc4kakao,아이러브커피forKakao,240,KR,2019-01-19
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,241,KR,2019-01-19
com.caretgames.rebirth.kr,RebirthM,242,KR,2019-01-19
com.ulugame.stormkr.google,이터널스톰,243,KR,2019-01-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,244,KR,2019-01-19
com.denachina.g30000008,건담얼티밋컴뱃,245,KR,2019-01-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,246,KR,2019-01-19
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,247,KR,2019-01-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,248,KR,2019-01-19
com.friendscube.somoim,소모임-No.1취미모임앱,249,KR,2019-01-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,250,KR,2019-01-19
com.ftt.msleague_gl,モンスタースーパーリーグ,251,KR,2019-01-19
com.kr37.klx.google,운명:무신의후예,252,KR,2019-01-19
com.dts.freefireth,GarenaFreeFire-クリスマス,253,KR,2019-01-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,254,KR,2019-01-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,255,KR,2019-01-19
com.netmarble.knightsgb,KnightsChronicle,256,KR,2019-01-19
net.supercat.nekoland,ネコランドプレーヤー,257,KR,2019-01-19
com.thumb.eightclass.google,8클래스마법사의회귀,258,KR,2019-01-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),259,KR,2019-01-19
com.camelgames.aoz,AgeofZ,260,KR,2019-01-19
com.yjmg.google.sambl,삼국지블랙라벨,261,KR,2019-01-19
co.riiid.vida,산타토익-비인간적점수상승,262,KR,2019-01-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,263,KR,2019-01-19
com.cygames.Shadowverse,ShadowverseCCG,264,KR,2019-01-19
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,265,KR,2019-01-19
com.kixeye.wcm,ウォーコマンダー,266,KR,2019-01-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,267,KR,2019-01-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,268,KR,2019-01-19
com.rayark.cytus2,CytusII(サイタスⅡ),269,KR,2019-01-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,270,KR,2019-01-19
com.GF.palacem4krkr.hwyad.google,궁정계,271,KR,2019-01-19
com.kakaogames.myhome,놀러와마이홈,272,KR,2019-01-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,273,KR,2019-01-19
com.lx.restoria,두근두근레스토랑forKakao,274,KR,2019-01-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,275,KR,2019-01-19
kr.xdg.and.lhjx,에란트:헌터의각성,276,KR,2019-01-19
com.youzu.kr.ns2,리그오브엔젤스,277,KR,2019-01-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,278,KR,2019-01-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,279,KR,2019-01-19
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),280,KR,2019-01-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,281,KR,2019-01-19
com.nexon.durango.wildlands,야생의땅:듀랑고,282,KR,2019-01-19
com.efunkr.qnyh.google,천녀유혼forkakao,283,KR,2019-01-19
com.kr.krzdzj.google,탱크M,284,KR,2019-01-19
com.cyou.tlbb.google,천룡팔부Mforkakao,285,KR,2019-01-19
com.netmarble.fishingstg,フィッシングストライク,286,KR,2019-01-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,287,KR,2019-01-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,288,KR,2019-01-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,289,KR,2019-01-19
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,290,KR,2019-01-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),291,KR,2019-01-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,292,KR,2019-01-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,293,KR,2019-01-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,294,KR,2019-01-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,295,KR,2019-01-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),296,KR,2019-01-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,297,KR,2019-01-19
zombie.survival.craft.z,地球最後の日：サバイバル,298,KR,2019-01-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,299,KR,2019-01-19
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,300,KR,2019-01-19
com.edgames.newworld,새천하를열다,301,KR,2019-01-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,302,KR,2019-01-19
com.mayngames.king.google,역천:정통사극RPG,303,KR,2019-01-19
com.nhn.android.band,BAND-グループのためのアプリ,304,KR,2019-01-19
com.gamehivecorp.taptitans2,TapTitans2,305,KR,2019-01-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,306,KR,2019-01-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,307,KR,2019-01-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,308,KR,2019-01-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,309,KR,2019-01-19
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",310,KR,2019-01-19
com.netmarble.tera,테라M,311,KR,2019-01-19
com.kr37.mhj.google,블러드라인:강자의길,312,KR,2019-01-19
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,313,KR,2019-01-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,314,KR,2019-01-19
com.turingame.sjsgzgp,신장삼국지,315,KR,2019-01-19
com.longtukorea.snmg,검과마법forKakao,316,KR,2019-01-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,317,KR,2019-01-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,318,KR,2019-01-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,319,KR,2019-01-19
com.kakaogames.dn,드래곤네스트Mforkakao,320,KR,2019-01-19
com.wellgames.ss,스페셜솔져-모바일FPS,321,KR,2019-01-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,322,KR,2019-01-19
com.dunamu.stockplus,카카오스탁-국민증권앱,323,KR,2019-01-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,324,KR,2019-01-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,325,KR,2019-01-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,326,KR,2019-01-19
com.cle.roc,CivilizationWar-TheGreatEmpire,327,KR,2019-01-19
com.rayark.sdorica,Sdorica(スドリカ),328,KR,2019-01-19
com.dalcomsoft.ssb,SuperStarBTS,329,KR,2019-01-19
com.voocle.now,나우(NOW):REMEET,330,KR,2019-01-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,331,KR,2019-01-19
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,332,KR,2019-01-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,333,KR,2019-01-19
com.akasekakr.app,노을빛세계에서너와노래를...,334,KR,2019-01-19
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,335,KR,2019-01-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,336,KR,2019-01-19
com.gamepub.mir12.g,미르의전설2리부트(12),337,KR,2019-01-19
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,338,KR,2019-01-19
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,339,KR,2019-01-19
com.kakaogames.onmyouji,음양사,340,KR,2019-01-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,341,KR,2019-01-19
com.maf.moneyhero,放置中年,342,KR,2019-01-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,343,KR,2019-01-19
com.coc.kr.cocjz.google,천공성나르시아,344,KR,2019-01-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,345,KR,2019-01-19
com.kabam.marvelbattle,MARVELオールスターバトル,346,KR,2019-01-19
com.thumbage.xrzpGP,삼국에볼루션,347,KR,2019-01-19
com.nexon.yulgang,열혈강호M,348,KR,2019-01-19
com.king.bubblewitch3,バブルウィッチ3,349,KR,2019-01-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,350,KR,2019-01-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),351,KR,2019-01-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,352,KR,2019-01-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",353,KR,2019-01-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,354,KR,2019-01-19
com.entermate.stzb,천하를탐하다,355,KR,2019-01-19
com.wonderplanet.CrashFever,CrashFever,356,KR,2019-01-19
