app_id,app_name,rank,country_code,date
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,90,KR,2018-06-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2018-06-14
com.zerorockent.replica,レプリカ(Replica),92,KR,2018-06-14
net.kairosoft.android.noodle_en,TheRamenSensei,93,KR,2018-06-14
com.kiwiwalks.witchspringluna,마녀의샘2,94,KR,2018-06-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,95,KR,2018-06-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,96,KR,2018-06-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),97,KR,2018-06-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,98,KR,2018-06-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,99,KR,2018-06-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,100,KR,2018-06-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,101,KR,2018-06-14
com.singlecellsoftware.sandpremium,Sand!Premium,102,KR,2018-06-14
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2018-06-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,104,KR,2018-06-14
com.moontm.cartoon999_Plus,マンガ999-VIP,105,KR,2018-06-14
com.daysofwonder.Splendor.gp,Splendor,106,KR,2018-06-14
com.orux.oruxmapsDonate,OruxMapsDonate,107,KR,2018-06-14
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,108,KR,2018-06-14
nl.omnivision.halligalli,HalliGalli,109,KR,2018-06-14
com.acadoid.lecturenotes,LectureNotes,110,KR,2018-06-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,111,KR,2018-06-14
net.saltycrackers.daygram,デイグラム,112,KR,2018-06-14
com.tasmanic.camtoplan,CamToPlan,113,KR,2018-06-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,114,KR,2018-06-14
com.wolfram.android.alpha,WolframAlpha,115,KR,2018-06-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,116,KR,2018-06-14
com.elsebook.handal.saja,사면초가-사자성어공부,117,KR,2018-06-14
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2018-06-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,119,KR,2018-06-14
com.astragon.cs2014,コンストラクションシミュレーター2014,120,KR,2018-06-14
com.FF.TFT2,ファーストタクティクス(SRPG),121,KR,2018-06-14
net.kairosoft.android.paddock_en,GrandPrixStory,122,KR,2018-06-14
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,123,KR,2018-06-14
com.intsig.lic.camscanner,CamScanner完全版(License),124,KR,2018-06-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,125,KR,2018-06-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,126,KR,2018-06-14
air.dog.wfox,당신을기다리는여우,127,KR,2018-06-14
com.nextstage.ark.google,프로젝트아크,128,KR,2018-06-14
com.coffeestainstudios.goatsimulator,GoatSimulator,129,KR,2018-06-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,130,KR,2018-06-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,131,KR,2018-06-14
com.tribe.hondoom,大出産部族,132,KR,2018-06-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,133,KR,2018-06-14
net.dinglisch.android.taskerm,Tasker,134,KR,2018-06-14
net.kairosoft.android.bouken_en,DungeonVillage,135,KR,2018-06-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,136,KR,2018-06-14
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,137,KR,2018-06-14
com.tss21.input.korean,TSKoreankeyboardPro,138,KR,2018-06-14
com.iplay.shBlind,신하야리가미-블라인드맨,139,KR,2018-06-14
air.dog.deadend,데드엔드99,140,KR,2018-06-14
com.fds.infiniteflight,InfiniteFlightSimulator,141,KR,2018-06-14
com.elsebook.handal.voca,최고어휘,142,KR,2018-06-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,143,KR,2018-06-14
com.easytech.wc4.android,世界の覇者4,144,KR,2018-06-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,145,KR,2018-06-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,146,KR,2018-06-14
com.drycactus.polybridge,PolyBridge,147,KR,2018-06-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,148,KR,2018-06-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,149,KR,2018-06-14
net.kairosoft.android.onsen_en,HotSpringsStory,150,KR,2018-06-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,151,KR,2018-06-14
com.devolver.reigns2,Reigns:HerMajesty,152,KR,2018-06-14
com.rac7.DarkEcho,DarkEcho,153,KR,2018-06-14
ilmfinity.evocreo.main.android,EvoCreo,154,KR,2018-06-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,155,KR,2018-06-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,156,KR,2018-06-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,157,KR,2018-06-14
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",158,KR,2018-06-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,159,KR,2018-06-14
com.appstar.callrecorderpro,通話レコーダーPro,160,KR,2018-06-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,161,KR,2018-06-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,162,KR,2018-06-14
com.x0.strai.frepkey,FRepUnlockKey,163,KR,2018-06-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),164,KR,2018-06-14
com.xd.tothemoon,TotheMoon,165,KR,2018-06-14
com.bigair.FBENGP,FindingBlue(KOR),166,KR,2018-06-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,167,KR,2018-06-14
com.Nanali.SallysLaw,Sally'sLaw,168,KR,2018-06-14
com.nll.acr.license,ACRライセンス,169,KR,2018-06-14
august.mendeleev.pro,周期表2018PRO,170,KR,2018-06-14
com.mesoft.meplayer,MePlayerMovieProPlayer,171,KR,2018-06-14
team.anise.memorydoll,기억을노래하는인형,172,KR,2018-06-14
com.and.games505.portal_knights,PortalKnights,173,KR,2018-06-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,174,KR,2018-06-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,175,KR,2018-06-14
com.seyeonsoft.princess,筋肉ひめ,176,KR,2018-06-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,177,KR,2018-06-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,178,KR,2018-06-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,179,KR,2018-06-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,180,KR,2018-06-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,181,KR,2018-06-14
com.zzicon.thedew,TheDew,182,KR,2018-06-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,183,KR,2018-06-14
com.ootpdevelopments.mlbm2018,MLBManager2018,184,KR,2018-06-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,185,KR,2018-06-14
com.noodlecake.framed,FRAMED,186,KR,2018-06-14
com.imageline.FLM,FLStudioMobile,187,KR,2018-06-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,188,KR,2018-06-14
io.sa21c.sgsmanager,SGSmanager,189,KR,2018-06-14
com.okidokico.okgolf,OKGolf-OKゴルフ,190,KR,2018-06-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,191,KR,2018-06-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,192,KR,2018-06-14
air.dog.star,죽어버린별의넋두리,193,KR,2018-06-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",194,KR,2018-06-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,195,KR,2018-06-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,196,KR,2018-06-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,197,KR,2018-06-14
com.moontm.Dungeon999F,ダンジョン999,198,KR,2018-06-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,199,KR,2018-06-14
com.GGoburang.CustodyGG,갇힌남자,200,KR,2018-06-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,201,KR,2018-06-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,202,KR,2018-06-14
com.jumpgames.RealSteel,RealSteel,203,KR,2018-06-14
com.cloudmosa.puffin,PuffinBrowserPro,204,KR,2018-06-14
com.notdoppler.earntodie,EarntoDie,205,KR,2018-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,206,KR,2018-06-14
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,207,KR,2018-06-14
net.kairosoft.android.ninja_en,NinjaVillage,208,KR,2018-06-14
noad.geulga,アーラ－画像/テキストビューア,209,KR,2018-06-14
net.kairosoft.android.ski_en,ShinySkiResort,210,KR,2018-06-14
com.magmon.cartooncraft,CartoonCraft,211,KR,2018-06-14
com.ksmobile.pro.launcher,💎CMLauncherPro,212,KR,2018-06-14
com.dotemu.neogeo.mslug3,METALSLUG3,213,KR,2018-06-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,214,KR,2018-06-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,215,KR,2018-06-14
com.playdigious.whitenight,WhiteNight,216,KR,2018-06-14
com.elsebook.handal.loanword,외래어표기,217,KR,2018-06-14
com.distractionware.superhexagon,スーパーへキサゴン,218,KR,2018-06-14
com.trueaxis.trueskate,TrueSkate,219,KR,2018-06-14
com.halfbrick.fruitninja,FruitNinjaClassic,220,KR,2018-06-14
com.apptrio.hi_fi_status,Hi-FiStatus(LG),221,KR,2018-06-14
com.sesisoft.dream9.google,구운몽M,222,KR,2018-06-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,223,KR,2018-06-14
com.kapp.ifont.donate,iFont(FontsForAndroid),224,KR,2018-06-14
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,225,KR,2018-06-14
com.t2kgames.civrev2,CivilizationRevolution2,226,KR,2018-06-14
org.prowl.torque,TorquePro(OBD2/Car),227,KR,2018-06-14
air.dog.fish,방구석에인어아가씨,228,KR,2018-06-14
com.m_vankessel.elevenui,ElevenUI-IconPack,229,KR,2018-06-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,230,KR,2018-06-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,231,KR,2018-06-14
com.tenbirds.animus,アニマス-アイア番外編,232,KR,2018-06-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,233,KR,2018-06-14
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,234,KR,2018-06-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,235,KR,2018-06-14
psyberia.alpinequest.full,AlpineQuestGPSHiking,236,KR,2018-06-14
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,237,KR,2018-06-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,238,KR,2018-06-14
info.blackroom.noir.pa,포이즌애플,239,KR,2018-06-14
com.arobasmusic.guitarpro,GuitarPro,240,KR,2018-06-14
com.playdead.limbo.full,LIMBO,241,KR,2018-06-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,242,KR,2018-06-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,243,KR,2018-06-14
com.daedalic.skyhill,SKYHILL,244,KR,2018-06-14
uk.co.aifactory.go,Go-囲碁,245,KR,2018-06-14
com.jewonagency.confession,새로운피조물고백기도집,246,KR,2018-06-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,247,KR,2018-06-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),248,KR,2018-06-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",249,KR,2018-06-14
com.jutsugames.operator911,911Operator,250,KR,2018-06-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,251,KR,2018-06-14
com.rt.hook,Hook,252,KR,2018-06-14
com.daerisoft.cartoon.plus,マンガダンジョンVIP,253,KR,2018-06-14
com.giantssoftware.fs18.google,FarmingSimulator18,254,KR,2018-06-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",255,KR,2018-06-14
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,256,KR,2018-06-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,257,KR,2018-06-14
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,258,KR,2018-06-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,259,KR,2018-06-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,260,KR,2018-06-14
com.epsxe.ePSXe,ePSXeforAndroid,261,KR,2018-06-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",262,KR,2018-06-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,263,KR,2018-06-14
gnr.basic,소녀육성기록basic,264,KR,2018-06-14
com.agaming.mentalhospital3,MentalHospitalIIIHD,265,KR,2018-06-14
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",266,KR,2018-06-14
kr.co.topaz7company.blackbox,ブラックボックスX,267,KR,2018-06-14
com.elevenbitstudios.twommobile,ThisWarofMine,268,KR,2018-06-14
net.kairosoft.android.noujou_en,PocketHarvest,269,KR,2018-06-14
com.hg.townsmen7,TownsmenPremium,270,KR,2018-06-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],271,KR,2018-06-14
com.mediocre.grannysmith,GrannySmith,272,KR,2018-06-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,273,KR,2018-06-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),274,KR,2018-06-14
net.kairosoft.android.depart_en,MegaMallStory,275,KR,2018-06-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,276,KR,2018-06-14
air.android.app.watchmanager,GearManagerforAll,277,KR,2018-06-14
com.aes.secretvideorecorder.pro,隠しカメラの記録,278,KR,2018-06-14
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,279,KR,2018-06-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,280,KR,2018-06-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),281,KR,2018-06-14
com.orangeorapple.flashcards,FlashcardsDeluxe,282,KR,2018-06-14
com.ninjakiwi.bloonstd6,BloonsTD6,283,KR,2018-06-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,284,KR,2018-06-14
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,285,KR,2018-06-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,286,KR,2018-06-14
pl.idreams.pottery,Let'sCreate!Pottery,287,KR,2018-06-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,288,KR,2018-06-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),289,KR,2018-06-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",290,KR,2018-06-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,291,KR,2018-06-14
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,292,KR,2018-06-14
com.ss.edgegestures,エッジジェスチャー,293,KR,2018-06-14
com.realdrift.sipon,RealDriftCarRacing,294,KR,2018-06-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,295,KR,2018-06-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,296,KR,2018-06-14
net.kairosoft.android.fukuya_en,PocketClothier,297,KR,2018-06-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,298,KR,2018-06-14
com.marmalade.cluedogame,Cluedo,299,KR,2018-06-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",300,KR,2018-06-14
com.scienpix.crazyremote,CrazyRemotePro,301,KR,2018-06-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,302,KR,2018-06-14
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,303,KR,2018-06-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,304,KR,2018-06-14
com.jumpgames.pacificrim,PacificRim,305,KR,2018-06-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,306,KR,2018-06-14
com.michael.gospel.full,미가엘복음성가(1000곡),307,KR,2018-06-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,308,KR,2018-06-14
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,309,KR,2018-06-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,310,KR,2018-06-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,311,KR,2018-06-14
net.liveatc.liveatc_app,LiveATCforAndroid,312,KR,2018-06-14
com.flyersoft.moonreaderp,Moon+ReaderPro,313,KR,2018-06-14
com.adriaandejongh.hiddenfolks,HiddenFolks,314,KR,2018-06-14
hclab.pastel_rosequartz,PastelRoseQuartz,315,KR,2018-06-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),316,KR,2018-06-14
net.kairosoft.android.park_ja,発見どうぶつ公園,317,KR,2018-06-14
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,318,KR,2018-06-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,319,KR,2018-06-14
com.snackgames.demonking,DemonKing,320,KR,2018-06-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,321,KR,2018-06-14
com.embibleR,미가엘성경(개역개정),322,KR,2018-06-14
com.MeteoGames.AlterDogma,AlterDogma,323,KR,2018-06-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,324,KR,2018-06-14
com.sunglab.geoart,Atomus3D,325,KR,2018-06-14
com.khg.doorkickers,DoorKickers,326,KR,2018-06-14
jp.co.dwango.satsuriku,殺戮の天使,327,KR,2018-06-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,328,KR,2018-06-14
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,329,KR,2018-06-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,330,KR,2018-06-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,331,KR,2018-06-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,332,KR,2018-06-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,333,KR,2018-06-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,334,KR,2018-06-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],335,KR,2018-06-14
air.lawbeast.magic,섬광천사리토나리리셰,336,KR,2018-06-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,337,KR,2018-06-14
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,338,KR,2018-06-14
air.com.alenddl.AltongEngFull,알통여행영어Full,339,KR,2018-06-14
com.bulbware.bulbboyandroid,BulbBoy,340,KR,2018-06-14
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",341,KR,2018-06-14
kr.kicc.easypospro,이지포스모바일Pro,342,KR,2018-06-14
com.quantized.shootout,ShootoutonCashIsland,343,KR,2018-06-14
com.inbark13.administrator.park2,Pipecuttingcalculator,344,KR,2018-06-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,345,KR,2018-06-14
air.dog.deadendkj,데드엔드99_일본더빙판,346,KR,2018-06-14
com.pdmdm.dmplay,PackagedisablerproforLG,347,KR,2018-06-14
com.iplay.flower,꽃들판에피어나는덧없음,348,KR,2018-06-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,349,KR,2018-06-14
