app_id,app_name,rank,country_code,date
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,71,KR,2016-12-04
com.lge.theme.red,VectorThemeforLGV20LGG5,72,KR,2016-12-04
com.questlab.cleanhorizon,Книга-играСимбионт2,73,KR,2016-12-04
slide.carFrenzy,DashMaker:OBDCarDashboards,74,KR,2016-12-04
com.zaax.sidebysidevideo,Sidebysidevideo,75,KR,2016-12-04
com.ClimaxStudios.HuntersGate,HuntersGate,76,KR,2016-12-04
com.PlayCatle.Hangul,한글을무서워하는악당공룡,77,KR,2016-12-04
dd.watchdesigner.mechanic,MechanicbyLiongate,78,KR,2016-12-04
com.foolsdog.epic,EpicTarot,79,KR,2016-12-04
com.bowengames.farmingusa2,FarmingUSA2,80,KR,2016-12-04
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,81,KR,2016-12-04
com.arsmenstudio.numrat,NUMRAT,82,KR,2016-12-04
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,83,KR,2016-12-04
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,84,KR,2016-12-04
lancer.prokimun2,기문둔갑프로,85,KR,2016-12-04
com.jeyluta.timephotovideo,TimestampPhoto,86,KR,2016-12-04
tokyo.mediaboxes.displayhue.charge,HuefromDisplay,87,KR,2016-12-04
org.kustom.ligthuikustompro1,LigthUIKustomPro1,88,KR,2016-12-04
com.necrosoftgames.gunhouse,Gunhouse,89,KR,2016-12-04
com.appmoji.wwemojis,WWEmoji™,90,KR,2016-12-04
klwp.jobe1785.freshhome,FreshHomeforKLWP,91,KR,2016-12-04
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,92,KR,2016-12-04
com.asmodeedigital.coltexpress,ColtExpress,93,KR,2016-12-04
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,94,KR,2016-12-04
com.sofkaints.yenu_household,단디똑디,95,KR,2016-12-04
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,96,KR,2016-12-04
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,97,KR,2016-12-04
appinventor.ai_kussonjj.LottoKing,로또족집게,98,KR,2016-12-04
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,99,KR,2016-12-04
com.superbright.claro,Claro,100,KR,2016-12-04
com.escapistgames.starchartvr.daydream,星座表VR,101,KR,2016-12-04
com.memscape.iconshowcase.Oslo,OSLOIconPack,102,KR,2016-12-04
com.pamuk.constructionsim,CITYConstructionSimulator,103,KR,2016-12-04
com.thaaus.adarapaid.next,Adara-Next3Dthemepro,104,KR,2016-12-04
com.mrgreensoft.nrg.player.skin.robo,NRGプレーヤーロボスキン,105,KR,2016-12-04
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,106,KR,2016-12-04
com.kakao.talk.theme.jazz,Jazzthemeforkakao까톡,107,KR,2016-12-04
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,108,KR,2016-12-04
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,109,KR,2016-12-04
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,110,KR,2016-12-04
com.martinmagni.mekorama.vr,MekoramaVR,111,KR,2016-12-04
org.kustom.materialcards,MaterialCardsThemeforKLWP,112,KR,2016-12-04
com.GP.V1,PoppistVRforCardboard,113,KR,2016-12-04
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,114,KR,2016-12-04
dejan.llevo3.belo,[Substratum]Belo,115,KR,2016-12-04
com.kakao.talk.theme.christmas,블루크리스마스까톡테마(카카오톡),116,KR,2016-12-04
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,117,KR,2016-12-04
mesh.com.meshlauncherprime,MeshLauncherPrime,118,KR,2016-12-04
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,119,KR,2016-12-04
