app_id,app_name,rank,country_code,date
com.percent.rainbowbreaker,RainbowBreaker,68,KR,2017-10-06
com.np.walter.fall.two,WalterFall2,69,KR,2017-10-06
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,70,KR,2017-10-06
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,71,KR,2017-10-06
com.bpgames.bs2.and,BrutalStreet2,72,KR,2017-10-06
com.ketchapp.clashio,Clash.io,73,KR,2017-10-06
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,74,KR,2017-10-06
com.wb.shadowofwar,シャドウ・オブ・ウォー,75,KR,2017-10-06
com.monawa.sy2revo_google,삼국지레볼루션,76,KR,2017-10-06
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,77,KR,2017-10-06
com.ketchapp.ballzshooter,BallzShooter,78,KR,2017-10-06
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,79,KR,2017-10-06
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,80,KR,2017-10-06
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,81,KR,2017-10-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),82,KR,2017-10-06
com.feed.nemofish.andgrow,飼育して育てる魚,83,KR,2017-10-06
com.MobiCraft.NewMineExploration,MobiCraftExploration,84,KR,2017-10-06
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,85,KR,2017-10-06
com.pomelogames.TowerGame,OnceUponaTower,86,KR,2017-10-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,87,KR,2017-10-06
com.gamecream.splashup,SplashUp！,88,KR,2017-10-06
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,89,KR,2017-10-06
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,90,KR,2017-10-06
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,91,KR,2017-10-06
com.onet.pikachu.onetconnect,PikachuOnetClassic98,92,KR,2017-10-06
com.tangent.atrglobal,アドベンチャー・タイムラン,93,KR,2017-10-06
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",94,KR,2017-10-06
com.beasthgg.fights,BeastBattleSimulatorSurvival,95,KR,2017-10-06
com.clowngames.goonsio,Goons.ioKnightWarriors,96,KR,2017-10-06
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,97,KR,2017-10-06
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,98,KR,2017-10-06
com.togtherFun.Bento,弁当の達人,99,KR,2017-10-06
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,100,KR,2017-10-06
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,101,KR,2017-10-06
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,102,KR,2017-10-06
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,103,KR,2017-10-06
com.SZInteractive.BattleGame,BattleGameRoyale,104,KR,2017-10-06
com.nc.robot.plane,RobotPlane,105,KR,2017-10-06
com.ideabox.sixkillers,GoodBye!Zombie,106,KR,2017-10-06
com.libii.pethollywood,TalentedPetHollywoodStory,107,KR,2017-10-06
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,108,KR,2017-10-06
com.juicegame.korea.jfjh.goog,소주모바일,109,KR,2017-10-06
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,110,KR,2017-10-06
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,111,KR,2017-10-06
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,112,KR,2017-10-06
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,113,KR,2017-10-06
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,114,KR,2017-10-06
com.yjmg.google.advm,용사!채굴삶의현장,115,KR,2017-10-06
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,116,KR,2017-10-06
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,117,KR,2017-10-06
com.dancing.musicline,TurnDancingLine,118,KR,2017-10-06
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,119,KR,2017-10-06
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,120,KR,2017-10-06
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,121,KR,2017-10-06
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,122,KR,2017-10-06
com.crows.unlimitedblade,언블레이드,123,KR,2017-10-06
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,124,KR,2017-10-06
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,125,KR,2017-10-06
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,126,KR,2017-10-06
com.manki.kata,카타리나키우기,127,KR,2017-10-06
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,128,KR,2017-10-06
com.difficile,RegisFilia,129,KR,2017-10-06
com.zulu.pixel,PixelWarsMadCity,130,KR,2017-10-06
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,131,KR,2017-10-06
com.studioez.keeptheline,KeepTheLine,132,KR,2017-10-06
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,133,KR,2017-10-06
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,134,KR,2017-10-06
com.eoffactory.dungeonwalker,던전워커,135,KR,2017-10-06
com.gt.deerhunting.safari.action,鹿ハンターゲーム,136,KR,2017-10-06
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,137,KR,2017-10-06
com.tutotoons.app.royaldarlings2.free,RoyalDarlings2-Princess&PetFun,138,KR,2017-10-06
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,139,KR,2017-10-06
com.timuzgames.impossibletrains,ImpossibleTrainSim,140,KR,2017-10-06
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,141,KR,2017-10-06
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,142,KR,2017-10-06
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,143,KR,2017-10-06
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,144,KR,2017-10-06
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,145,KR,2017-10-06
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,146,KR,2017-10-06
com.extales.spot_the_difference,틀린그림찾기거울모드,147,KR,2017-10-06
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,148,KR,2017-10-06
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,149,KR,2017-10-06
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,150,KR,2017-10-06
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),151,KR,2017-10-06
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,152,KR,2017-10-06
com.stac.proj,PENROP,153,KR,2017-10-06
com.spungegames.failyskater,FailySkater,154,KR,2017-10-06
com.ideafun.mouse.screen,スクリーン上のラット,155,KR,2017-10-06
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,156,KR,2017-10-06
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,157,KR,2017-10-06
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,158,KR,2017-10-06
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,159,KR,2017-10-06
com.spacebar.man,지구를지켜라:무한레이드,160,KR,2017-10-06
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,161,KR,2017-10-06
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,162,KR,2017-10-06
com.OppanaGames.HammerSim,OffroadCarH,163,KR,2017-10-06
com.traffic.sniper.shooter.tss,TrafficSniperShooter,164,KR,2017-10-06
com.cmn.inuyasha,InuYasha,165,KR,2017-10-06
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,166,KR,2017-10-06
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,167,KR,2017-10-06
com.Yolo.Rapper,래퍼키우기:황금MIC,168,KR,2017-10-06
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,169,KR,2017-10-06
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,170,KR,2017-10-06
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,171,KR,2017-10-06
com.Bingo.Fighter,空中決戦3D-SkyFighters,172,KR,2017-10-06
com.ms.icecreamquiz,아이스크림퀴즈,173,KR,2017-10-06
com.mobirix.bounceballking1,ジャンプ玉クエスト,174,KR,2017-10-06
com.valcon.v1k,버그몬디펜스forkakao,175,KR,2017-10-06
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,176,KR,2017-10-06
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,177,KR,2017-10-06
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,178,KR,2017-10-06
com.ninjaImpact.narutimateBattle,NarutimateNinjaImpactBattle,179,KR,2017-10-06
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,180,KR,2017-10-06
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,181,KR,2017-10-06
com.ES.ESbusim2,ESBusSimulatorID2,182,KR,2017-10-06
de.digitalvault.pixelforce2,PixelForce2,183,KR,2017-10-06
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,184,KR,2017-10-06
com.cg.pixeldemolitioncar,PixelDemolitionCar,185,KR,2017-10-06
com.HonduneGames.ReCharge,ReChargeRC,186,KR,2017-10-06
com.puzzsoft.swipez,スワイプZ：ブロック崩し,187,KR,2017-10-06
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,188,KR,2017-10-06
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,189,KR,2017-10-06
com.ms.nightmealquiz,맛있는야식퀴즈,190,KR,2017-10-06
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,191,KR,2017-10-06
com.chaloapps.iknowthatfeel,Iknowthatfeel,192,KR,2017-10-06
com.seedlab.LostPlanet,포타라카-나만의파라다이스,193,KR,2017-10-06
com.fancypencil.sheepandwolveskorean,매직울프,194,KR,2017-10-06
com.mobirix.ballhupking,玉転がし王,195,KR,2017-10-06
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,196,KR,2017-10-06
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,197,KR,2017-10-06
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,198,KR,2017-10-06
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,199,KR,2017-10-06
com.playwithgames.HighwayParking,GasStation2:HighwayService,200,KR,2017-10-06
com.puzzle.games.petsblast.mania.free,ペットの爆破,201,KR,2017-10-06
com.banana4apps.cats.go.offline2,CatsGO:Offline2,202,KR,2017-10-06
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,203,KR,2017-10-06
com.gamefox.picrossmagic,NonogramMagic,204,KR,2017-10-06
air.cookingtimefood,料理時間-食べ物ゲーム,205,KR,2017-10-06
com.bth.themeland,랜드마크시티:도시키우기,206,KR,2017-10-06
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,207,KR,2017-10-06
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,208,KR,2017-10-06
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,209,KR,2017-10-06
com.horizongames.flyingspider.ironhero.fighting.adventure.freegame,フライングアイアンスパイダーヒーローアドベンチャー,210,KR,2017-10-06
com.GODLIKE.ClawLand,3Dクレーンゲーム-クローランド,211,KR,2017-10-06
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),212,KR,2017-10-06
com.mobileguru.jewelslegend.free,宝石の伝説,213,KR,2017-10-06
com.kawkawgame.newyandGame,YandereSimulatorGame,214,KR,2017-10-06
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,215,KR,2017-10-06
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,216,KR,2017-10-06
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,217,KR,2017-10-06
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,218,KR,2017-10-06
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,219,KR,2017-10-06
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,220,KR,2017-10-06
com.pang.badboy.google,리젠-지금부터RE:젠,221,KR,2017-10-06
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,222,KR,2017-10-06
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",223,KR,2017-10-06
com.highway.chained.car.racer,高速道路連鎖カーレース,224,KR,2017-10-06
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,225,KR,2017-10-06
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,226,KR,2017-10-06
com.hot.catrun,話すキャット・ラン,227,KR,2017-10-06
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,228,KR,2017-10-06
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,229,KR,2017-10-06
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,230,KR,2017-10-06
com.xilam.sharkopixelrun,Zig&Sharko,231,KR,2017-10-06
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,232,KR,2017-10-06
com.gamehouse.mm,マギーのムービー―カメラ、アクション,233,KR,2017-10-06
com.bubbleshooter.bubblelegend.free,バブルシューティング,234,KR,2017-10-06
com.Zeeppo.GuitarBand,GuitarBandBattle,235,KR,2017-10-06
com.counter.terror.attack.cta,CounterTerrorAttack,236,KR,2017-10-06
com.ghive.endless.car.race.traffic.drive.apps,レースに通り：無料ゲーム3D,237,KR,2017-10-06
goodlife.tipsyanderesimulator,TipsYandereSimulator,238,KR,2017-10-06
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,239,KR,2017-10-06
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,240,KR,2017-10-06
com.tapgamepiano.BTS,BTSPianoGame,241,KR,2017-10-06
com.doudoudog.topscorer2,Soccer-topscorer2,242,KR,2017-10-06
com.degoo.android.highschoollovestory,高校のラブストーリー,243,KR,2017-10-06
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,244,KR,2017-10-06
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,245,KR,2017-10-06
com.block.shooter_geometries,BlockvsBalls:ShootingGame,246,KR,2017-10-06
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,247,KR,2017-10-06
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,248,KR,2017-10-06
com.sejonghitek.hungrydino,헝그리다이노,249,KR,2017-10-06
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,250,KR,2017-10-06
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,251,KR,2017-10-06
com.sunsep.legoninjagotournament,TipsNinjagoTournament,252,KR,2017-10-06
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,253,KR,2017-10-06
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,254,KR,2017-10-06
com.og.fastfuriousdrag,FuriousDrag,255,KR,2017-10-06
com.synaps.jdm_buruk_matgo,장동민버럭맞고,256,KR,2017-10-06
com.yandere.game.school,Yandere-SchoolSimulator,257,KR,2017-10-06
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,258,KR,2017-10-06
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,259,KR,2017-10-06
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,260,KR,2017-10-06
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,261,KR,2017-10-06
com.gamatar.impossible.superhero.BMX.bicyclestunts.tracks,不可能なBMX自転車スーパーヒーロー：スカイトラックライダー,262,KR,2017-10-06
com.star.vsEvil,StarButterflyDressUp,263,KR,2017-10-06
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,264,KR,2017-10-06
com.greenteagames.princessrungame,PrincessRunGame,265,KR,2017-10-06
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,266,KR,2017-10-06
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,267,KR,2017-10-06
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,268,KR,2017-10-06
com.star.vsEvil2,StarButterfly,269,KR,2017-10-06
com.captains.feelent,AirBattle:WorldWar,270,KR,2017-10-06
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,271,KR,2017-10-06
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,272,KR,2017-10-06
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,273,KR,2017-10-06
com.frojo.pug,Pug-MyVirtualPetDog,274,KR,2017-10-06
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,275,KR,2017-10-06
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,276,KR,2017-10-06
com.websesang.jinsungboard.js_game2,강화의신-무기키우기게임,277,KR,2017-10-06
com.dr.shootinglegendsfree1,ShootingLegends,278,KR,2017-10-06
com.door.quad.bike.unblock.parking.stunts,クワッド自転車ライダーシミュレータ3D,279,KR,2017-10-06
com.tobot.adventuregames.battle,BattleofTobot,280,KR,2017-10-06
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,281,KR,2017-10-06
com.mayflowerent.Picton,큐브팡-picton,282,KR,2017-10-06
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,283,KR,2017-10-06
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,284,KR,2017-10-06
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,285,KR,2017-10-06
com.anibox.tower.defense.zone,TowerDefense:BattleZone,286,KR,2017-10-06
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,287,KR,2017-10-06
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,288,KR,2017-10-06
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,289,KR,2017-10-06
com.amazonparrot.angpang,괴도앙팡,290,KR,2017-10-06
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,291,KR,2017-10-06
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,292,KR,2017-10-06
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,293,KR,2017-10-06
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,294,KR,2017-10-06
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,295,KR,2017-10-06
www.dragnboomgame.com,Drag'n'boom-DragonMonster,296,KR,2017-10-06
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,297,KR,2017-10-06
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,298,KR,2017-10-06
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,299,KR,2017-10-06
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,300,KR,2017-10-06
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,301,KR,2017-10-06
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,302,KR,2017-10-06
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,303,KR,2017-10-06
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],304,KR,2017-10-06
com.kjgames.fightmania,FightMania,305,KR,2017-10-06
com.masters.explo3,ExplorationCraftAndSurvival,306,KR,2017-10-06
com.vrleader.virtualinteractivedrama,모두의연애,307,KR,2017-10-06
com.StudioR.Idol,ポケットアイドル,308,KR,2017-10-06
com.keeratipong.diamondmaster,DiamondMaster,309,KR,2017-10-06
com.bonusxp.legend,StrangerThings:TheGame,310,KR,2017-10-06
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,311,KR,2017-10-06
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,312,KR,2017-10-06
vg.diamondgems.pirateisland.jewelstar,海賊の試合,313,KR,2017-10-06
com.O.R,RGB,314,KR,2017-10-06
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,315,KR,2017-10-06
com.boomster.linegame,WeavetheLine,316,KR,2017-10-06
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,317,KR,2017-10-06
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,318,KR,2017-10-06
