app_id,app_name,rank,country_code,date
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,116,MX,2017-08-19
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,117,MX,2017-08-19
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,118,MX,2017-08-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,119,MX,2017-08-19
com.google.android.apps.docs,Googleドライブ,120,MX,2017-08-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,121,MX,2017-08-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,122,MX,2017-08-19
com.ray3d.shootsniper,ShootHunter-GunKiller,123,MX,2017-08-19
com.baklabs.taxi.simulator,タクシー,124,MX,2017-08-19
com.google.android.apps.books,GooglePlayブックス,125,MX,2017-08-19
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,126,MX,2017-08-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,127,MX,2017-08-19
com.gameone.colorhockey.free,カラーホッケー,128,MX,2017-08-19
com.shazam.android,Shazam-音楽認識,129,MX,2017-08-19
com.natenai.glowhockey,GlowHockey,130,MX,2017-08-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,131,MX,2017-08-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,132,MX,2017-08-19
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,133,MX,2017-08-19
st.android.imsspublico,IMSSDigital,134,MX,2017-08-19
com.KokonutStudio.ChavoKart,ElChavoKart,135,MX,2017-08-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,136,MX,2017-08-19
com.citibanamex.banamexmobile,CitibanamexMóvil,137,MX,2017-08-19
com.sega.sonic1px,SonictheHedgehog™,138,MX,2017-08-19
com.popreach.dumbways,DumbWaystoDieOriginal,139,MX,2017-08-19
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,140,MX,2017-08-19
es.socialpoint.DragonCity,ドラゴンシティ,141,MX,2017-08-19
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題,142,MX,2017-08-19
com.lionmobi.powerclean,PowerClean-最適化クリーナー,143,MX,2017-08-19
com.google.android.apps.maps,マップ-ナビ、乗換案内,144,MX,2017-08-19
com.racing.car.crash.turbo,クレイジーフォースピード,145,MX,2017-08-19
com.miniclip.bowmasters,Bowmasters,146,MX,2017-08-19
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,147,MX,2017-08-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,148,MX,2017-08-19
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",149,MX,2017-08-19
com.google.android.videos,GooglePlayムービー＆TV,150,MX,2017-08-19
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,151,MX,2017-08-19
com.skgames.trafficrider,TrafficRider,152,MX,2017-08-19
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,153,MX,2017-08-19
com.hyperkani.bomberfriends,BomberFriends,154,MX,2017-08-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,155,MX,2017-08-19
com.att.miatt,MiAT&T,156,MX,2017-08-19
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,157,MX,2017-08-19
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,158,MX,2017-08-19
br.com.easytaxi,"Easy-taxi,car,ridesharing",159,MX,2017-08-19
com.smule.singandroid,Sing!カラオケbySmule,160,MX,2017-08-19
com.google.android.marvin.talkback,GoogleTalkBack,161,MX,2017-08-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,162,MX,2017-08-19
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,163,MX,2017-08-19
com.google.android.googlequicksearchbox,Google,164,MX,2017-08-19
io.github.routerkeygen,RouterKeygen,165,MX,2017-08-19
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,166,MX,2017-08-19
com.microsoft.office.excel,MicrosoftExcel,167,MX,2017-08-19
com.quarterborrowresult.customer,PuzzleGame,168,MX,2017-08-19
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,169,MX,2017-08-19
com.racing.in.bar.c,RacingInCar3D,170,MX,2017-08-19
com.edujoy.Word_Search,WordSearchGamesinenglish,171,MX,2017-08-19
com.mobirix.archerybigm,アーチェリー大きな試合,172,MX,2017-08-19
com.disney.WMWLite,スワンピーのお風呂パニック！無料,173,MX,2017-08-19
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,174,MX,2017-08-19
com.google.android.gm,Gmail,175,MX,2017-08-19
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,176,MX,2017-08-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,177,MX,2017-08-19
com.ismaker.android.simsimi,シムシミ(SimSimi),178,MX,2017-08-19
com.fakecallgame,偽の呼び出し,179,MX,2017-08-19
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,180,MX,2017-08-19
com.speedymovil.wire,MiTelcel,181,MX,2017-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),182,MX,2017-08-19
com.ubercab.driver,UberDriver-ドライバー用,183,MX,2017-08-19
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,184,MX,2017-08-19
air.Cinepolis,Cinépolis,185,MX,2017-08-19
jpark.AOS5,Angerofstick5アクションゲーム,186,MX,2017-08-19
com.venticake.retrica,Retrica-DiscoverYourself,187,MX,2017-08-19
com.skgames.trafficracer,TrafficRacer,188,MX,2017-08-19
com.superapps.browser,Aceブラウザ–速い,189,MX,2017-08-19
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,190,MX,2017-08-19
com.microsoft.office.powerpoint,MicrosoftPowerPoint,191,MX,2017-08-19
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,192,MX,2017-08-19
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,193,MX,2017-08-19
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,194,MX,2017-08-19
com.tinder,Tinder,195,MX,2017-08-19
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,196,MX,2017-08-19
com.bigduckgames.flowwarps,FlowFree:Warps,197,MX,2017-08-19
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,198,MX,2017-08-19
com.king.farmheroessaga,ファームヒーロー,199,MX,2017-08-19
com.luckydeveloper.apkshare,アプリケーション共有,200,MX,2017-08-19
com.ea.games.r3_row,RealRacing3,201,MX,2017-08-19
com.lm.powersecurity,PowerSecurity-AntiVirusClean,202,MX,2017-08-19
com.opera.mini.native,OperaMiniWebブラウザ,203,MX,2017-08-19
mx.bancosantander.supermovil,Supermóvil,204,MX,2017-08-19
com.dodreams.driveahead,DriveAhead!,205,MX,2017-08-19
com.google.android.apps.plus,Google+,206,MX,2017-08-19
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,207,MX,2017-08-19
com.MSTaic.Swantude,GuideForSmaqqtube2.2.6,208,MX,2017-08-19
com.goodbarber.narcoseries,NarcoSeries,209,MX,2017-08-19
com.forshared,4shared,210,MX,2017-08-19
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,211,MX,2017-08-19
com.king.bubblewitch3,バブルウィッチ3,212,MX,2017-08-19
com.snappy.photo.filters.stickers,SnappyPhotoFiltersStickers,213,MX,2017-08-19
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,214,MX,2017-08-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,215,MX,2017-08-19
com.imangi.templerun2,TempleRun2,216,MX,2017-08-19
com.google.android.talk,ハングアウト,217,MX,2017-08-19
com.blim,blim,218,MX,2017-08-19
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,219,MX,2017-08-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,220,MX,2017-08-19
com.shareddreams.twelveminibattles,12MiniBattles,221,MX,2017-08-19
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,222,MX,2017-08-19
com.obrien.music.mp3player,TubeMP3MusicPlayer,223,MX,2017-08-19
mx.segundamano.android,Segundamano.mx,224,MX,2017-08-19
com.outfit7.talkingben,おしゃべり犬のトーキング・ベン,225,MX,2017-08-19
com.playappking.ametalsoldiers2,MetalSoldiers2,226,MX,2017-08-19
com.oneapp.max,スーパーブーストクリーナー、ウイルス対策-MAX,227,MX,2017-08-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,228,MX,2017-08-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,229,MX,2017-08-19
com.dianxinos.dxbs,バッテリーセーバー&節電-DUBatterySaver,230,MX,2017-08-19
com.instagram.boomerang,BoomerangfromInstagram,231,MX,2017-08-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,232,MX,2017-08-19
com.jetstartgames.chess,チェス,233,MX,2017-08-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,234,MX,2017-08-19
com.google.android.tts,Googleテキスト読み上げ,235,MX,2017-08-19
com.flazm.bobtherobber4,BobTheRobber4,236,MX,2017-08-19
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,237,MX,2017-08-19
air.com.puffballsunited.escapingtheprison,EscapingthePrison,238,MX,2017-08-19
de.motain.iliga,OnefootballLiveSoccerScores,239,MX,2017-08-19
com.dropbox.android,Dropbox,240,MX,2017-08-19
com.contextlogic.wish,Wish-見て楽しいお買い物,241,MX,2017-08-19
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,242,MX,2017-08-19
com.obrien.music.mp3player,TubeMP3MusicPlayer,243,MX,2017-08-19
com.outfit7.talkingben,おしゃべり犬のトーキング・ベン,244,MX,2017-08-19
com.hutchgames.hotwheels,HotWheels:RaceOff,245,MX,2017-08-19
com.instagram.boomerang,BoomerangfromInstagram,246,MX,2017-08-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,247,MX,2017-08-19
mx.tvultimate,IPTVUltimatePlayer,248,MX,2017-08-19
com.superb.pianista,Pianista,249,MX,2017-08-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,250,MX,2017-08-19
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencia.Vídeo.GIF,251,MX,2017-08-19
com.google.android.tts,Googleテキスト読み上げ,252,MX,2017-08-19
com.flazm.bobtherobber4,BobTheRobber4,253,MX,2017-08-19
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,254,MX,2017-08-19
air.com.puffballsunited.escapingtheprison,EscapingthePrison,255,MX,2017-08-19
de.motain.iliga,OnefootballLiveSoccerScores,256,MX,2017-08-19
com.dropbox.android,Dropbox,257,MX,2017-08-19
us.music.marine,Mp3MusicPlayer,258,MX,2017-08-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,259,MX,2017-08-19
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,260,MX,2017-08-19
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,261,MX,2017-08-19
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),262,MX,2017-08-19
wp.wattpad,無料書籍やストーリー-Wattpad,263,MX,2017-08-19
com.tool.business,EasyCleaner-Clean&Boost,264,MX,2017-08-19
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,265,MX,2017-08-19
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,266,MX,2017-08-19
com.whatsapp.wallpaper,WhatsAppWallpaper,267,MX,2017-08-19
com.crack.screen.prank.bfun,ブロークン画面Prank,268,MX,2017-08-19
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,269,MX,2017-08-19
us.smashBrojungle.superAdventure,SuperJungleWorldRun,270,MX,2017-08-19
com.winghnkki.updatewhatsappmessenger,GuideforWhatsappUpdate,271,MX,2017-08-19
com.roidapp.photogrid,PhotoGrid-写真編集、写真コラージュ、顔認識スタンプ,272,MX,2017-08-19
com.privalia.privalia,Privalia-Outletdemodaconofertasdehasta70%,273,MX,2017-08-19
com.mfacebook.lite,LiteforFacebook-SecurityLock,274,MX,2017-08-19
com.bestapponly.musicplayeraz,SnapMusic-MP3MusicPlayer,275,MX,2017-08-19
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,276,MX,2017-08-19
com.cloudmusic.freemusic,無料音楽,277,MX,2017-08-19
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",278,MX,2017-08-19
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,279,MX,2017-08-19
bubble.shooter.shooting.shoot.game,バブルシューター,280,MX,2017-08-19
com.rovio.battlebay,BattleBay,281,MX,2017-08-19
com.rioo.runnersubway,地下鉄プリンセスランナー,282,MX,2017-08-19
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,283,MX,2017-08-19
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,284,MX,2017-08-19
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,285,MX,2017-08-19
com.microblink.photomath,Photomath-カメラ計算機,286,MX,2017-08-19
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,287,MX,2017-08-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),288,MX,2017-08-19
com.coloringbookforshopkin.game.shopies,ColorinbBookForShopkinFans,289,MX,2017-08-19
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,290,MX,2017-08-19
com.generagames.shrek,ShrekSugarFever,291,MX,2017-08-19
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,292,MX,2017-08-19
super.smash.world.bros,Sboyの世界の冒険,293,MX,2017-08-19
music.mp3.apps.top.download,Mp3MusicAppsDownloader,294,MX,2017-08-19
tw.mobileapp.qrcode.banner,QRコードリーダー,295,MX,2017-08-19
com.sega.sonicboomandroid,SonicDash2:SonicBoom,296,MX,2017-08-19
com.nexonm.tfa,Titanfall:Assault,297,MX,2017-08-19
com.miniclip.agar.io,Agar.io,298,MX,2017-08-19
com.linkdesks.iBubble,パワーバブルシューター,299,MX,2017-08-19
air.com.peppapig.paintbox,PeppaPig:Paintbox,300,MX,2017-08-19
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,301,MX,2017-08-19
com.fusionprojects.edmodo,Edmodo,302,MX,2017-08-19
s4f.app.dosogas3,Dosogas,303,MX,2017-08-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,304,MX,2017-08-19
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,305,MX,2017-08-19
com.zenjoy.slideshow,ミュージックビデオメーカー,306,MX,2017-08-19
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,307,MX,2017-08-19
com.gameresort.sz2google,StupidZombies2,308,MX,2017-08-19
com.lionmobi.flashlight,PowerLight-FlashlightLED,309,MX,2017-08-19
com.bigos.androdumpper,AndroDumpper(WPSConnect),310,MX,2017-08-19
com.nekki.shadowfight,シャドウファイト2,311,MX,2017-08-19
com.diffcat.facedance2,FaceDanceChallenge!,312,MX,2017-08-19
se.foglo.svt,SnipersvsThieves,313,MX,2017-08-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,314,MX,2017-08-19
com.arcsys.tictactoe,TicTacToeのグロー,315,MX,2017-08-19
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,316,MX,2017-08-19
com.ketchapp.spacefrontier,SpaceFrontier,317,MX,2017-08-19
cookie.pop.match3,クッキークラッシュマッチ3,318,MX,2017-08-19
com.mtvn.Nickelodeon.GameOn,SkyWhale,319,MX,2017-08-19
com.google.android.apps.magazines,GooglePlayニューススタンド,320,MX,2017-08-19
com.fungamesforfree.colorfy,Colorfy大人の塗り絵ゲーム-無料曼荼羅、パターン,321,MX,2017-08-19
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,322,MX,2017-08-19
com.ubercab.eats,UberEATS(ウーバーイーツ),323,MX,2017-08-19
com.yoob.games,YooBGames,324,MX,2017-08-19
com.google.android.apps.primer,GooglePrimer,325,MX,2017-08-19
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト,326,MX,2017-08-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,327,MX,2017-08-19
air.com.Yoypo.SkillFinger,巧みな指,328,MX,2017-08-19
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,329,MX,2017-08-19
com.blackpills,blackpills,330,MX,2017-08-19
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,331,MX,2017-08-19
com.outfit7.tomlovesangelafree,アンジェラに恋するトム,332,MX,2017-08-19
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,333,MX,2017-08-19
com.google.earth,GoogleEarth,334,MX,2017-08-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,335,MX,2017-08-19
com.weplaydots.twodotsandroid,TwoDots,336,MX,2017-08-19
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,337,MX,2017-08-19
com.rarlab.rar,RAR,338,MX,2017-08-19
com.calfordcn.gu,Guns,339,MX,2017-08-19
com.dagtirmanma.oyunu,HillClimbRace4x4,340,MX,2017-08-19
com.kingdoms.racing.incar,RacinginCar,341,MX,2017-08-19
com.ace.cleaner,AceCleaner(BoostSpeedFree),342,MX,2017-08-19
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),343,MX,2017-08-19
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,344,MX,2017-08-19
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,345,MX,2017-08-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,346,MX,2017-08-19
com.mobirix.SnakeGame,蛇と梯子の王,347,MX,2017-08-19
com.google.android.inputmethod.latin,Gboard-Googleキーボード,348,MX,2017-08-19
com.creativemobile.DragRacing,DragRacingClassic,349,MX,2017-08-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,350,MX,2017-08-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,351,MX,2017-08-19
jp.konami.pesam,WinningEleven2017,352,MX,2017-08-19
com.musicstreaming.freemusic,FreeMusic,353,MX,2017-08-19
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,354,MX,2017-08-19
com.haapprow.GuideforExplorationLite,GuideforExplorationLite,355,MX,2017-08-19
com.mediocre.smashhit,SmashHit,356,MX,2017-08-19
software.simplicial.nebulous,Nebulous,357,MX,2017-08-19
com.tumblr,Tumblr,358,MX,2017-08-19
com.eabdrazakov.photomontage,写真のカット・ペーストシームレスな編集,359,MX,2017-08-19
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,360,MX,2017-08-19
