app_id,app_name,rank,country_code,date
com.and.games505.TerrariaPaid,Terraria.,50,KR,2017-08-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,51,KR,2017-08-08
hclab.pastel_rosequartz,PastelRoseQuartz,52,KR,2017-08-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,53,KR,2017-08-08
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,54,KR,2017-08-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2017-08-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2017-08-08
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,57,KR,2017-08-08
com.fotoable.palette.nara,PaletteNara-パレット奈良,58,KR,2017-08-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,59,KR,2017-08-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,60,KR,2017-08-08
com.possiblegames.edge,AdventuresofPocoEco,61,KR,2017-08-08
net.kairosoft.android.gamedev3en,GameDevStory,62,KR,2017-08-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,63,KR,2017-08-08
com.kewitschka.screenshotpro2,ScreenshotPro2,64,KR,2017-08-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,KR,2017-08-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,66,KR,2017-08-08
info.blackroom.noir.pa,포이즌애플,67,KR,2017-08-08
air.com.noodlecake.luminocity,LuminoCity,68,KR,2017-08-08
com.t2ksports.nba2k17android,NBA2K17,69,KR,2017-08-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,70,KR,2017-08-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2017-08-08
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2017-08-08
com.ustwo.monumentvalley,モニュメントバレー,73,KR,2017-08-08
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2017-08-08
com.inergy.pocketkorea,포켓한국사설민석,75,KR,2017-08-08
com.astragon.trucksim,TruckSimulation16,76,KR,2017-08-08
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),77,KR,2017-08-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],78,KR,2017-08-08
net.kairosoft.android.tennis_en,TennisClubStory,79,KR,2017-08-08
net.saltycrackers.daygram,デイグラム,80,KR,2017-08-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,81,KR,2017-08-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2017-08-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2017-08-08
com.palette.kiyo,PaletteKiyo,84,KR,2017-08-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,85,KR,2017-08-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,86,KR,2017-08-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2017-08-08
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,88,KR,2017-08-08
kr.fbl.kingdom,IhaveaKingdom,89,KR,2017-08-08
com.xd.tothemoon,TotheMoon,90,KR,2017-08-08
com.choco.silentmode,무음모드(순정무음카메라),91,KR,2017-08-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,92,KR,2017-08-08
com.go9android.subwaysmarthelper21,지하철어디있니,93,KR,2017-08-08
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2017-08-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2017-08-08
com.anticor.yomira,Yomira-IconPack,96,KR,2017-08-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,97,KR,2017-08-08
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,98,KR,2017-08-08
com.ram.chocolate.nm.premium,nBubblePro-Notificationsinbubble,99,KR,2017-08-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2017-08-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,101,KR,2017-08-08
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2017-08-08
com.Nanali.SallysLaw,Sally'sLaw,103,KR,2017-08-08
com.astragon.cs2014,コンストラクションシミュレーター2014,104,KR,2017-08-08
com.dotemu.neogeo.mslug3,METALSLUG3,105,KR,2017-08-08
com.popcap.pvz_row,Plantsvs.Zombies,106,KR,2017-08-08
com.kimaia.rummikub,Rummikub,107,KR,2017-08-08
com.lightricks.facetune,Facetune,108,KR,2017-08-08
com.squareenixmontreal.lcgo,LaraCroftGO,109,KR,2017-08-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),110,KR,2017-08-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,111,KR,2017-08-08
com.buggames.SBP,StoneBack|Prehistory|PRO,112,KR,2017-08-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),113,KR,2017-08-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,114,KR,2017-08-08
com.zerorockent.replica,レプリカ(Replica),115,KR,2017-08-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,116,KR,2017-08-08
hclab.pastel_hawaii,パステル-ハワイ,117,KR,2017-08-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,118,KR,2017-08-08
air.iwantaxiibigold,ちびアバター,119,KR,2017-08-08
hclab.pastel_greenery,パステル・グリーナリー,120,KR,2017-08-08
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,121,KR,2017-08-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,122,KR,2017-08-08
com.FF.TFT2,ファーストタクティクス(SRPG),123,KR,2017-08-08
com.iplay.nos,여름빛노스탤지어,124,KR,2017-08-08
njad.serenity.iconpack,SerenityIconPack,125,KR,2017-08-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,126,KR,2017-08-08
com.orux.oruxmapsDonate,OruxMapsDonate,127,KR,2017-08-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,128,KR,2017-08-08
com.fotoable.palette.navy,PaletteNavy(パレットネービー),129,KR,2017-08-08
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,130,KR,2017-08-08
com.intsig.lic.camscanner,CamScanner完全版(License),131,KR,2017-08-08
com.lgpd.pmanager,PackageDisablerforLGMobile,132,KR,2017-08-08
com.hamsteroncoke.zenge,Zenge,133,KR,2017-08-08
com.noodlecake.waywardsouls,WaywardSouls,134,KR,2017-08-08
air.kilke.blind,미래세계의맹인,135,KR,2017-08-08
com.daysofwonder.Splendor.gp,Splendor,136,KR,2017-08-08
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2017-08-08
hclab.pastel_serenity,パステル・セレニティ,138,KR,2017-08-08
com.elsebook.koreanhistory,큰별쌤개념한국사,139,KR,2017-08-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,140,KR,2017-08-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,141,KR,2017-08-08
air.dog.fish,방구석에인어아가씨,142,KR,2017-08-08
com.anticor.graby,Graby-IconPack,143,KR,2017-08-08
com.itdeve.customaimpro,CustomaimPro,144,KR,2017-08-08
com.FireproofStudios.TheRoom3,TheRoomThree,145,KR,2017-08-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,146,KR,2017-08-08
com.disney.WMW,スワンピーのお風呂パニック！,147,KR,2017-08-08
com.nekki.vector.paid,VectorFull,148,KR,2017-08-08
com.fds.infiniteflight,InfiniteFlightSimulator,149,KR,2017-08-08
com.digidust.elokence.akinator.paid,AkinatortheGenie,150,KR,2017-08-08
com.orangeorapple.flashcards,FlashcardsDeluxe,151,KR,2017-08-08
com.tss21.input.korean,TSKoreankeyboardPro,152,KR,2017-08-08
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,153,KR,2017-08-08
com.ootpdevelopments.mlbm2017,MLBManager2017,154,KR,2017-08-08
com.urrfam.call.recorder.callrecord.callrecorder,CallRecorder-AKCPro,155,KR,2017-08-08
com.rockstargames.gtavc.selvas,GTAVicecity,156,KR,2017-08-08
net.dinglisch.android.taskerm,Tasker,157,KR,2017-08-08
air.dog.star,죽어버린별의넋두리,158,KR,2017-08-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,159,KR,2017-08-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",160,KR,2017-08-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,161,KR,2017-08-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,162,KR,2017-08-08
net.kairosoft.android.ninja_en,NinjaVillage,163,KR,2017-08-08
com.nll.acr.license,ACRライセンス,164,KR,2017-08-08
com.mesoft.meplayer,MePlayerMovieProPlayer,165,KR,2017-08-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,166,KR,2017-08-08
com.appstar.callrecorderpro,通話レコーダーPro,167,KR,2017-08-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,168,KR,2017-08-08
com.realdrift.sipon,RealDriftCarRacing,169,KR,2017-08-08
net.kairosoft.android.bouken_en,DungeonVillage,170,KR,2017-08-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,171,KR,2017-08-08
net.kairosoft.android.paddock_en,GrandPrixStory,172,KR,2017-08-08
com.bigair.FBENGP,FindingBlue(KOR),173,KR,2017-08-08
com.distractionware.superhexagon,スーパーへキサゴン,174,KR,2017-08-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,175,KR,2017-08-08
com.giantssoftware.fs18.google,FarmingSimulator18,176,KR,2017-08-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,177,KR,2017-08-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),178,KR,2017-08-08
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,179,KR,2017-08-08
com.nextstage.ark.google,프로젝트아크,180,KR,2017-08-08
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,181,KR,2017-08-08
com.nextstage.ark.google,프로젝트아크,182,KR,2017-08-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),183,KR,2017-08-08
com.anticor.mellowdark,MellowDark-IconPack,184,KR,2017-08-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,185,KR,2017-08-08
com.studioro.avoidit,AvoidIt,186,KR,2017-08-08
com.daedalic.skyhill,SKYHILL,187,KR,2017-08-08
gnr.basic,소녀육성기록basic,188,KR,2017-08-08
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,189,KR,2017-08-08
air.dog.deadend,데드엔드99,190,KR,2017-08-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,191,KR,2017-08-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,192,KR,2017-08-08
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),193,KR,2017-08-08
com.thunkable.android.penitax.Payment,Payment,194,KR,2017-08-08
com.palette.pika,PalettePika,195,KR,2017-08-08
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),196,KR,2017-08-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,197,KR,2017-08-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,198,KR,2017-08-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",199,KR,2017-08-08
com.apalon.weatherlive,天気ライブ,200,KR,2017-08-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,201,KR,2017-08-08
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),202,KR,2017-08-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,203,KR,2017-08-08
com.beliefengine.handyapp,HANDYデッサン用モデルツール,204,KR,2017-08-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,205,KR,2017-08-08
com.turner.cardwars,CardWars-AdventureTime,206,KR,2017-08-08
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,207,KR,2017-08-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,208,KR,2017-08-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,209,KR,2017-08-08
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,210,KR,2017-08-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,211,KR,2017-08-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),212,KR,2017-08-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,213,KR,2017-08-08
net.kairosoft.android.densha_en,StationManager,214,KR,2017-08-08
com.astragon.cs2016,ConstructionSimulator2,215,KR,2017-08-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,216,KR,2017-08-08
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),217,KR,2017-08-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),218,KR,2017-08-08
com.kapp.ifont.donate,iFont(FontsForAndroid),219,KR,2017-08-08
com.treevillage3dpro.livewallpaper,TreeVillage3DProlwp,220,KR,2017-08-08
hclab.pastel_ibiza,パステル-イビサ,221,KR,2017-08-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,222,KR,2017-08-08
org.prowl.torque,TorquePro(OBD2/Car),223,KR,2017-08-08
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,224,KR,2017-08-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,225,KR,2017-08-08
cz.zdenekhorak.mibandtools,Tools&MiBand,226,KR,2017-08-08
com.Dayplay.LostInIsland,로스트인아일랜드,227,KR,2017-08-08
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,228,KR,2017-08-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,229,KR,2017-08-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",230,KR,2017-08-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,231,KR,2017-08-08
net.kairosoft.android.onsen_en,HotSpringsStory,232,KR,2017-08-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,233,KR,2017-08-08
scom.icnoads.thai,同人誌-Premium,234,KR,2017-08-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,235,KR,2017-08-08
com.jpspso.photoCleaner.paid,フォトクリーナー,236,KR,2017-08-08
nz.co.codepoint.minimetro,MiniMetro,237,KR,2017-08-08
com.hondoom.kingdom.plus,大出産王国PLUS,238,KR,2017-08-08
com.elsebook.handal,한글달인-맞춤법공부,239,KR,2017-08-08
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,240,KR,2017-08-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,241,KR,2017-08-08
jp.gungho.dokuro,Dokuro,242,KR,2017-08-08
com.dcco.app.iSilo,iSilo,243,KR,2017-08-08
com.fishstix.dosbox,DosBoxTurbo,244,KR,2017-08-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,245,KR,2017-08-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,246,KR,2017-08-08
pl.idreams.pottery,Let'sCreate!Pottery,247,KR,2017-08-08
com.rac7.DarkEcho,DarkEcho,248,KR,2017-08-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,249,KR,2017-08-08
com.qrcodereaderpro,QRコードリーダPRO,250,KR,2017-08-08
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,251,KR,2017-08-08
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",252,KR,2017-08-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,253,KR,2017-08-08
com.bb5.blacksmithKR,전설의대장장이,254,KR,2017-08-08
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,255,KR,2017-08-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,256,KR,2017-08-08
com.acadoid.lecturenotes,LectureNotes,257,KR,2017-08-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,258,KR,2017-08-08
net.kairosoft.android.baseball_en,HomeRunHigh,259,KR,2017-08-08
my.moj.omdas,Oh!MyDAS,260,KR,2017-08-08
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,261,KR,2017-08-08
com.amberweather.widget.vip,BlockAdsinAmberWidgets,262,KR,2017-08-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,263,KR,2017-08-08
com.tocaboca.tocahospital,TocaLife:Hospital,264,KR,2017-08-08
com.warpgate.lasttalk,LastTalk,265,KR,2017-08-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,266,KR,2017-08-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,267,KR,2017-08-08
ilmfinity.evocreo.main.android,EvoCreo,268,KR,2017-08-08
com.imageline.FLM,FLStudioMobile,269,KR,2017-08-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",270,KR,2017-08-08
net.gym.coach.pro,GymCoachPro,271,KR,2017-08-08
com.TailoredMusic.RainyMood,RainyMood,272,KR,2017-08-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,273,KR,2017-08-08
net.kairosoft.android.horse_en,PocketStables,274,KR,2017-08-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",275,KR,2017-08-08
com.hd.plane,Alos-IconPack,276,KR,2017-08-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,277,KR,2017-08-08
net.wedarak.pj201708kr,2017년8월기도수첩,278,KR,2017-08-08
com.elsebook.handal.spacing,띄어쓰기,279,KR,2017-08-08
com.cloudmosa.puffin,PuffinBrowserPro,280,KR,2017-08-08
com.valorware.ninthdawnii,9thDawnII2RPG,281,KR,2017-08-08
air.zad.santa,산타는교복을입을수밖에없어,282,KR,2017-08-08
net.kairosoft.android.bokujou_en,8-BitFarm,283,KR,2017-08-08
com.tribe.hondoom,大出産部族,284,KR,2017-08-08
com.michael.gospel.full,미가엘복음성가(1000곡),285,KR,2017-08-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,286,KR,2017-08-08
com.vicman.photolabpro,PhotoLabPRO,287,KR,2017-08-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,288,KR,2017-08-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,289,KR,2017-08-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,290,KR,2017-08-08
com.madsys.billiardsPlay,리얼당구PRO,291,KR,2017-08-08
net.kairosoft.android.school2_en,PocketAcademy,292,KR,2017-08-08
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),293,KR,2017-08-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,294,KR,2017-08-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,295,KR,2017-08-08
hclab.pastel_okinawa,PastelOkinawa,296,KR,2017-08-08
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,297,KR,2017-08-08
com.forever.violett,Violett,298,KR,2017-08-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,299,KR,2017-08-08
com.team17.escapists,TheEscapists,300,KR,2017-08-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),301,KR,2017-08-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,302,KR,2017-08-08
com.epsxe.ePSXe,ePSXeforAndroid,303,KR,2017-08-08
com.photo.pink.moon,PInkMoon,304,KR,2017-08-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,305,KR,2017-08-08
com.noodlecake.framed,FRAMED,306,KR,2017-08-08
net.defensezone2,DefenseZone2HD,307,KR,2017-08-08
com.scienpix.crazyremote,CrazyRemotePro,308,KR,2017-08-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),309,KR,2017-08-08
hclab.pastel_moldiv,PastelMaldives,310,KR,2017-08-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,311,KR,2017-08-08
dark.unicorn.icons.ddt,﻿UnicornDark-IconPack,312,KR,2017-08-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",313,KR,2017-08-08
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,314,KR,2017-08-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,315,KR,2017-08-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,316,KR,2017-08-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),317,KR,2017-08-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,318,KR,2017-08-08
air.novelengine.fortune,포춘하모니,319,KR,2017-08-08
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",320,KR,2017-08-08
com.StudioAttic.Attic,AtticoverAttic,321,KR,2017-08-08
com.t2ksports.wwe2k15mobile,WWE2K,322,KR,2017-08-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,323,KR,2017-08-08
com.mlb.RBIBaseball2017,R.B.I.Baseball17,324,KR,2017-08-08
erega74.sltheme.rest,Rest-IconPack,325,KR,2017-08-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,326,KR,2017-08-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,327,KR,2017-08-08
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,328,KR,2017-08-08
noad.geulga,アーラ－画像/テキストビューア,329,KR,2017-08-08
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),330,KR,2017-08-08
com.x0.strai.frepkey,FRepUnlockKey,331,KR,2017-08-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,332,KR,2017-08-08
com.arobasmusic.guitarpro,GuitarPro,333,KR,2017-08-08
com.appbank.deluxebible,디럭스성경찬송,334,KR,2017-08-08
com.you.are.richs,나는부자다,335,KR,2017-08-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",336,KR,2017-08-08
com.jaemin.biblep,성경과찬송,337,KR,2017-08-08
com.marmalade.cluedogame,Cluedo,338,KR,2017-08-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),339,KR,2017-08-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,340,KR,2017-08-08
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,341,KR,2017-08-08
defeng.pop.innodis.and,디펜지아스트로POP,342,KR,2017-08-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,343,KR,2017-08-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,344,KR,2017-08-08
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,345,KR,2017-08-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,346,KR,2017-08-08
com.dotemu.neogeo.mslugx,METALSLUGX,347,KR,2017-08-08
com.wolfram.android.alpha,WolframAlpha,348,KR,2017-08-08
com.Stenson.AnimItPlus,Animateit.Plus,349,KR,2017-08-08
com.app2u.magnifierpro,MagnifierPro,350,KR,2017-08-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,351,KR,2017-08-08
