app_id,app_name,rank,country_code,date
com.Brazle.Makeone,Makeone,57,KR,2019-01-12
net.dinglisch.android.taskerm,Tasker,58,KR,2019-01-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2019-01-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-01-12
com.screwbar.gudakcamera,GudakCam,61,KR,2019-01-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-01-12
com.cloudmosa.puffin,PuffinBrowserPro,63,KR,2019-01-12
com.kiwiwalks.witchspring,마녀의샘,64,KR,2019-01-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,65,KR,2019-01-12
com.jake.TouchMacro,TouchMacro-AutoTouch,66,KR,2019-01-12
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2019-01-12
xyz.masmas.film.analog,アナログフィルム,68,KR,2019-01-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,69,KR,2019-01-12
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-01-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,71,KR,2019-01-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,72,KR,2019-01-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2019-01-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,74,KR,2019-01-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),75,KR,2019-01-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,76,KR,2019-01-12
com.singlecellsoftware.sandpremium,Sand!Premium,77,KR,2019-01-12
com.halfbrick.fruitninja,FruitNinjaClassic,78,KR,2019-01-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2019-01-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,80,KR,2019-01-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),81,KR,2019-01-12
com.entwell.rk_org,レヴェナント・ナイト,82,KR,2019-01-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,83,KR,2019-01-12
air.dog.fish,방구석에인어아가씨,84,KR,2019-01-12
air.dog.deadend,데드엔드99,85,KR,2019-01-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",86,KR,2019-01-12
com.mountains.feathertop,Florence,87,KR,2019-01-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,88,KR,2019-01-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,89,KR,2019-01-12
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),90,KR,2019-01-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,91,KR,2019-01-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2019-01-12
com.xd.tothemoon,TotheMoon,93,KR,2019-01-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,94,KR,2019-01-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,95,KR,2019-01-12
com.daysofwonder.Splendor.gp,Splendor,96,KR,2019-01-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,97,KR,2019-01-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,98,KR,2019-01-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2019-01-12
pier.own.android.kysppro,쿠키요미,100,KR,2019-01-12
com.mesoft.meplayer,MePlayerMovieProPlayer,101,KR,2019-01-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),102,KR,2019-01-12
com.netease.ms3,TheRoomThree,103,KR,2019-01-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],104,KR,2019-01-12
net.saltycrackers.daygram,デイグラム,105,KR,2019-01-12
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2019-01-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,107,KR,2019-01-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,108,KR,2019-01-12
com.nekki.vector.paid,VectorFull,109,KR,2019-01-12
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2019-01-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,111,KR,2019-01-12
com.kiwiwalks.witchspringluna,마녀의샘2,112,KR,2019-01-12
com.gm_shaber.dayrpremium,DayRPremium,113,KR,2019-01-12
noad.geulga,アーラ－画像/テキストビューア,114,KR,2019-01-12
air.dog.star,죽어버린별의넋두리,115,KR,2019-01-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),116,KR,2019-01-12
com.devolver.reigns2,Reigns:HerMajesty,117,KR,2019-01-12
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,118,KR,2019-01-12
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,119,KR,2019-01-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2019-01-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,121,KR,2019-01-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,122,KR,2019-01-12
kr.astrowhale.inn,용사민박,123,KR,2019-01-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,124,KR,2019-01-12
com.zerorockent.replica,レプリカ(Replica),125,KR,2019-01-12
com.bb5.blacksmithKR,전설의대장장이,126,KR,2019-01-12
com.allchan.sct,십짱티!,127,KR,2019-01-12
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),128,KR,2019-01-12
com.moontm.cartoon999_Plus,マンガ999-VIP,129,KR,2019-01-12
com.ssicosm.dungeon_princess,ダンジョン姫,130,KR,2019-01-12
com.nll.acr.license,ACRライセンス,131,KR,2019-01-12
com.kimaia.rummikub,Rummikub,132,KR,2019-01-12
com.fantablade.icey,ICEY,133,KR,2019-01-12
com.tss21.input.korean,TSKoreankeyboardPro,134,KR,2019-01-12
air.kilke.blind,미래세계의맹인,135,KR,2019-01-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,136,KR,2019-01-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,137,KR,2019-01-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),138,KR,2019-01-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),139,KR,2019-01-12
com.devolver.reigns,Reigns,140,KR,2019-01-12
air.zad.rubedo,루베도아니무스,141,KR,2019-01-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,142,KR,2019-01-12
org.prowl.torque,TorquePro(OBD2/Car),143,KR,2019-01-12
com.chung.crowdedcity,CrowdedCity,144,KR,2019-01-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,145,KR,2019-01-12
com.creativemobile.beholder,Beholder,146,KR,2019-01-12
com.hg.townsmen7,TownsmenPremium,147,KR,2019-01-12
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,148,KR,2019-01-12
com.imageline.FLM,FLStudioMobile,149,KR,2019-01-12
com.dotemu.neogeo.mslug3,METALSLUG3,150,KR,2019-01-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,151,KR,2019-01-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,152,KR,2019-01-12
com.distractionware.superhexagon,スーパーへキサゴン,153,KR,2019-01-12
football.manager.games.fm19.touch,FootballManager2019Touch,154,KR,2019-01-12
com.FireproofStudios.ma81,TheRoom:OldSins,155,KR,2019-01-12
bruenor.magicbox,MagicDosBox,156,KR,2019-01-12
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,157,KR,2019-01-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",158,KR,2019-01-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,159,KR,2019-01-12
com.intsig.lic.camscanner,CamScanner完全版(License),160,KR,2019-01-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,161,KR,2019-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,162,KR,2019-01-12
net.kairosoft.android.pool,常夏プールパレス,163,KR,2019-01-12
com.orangeorapple.flashcards,FlashcardsDeluxe,164,KR,2019-01-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,165,KR,2019-01-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,166,KR,2019-01-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,167,KR,2019-01-12
august.mendeleev.pro,周期表2019PRO-化学,168,KR,2019-01-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,169,KR,2019-01-12
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,170,KR,2019-01-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,171,KR,2019-01-12
net.kairosoft.android.baseball_en,HomeRunHigh,172,KR,2019-01-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,173,KR,2019-01-12
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",174,KR,2019-01-12
com.orux.oruxmapsDonate,OruxMapsDonate,175,KR,2019-01-12
com.hs.toeic5finish,토익PART5종결자,176,KR,2019-01-12
topebox.game.skydancer.premium,SkyDancerPremium,177,KR,2019-01-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,178,KR,2019-01-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,179,KR,2019-01-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,180,KR,2019-01-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,181,KR,2019-01-12
com.disney.WMW,スワンピーのお風呂パニック！,182,KR,2019-01-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,183,KR,2019-01-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,184,KR,2019-01-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,185,KR,2019-01-12
com.notdoppler.earntodie,EarntoDie,186,KR,2019-01-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,187,KR,2019-01-12
air.ypplayer.jorara,여포키우기,188,KR,2019-01-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",189,KR,2019-01-12
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),190,KR,2019-01-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,191,KR,2019-01-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,192,KR,2019-01-12
com.czechgames.tta,ThroughtheAges,193,KR,2019-01-12
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,194,KR,2019-01-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,195,KR,2019-01-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,196,KR,2019-01-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,197,KR,2019-01-12
com.bigair.FBENGP,파인딩블루(FindingBlue),198,KR,2019-01-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",199,KR,2019-01-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,200,KR,2019-01-12
com.daolsoft.jawonhanja,자원풀이한자1900,201,KR,2019-01-12
com.elsebook.handal,한글달인-맞춤법공부,202,KR,2019-01-12
air.lawbeast.magic,섬광천사리토나리리셰,203,KR,2019-01-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,204,KR,2019-01-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,205,KR,2019-01-12
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,206,KR,2019-01-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,207,KR,2019-01-12
com.flyersoft.moonreaderp,Moon+ReaderPro,208,KR,2019-01-12
com.rac7.DarkEcho,DarkEcho,209,KR,2019-01-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,210,KR,2019-01-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,211,KR,2019-01-12
com.adriaandejongh.hiddenfolks,HiddenFolks,212,KR,2019-01-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,213,KR,2019-01-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),214,KR,2019-01-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,215,KR,2019-01-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,216,KR,2019-01-12
example.matharithmetics_pro,数学のトリックPRO,217,KR,2019-01-12
net.kairosoft.android.ski_en,ShinySkiResort,218,KR,2019-01-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,219,KR,2019-01-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,220,KR,2019-01-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,221,KR,2019-01-12
com.appstar.callrecorderpro,通話レコーダーPro,222,KR,2019-01-12
com.turbomonad.galaxdefender,GalaxDefender,223,KR,2019-01-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,224,KR,2019-01-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,225,KR,2019-01-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",226,KR,2019-01-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,227,KR,2019-01-12
com.myscript.nebo,MyScriptNebo,228,KR,2019-01-12
com.inergy.pocketkorea,포켓한국사,229,KR,2019-01-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,230,KR,2019-01-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),231,KR,2019-01-12
com.epsxe.ePSXe,ePSXeforAndroid,232,KR,2019-01-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),233,KR,2019-01-12
com.yb.honey5,꿀잼한국사(공무원),234,KR,2019-01-12
com.olivecrow.theredhorn,레드호른가의탐정,235,KR,2019-01-12
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,236,KR,2019-01-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),237,KR,2019-01-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,238,KR,2019-01-12
com.kydsessc.hlcpro,음력달력일정PRO,239,KR,2019-01-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,240,KR,2019-01-12
com.astragon.cs2016,ConstructionSimulator2,241,KR,2019-01-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,242,KR,2019-01-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,243,KR,2019-01-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,244,KR,2019-01-12
com.iplay.flower,꽃들판에피어나는덧없음,245,KR,2019-01-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,246,KR,2019-01-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,247,KR,2019-01-12
com.SemiBasement.MoonShootPro,문샷!,248,KR,2019-01-12
com.michael.gospel.full,미가엘복음성가(1000곡),249,KR,2019-01-12
com.jpspso.photoCleaner.paid,フォトクリーナー,250,KR,2019-01-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,251,KR,2019-01-12
com.playdead.limbo.full,LIMBO,252,KR,2019-01-12
com.scienpix.crazyremote,CrazyRemotePro,253,KR,2019-01-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,254,KR,2019-01-12
com.jumpgames.RealSteel,RealSteel,255,KR,2019-01-12
com.devolver.reignsGot,Reigns:GameofThrones,256,KR,2019-01-12
com.gameday.SnowRain,스노우레인,257,KR,2019-01-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,258,KR,2019-01-12
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,259,KR,2019-01-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,260,KR,2019-01-12
com.marmalade.cluedogame,Cluedo,261,KR,2019-01-12
com.valorware.ninthdawnii,9thDawnII2RPG,262,KR,2019-01-12
com.jds.batim,BendyandtheInkMachine,263,KR,2019-01-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,264,KR,2019-01-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,265,KR,2019-01-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,266,KR,2019-01-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,267,KR,2019-01-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,268,KR,2019-01-12
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,269,KR,2019-01-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,270,KR,2019-01-12
com.elsebook.koreanhistory,큰별쌤개념한국사,271,KR,2019-01-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,272,KR,2019-01-12
com.Company.LastGF,끝판할배,273,KR,2019-01-12
com.kapp.ifont.donate,iFont(FontsForAndroid),274,KR,2019-01-12
com.squareenixmontreal.hitmango,HitmanGO,275,KR,2019-01-12
com.elsebook.handal.spacing,띄어쓰기,276,KR,2019-01-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,277,KR,2019-01-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,278,KR,2019-01-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,279,KR,2019-01-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,280,KR,2019-01-12
com.plantools.fpactivity,+PLANNER,281,KR,2019-01-12
com.tocaboca.tocahospital,TocaLife:Hospital,282,KR,2019-01-12
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",283,KR,2019-01-12
com.sesisoft.jinguji,진구지사부로Oldies,284,KR,2019-01-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),285,KR,2019-01-12
air.com.shirogames.evoland12,Evoland,286,KR,2019-01-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,287,KR,2019-01-12
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,288,KR,2019-01-12
uk.co.aifactory.go,Go-囲碁,289,KR,2019-01-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,290,KR,2019-01-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,291,KR,2019-01-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,292,KR,2019-01-12
com.x0.strai.frepkey,FRepUnlockKey,293,KR,2019-01-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,294,KR,2019-01-12
kr.kicc.easypospro,이지포스모바일Pro,295,KR,2019-01-12
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,296,KR,2019-01-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,297,KR,2019-01-12
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,298,KR,2019-01-12
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,299,KR,2019-01-12
com.codebrewgames.pocketcitygame,PocketCity,300,KR,2019-01-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,301,KR,2019-01-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,302,KR,2019-01-12
com.realdrift.sipon,RealDriftCarRacing,303,KR,2019-01-12
com.dimareagames.viewport,뷰포트(Viewport),304,KR,2019-01-12
com.playsportgames.mmm3,MotorsportManagerMobile3,305,KR,2019-01-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,306,KR,2019-01-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,307,KR,2019-01-12
com.wolfram.android.alpha,WolframAlpha,308,KR,2019-01-12
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",309,KR,2019-01-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,310,KR,2019-01-12
net.kairosoft.android.onsen_en,HotSpringsStory,311,KR,2019-01-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,312,KR,2019-01-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,313,KR,2019-01-12
com.pockettrend.neomonsters,ネオモンスターズ,314,KR,2019-01-12
com.jeyluta.timestampcamera,TimestampCameraPro,315,KR,2019-01-12
com.filmic.filmicpro,FiLMiCPro,316,KR,2019-01-12
com.nxcare.diet108,Daily108BowsDiet,317,KR,2019-01-12
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],318,KR,2019-01-12
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,319,KR,2019-01-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,320,KR,2019-01-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,321,KR,2019-01-12
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,322,KR,2019-01-12
com.iplay.shBlind,신하야리가미-블라인드맨,323,KR,2019-01-12
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,324,KR,2019-01-12
com.eatos.sxux,SirUXforOneUI-IconPack,325,KR,2019-01-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,326,KR,2019-01-12
air.novelengine.fortune,포춘하모니,327,KR,2019-01-12
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",328,KR,2019-01-12
com.voiceye.player.hymn,찬양반주기(새찬송가),329,KR,2019-01-12
com.giantssoftware.fs18.google,FarmingSimulator18,330,KR,2019-01-12
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),331,KR,2019-01-12
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,332,KR,2019-01-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,333,KR,2019-01-12
com.t2kgames.civrev2,CivilizationRevolution2,334,KR,2019-01-12
com.jutsugames.operator911,911Operator,335,KR,2019-01-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,336,KR,2019-01-12
eyu.on.season.winter,SeasonCamera-冬の日,337,KR,2019-01-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,338,KR,2019-01-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,339,KR,2019-01-12
com.protopop.brightridge,NimianLegends:BrightRidge,340,KR,2019-01-12
com.younghorses.octodad,Octodad:DadliestCatch,341,KR,2019-01-12
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,342,KR,2019-01-12
com.arobasmusic.guitarpro,GuitarPro,343,KR,2019-01-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,344,KR,2019-01-12
