app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,KR,2019-06-30
com.nhnent.SKQUEST,クルセイダークエスト,47,KR,2019-06-30
com.ntori.tsm,십이지천M,48,KR,2019-06-30
com.wzxx4399kr.google,파천:신이되는자,49,KR,2019-06-30
com.stove.epic7.google,EpicSeven,50,KR,2019-06-30
com.miHoYo.bh3korea,붕괴3rd,51,KR,2019-06-30
com.edgames.newworld,새천하를열다,52,KR,2019-06-30
com.devsisters.gb,クッキーラン:オーブンブレイク,53,KR,2019-06-30
com.sundaytoz.kakao.anipang3.service,애니팡3,54,KR,2019-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2019-06-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),56,KR,2019-06-30
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,57,KR,2019-06-30
com.kakaogames.nikki,아이러브니키,58,KR,2019-06-30
com.nexon.caocao,삼국지조조전Online,59,KR,2019-06-30
com.playwith.rohanm.playstore,로한M,60,KR,2019-06-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,61,KR,2019-06-30
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",62,KR,2019-06-30
com.netmarble.rav,레이븐:FESTIVAL,63,KR,2019-06-30
com.longtukorea.fb,피버바스켓,64,KR,2019-06-30
jp.co.ponos.battlecatskr,냥코대전쟁,65,KR,2019-06-30
com.gamevil.psrforkakao,별이되어라!,66,KR,2019-06-30
com.nexon.lyn.global,LYN:TheLightbringer,67,KR,2019-06-30
com.manacore.mod,DragonSky,68,KR,2019-06-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),69,KR,2019-06-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-06-30
com.cjenm.monster,몬스터길들이기,71,KR,2019-06-30
com.kakaogames.friendsKing,프렌즈팝콘,72,KR,2019-06-30
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2019-06-30
com.playrix.township,タウンシップ(Township),74,KR,2019-06-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,75,KR,2019-06-30
com.ulugames.euros.google,풍신,76,KR,2019-06-30
com.NextFloor.DestinyChild,데스티니차일드,77,KR,2019-06-30
com.nhnpixelcube.friendspop,프렌즈팝,78,KR,2019-06-30
com.kakaogames.friendsTown,프렌즈타운,79,KR,2019-06-30
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,80,KR,2019-06-30
com.kr.bluecloud.google,청량,81,KR,2019-06-30
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,82,KR,2019-06-30
kr.com.efun.kok.google,오크:복수의맹세,83,KR,2019-06-30
com.efunkr.qy.google,삼국지M,84,KR,2019-06-30
com.nexon.axe,액스(AxE),85,KR,2019-06-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,86,KR,2019-06-30
kr.txwy.and.snqx,소녀전선,87,KR,2019-06-30
com.vespainteractive.KingsRaid,キングスレイド,88,KR,2019-06-30
com.kr37.tgsw.google,태고신왕,89,KR,2019-06-30
com.entermate.darkeden,다크에덴M,90,KR,2019-06-30
kr.xdg.and.id5,제5인격,91,KR,2019-06-30
com.funny.jueshiwulinkr,각성:최후의구원자,92,KR,2019-06-30
com.ea.gp.fifamobile,FIFAサッカー,93,KR,2019-06-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,94,KR,2019-06-30
com.estgames.cabalmkor,카발모바일(CABALMobile),95,KR,2019-06-30
com.netmarble.fgok,페이트/그랜드오더,96,KR,2019-06-30
com.camelgames.aoz,AgeofZ,97,KR,2019-06-30
com.mobile.legends,モバイル·レジェンド:BangBang,98,KR,2019-06-30
com.kr.kryw.google,미라쥬메모리얼,99,KR,2019-06-30
com.GF.palacem4krkr.hwyad.google,궁정계,100,KR,2019-06-30
net.kernys.aooni,좀비고등학교,101,KR,2019-06-30
com.joycity.gw,ガンシップバトルトータルウォーフェア,102,KR,2019-06-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,103,KR,2019-06-30
com.coc.kr.cocyl.google,레이더스,104,KR,2019-06-30
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),105,KR,2019-06-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),106,KR,2019-06-30
com.cyou.fos.google,신령의숲,107,KR,2019-06-30
com.roblox.client,ROBLOX,108,KR,2019-06-30
com.kakaogames.grdchase,그랜드체이스,109,KR,2019-06-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,110,KR,2019-06-30
jp.gungho.padKO,퍼즐앤드래곤,111,KR,2019-06-30
com.kakaogames.estarskr,앙상블스타즈,112,KR,2019-06-30
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,113,KR,2019-06-30
com.ulugame.swordkingdoms.google,천령,114,KR,2019-06-30
com.gaeamobile.kr.qrzd,영원한7일의도시,115,KR,2019-06-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,116,KR,2019-06-30
com.kr37.zlby.google,진룡삼국,117,KR,2019-06-30
kr.co.feverstudio.apps.everytown,에브리타운,118,KR,2019-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,119,KR,2019-06-30
com.sundaytoz.kakao.poker.service,애니팡포커,120,KR,2019-06-30
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,121,KR,2019-06-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),122,KR,2019-06-30
com.eyougame.ariel,아리엘,123,KR,2019-06-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,124,KR,2019-06-30
com.seasungames.xj4kr,영웅신검,125,KR,2019-06-30
com.netease.dhhzlggkr,대항해의길,126,KR,2019-06-30
games.wfs.anothereden,ANOTHEREDEN,127,KR,2019-06-30
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,128,KR,2019-06-30
com.ftt.samblade.kr.aos,삼국블레이드,129,KR,2019-06-30
com.playdemic.golf.android,ゴルフクラッシュ,130,KR,2019-06-30
com.NHNEnt.MSudda,한게임섯다,131,KR,2019-06-30
com.matchington.mansion,マッチングトン·マンション,132,KR,2019-06-30
com.kakaogames.gnss,창세기전:안타리아의전쟁,133,KR,2019-06-30
jp.konami.duellinks,遊戯王デュエルリンクス,134,KR,2019-06-30
com.ulugames.honors.google,글로리,135,KR,2019-06-30
com.kr.krzq.google,얼티밋풋볼클럽,136,KR,2019-06-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,137,KR,2019-06-30
com.plarium.raidlegends,レイドShadowLegends,138,KR,2019-06-30
com.bbgamekr.srm.google,슈퍼리치M,139,KR,2019-06-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,140,KR,2019-06-30
com.pixonic.wwr,WarRobots,141,KR,2019-06-30
com.sundaytoz.kakao.matgo.service,애니팡맞고,142,KR,2019-06-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,143,KR,2019-06-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,144,KR,2019-06-30
com.ncsoft.h2,프로야구H2,145,KR,2019-06-30
com.eyougame.sword,무형검M,146,KR,2019-06-30
com.ygzd.nckgp,성을수호하라:TowerDefense,147,KR,2019-06-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,148,KR,2019-06-30
com.hound13.hundredsoul,ハンドレッドソウル,149,KR,2019-06-30
com.ENP.therings.kr.googleplay,반지,150,KR,2019-06-30
com.netmarble.penta,펜타스톰,151,KR,2019-06-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,152,KR,2019-06-30
com.rovio.dream,アングリーバードドリームブラスト,153,KR,2019-06-30
com.denachina.g33002002.android,블리치-사신격투,154,KR,2019-06-30
com.mobilewaronline.wwr,ワールドウォーライジング,155,KR,2019-06-30
com.monawa.girlalone,방치소녀:미소녀방치형RPG,156,KR,2019-06-30
com.cygames.Shadowverse,ShadowverseCCG,157,KR,2019-06-30
com.mojang.minecraftpe,Minecraft,158,KR,2019-06-30
com.mrxw.android.ltgames,最後の希望:PixelZ,159,KR,2019-06-30
com.diandian.legendofhonourkr,맨트라-원티드,160,KR,2019-06-30
com.nhncorp.wooparoomountain,우파루마운틴,161,KR,2019-06-30
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,162,KR,2019-06-30
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,163,KR,2019-06-30
com.bxfr4399kr.google,불멸강호:천애신서,164,KR,2019-06-30
com.kr.danmemo,던만추〜메모리아프레제〜,165,KR,2019-06-30
com.webzen.mt.google,마스터탱커,166,KR,2019-06-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,167,KR,2019-06-30
net.peakgames.toonblast,ToonBlast,168,KR,2019-06-30
com.kakaogames.frmarble,프렌즈마블,169,KR,2019-06-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,170,KR,2019-06-30
com.kakaogames.onmyouji,음양사,171,KR,2019-06-30
com.andromedagames.hero60,60초용사:방치형RPG,172,KR,2019-06-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,173,KR,2019-06-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,174,KR,2019-06-30
com.skymoonstech.dr2,드래곤라자2,175,KR,2019-06-30
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,176,KR,2019-06-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,177,KR,2019-06-30
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,178,KR,2019-06-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,179,KR,2019-06-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,180,KR,2019-06-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,181,KR,2019-06-30
com.bluestonesoft.soularkglobal,ソウルアーク,182,KR,2019-06-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,183,KR,2019-06-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,184,KR,2019-06-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,185,KR,2019-06-30
com.nexon.kaiserad,카이저,186,KR,2019-06-30
com.webzen.muorigin.google,뮤오리진,187,KR,2019-06-30
com.dragonest.autochess.google,AutoChess,188,KR,2019-06-30
com.eyougame.darkll,다크레전드,189,KR,2019-06-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,190,KR,2019-06-30
com.gamepub.sd.g,삼국지킹덤디펜스,191,KR,2019-06-30
com.pang.sjg.google,무협왕,192,KR,2019-06-30
com.hanbitsoft.clubaudition,클럽오디션,193,KR,2019-06-30
kr.neogames.realfarm,레알팜,194,KR,2019-06-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),195,KR,2019-06-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2019-06-30
com.sundaytoz.astovekr.joy,디즈니팝,197,KR,2019-06-30
com.kakaogames.friendsScpuzzle,프렌즈사천성,198,KR,2019-06-30
kr.ftk.gp.xifeizhuan,희비전,199,KR,2019-06-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,200,KR,2019-06-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,201,KR,2019-06-30
com.kz.xxsg2,방치삼국,202,KR,2019-06-30
com.webzen.muonlineh5.google,뮤온라인H5,203,KR,2019-06-30
com.kakaogames.friendsTower,프렌즈타워,204,KR,2019-06-30
com.kakaogames.contra,콘트라:리턴즈,205,KR,2019-06-30
com.ltgames.yyjw.google,이터널로드,206,KR,2019-06-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),207,KR,2019-06-30
com.bandainamcoent.opbrww,ONEPIECEBountyRush,208,KR,2019-06-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,209,KR,2019-06-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,210,KR,2019-06-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",211,KR,2019-06-30
kr.co.angames.astrokings.google.android,ASTROKINGS,212,KR,2019-06-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,213,KR,2019-06-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,214,KR,2019-06-30
com.king.candycrush4,キャンディークラッシュフレンズ,215,KR,2019-06-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,216,KR,2019-06-30
com.kakaogames.friendsracing,프렌즈레이싱,217,KR,2019-06-30
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,218,KR,2019-06-30
com.monawa.sword,검혼-초대형무협MMORPG,219,KR,2019-06-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,220,KR,2019-06-30
com.longtukorea.yulgang,열혈강호forkakao,221,KR,2019-06-30
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,222,KR,2019-06-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,223,KR,2019-06-30
com.joymax.gostop,맞고의신:카카오공식무료고스톱,224,KR,2019-06-30
com.signalnco.ink.aos,삼국지인사이드,225,KR,2019-06-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,226,KR,2019-06-30
kr.co.sincetimes.bsg,해전1942,227,KR,2019-06-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,228,KR,2019-06-30
com.netmarble.knightsgb,KnightsChronicle,229,KR,2019-06-30
com.xdg.and.qwq,非人類学園,230,KR,2019-06-30
com.mytona.seekersnotes.android,探索者の記録,231,KR,2019-06-30
com.ulugames.sanctuarya.google,천사성역,232,KR,2019-06-30
jp.konami.pesam,WinningEleven2019,233,KR,2019-06-30
net.peakgames.amy,ToyBlast,234,KR,2019-06-30
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,235,KR,2019-06-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,236,KR,2019-06-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,237,KR,2019-06-30
com.joycity.samuraim,사무라이쇼다운M,238,KR,2019-06-30
com.fungame.haidao,해적:어벤져,239,KR,2019-06-30
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,240,KR,2019-06-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,241,KR,2019-06-30
com.efunkr.ql.google,권력:THERULERS,242,KR,2019-06-30
com.guanghuan.czjykr,데일리판타지,243,KR,2019-06-30
com.nexon.da3,다크어벤저3,244,KR,2019-06-30
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,245,KR,2019-06-30
com.smile.joongto.google,킹스로드,246,KR,2019-06-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,247,KR,2019-06-30
com.cle.roc,CivilizationWar-BattleStrategyWarGame,248,KR,2019-06-30
com.kreyougame.mingyue,명월,249,KR,2019-06-30
com.noknok.mart,아이러브마트forkakao,250,KR,2019-06-30
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,251,KR,2019-06-30
com.nsplay.android.tsckr,엘:리마스터,252,KR,2019-06-30
com.eskyfunkorea.jx.google,불후의검,253,KR,2019-06-30
com.gaeamobile.kr.gmdl,이터널라이트,254,KR,2019-06-30
com.kakaogames.blade2,블레이드2,255,KR,2019-06-30
com.edgames.new19gp,공성삼국:새천하를열다RED,256,KR,2019-06-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,257,KR,2019-06-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,258,KR,2019-06-30
com.longtukorea.tzm,천존협객전M,259,KR,2019-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),260,KR,2019-06-30
com.papegames.evol.kr.release,러브앤프로듀서,261,KR,2019-06-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,262,KR,2019-06-30
com.lx.restoria,두근두근레스토랑forKakao,263,KR,2019-06-30
com.kakaogames.myhome,놀러와마이홈,264,KR,2019-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,265,KR,2019-06-30
com.kr37.klx.google,운명:무신의후예,266,KR,2019-06-30
com.kakaogames.onmyouji,음양사,267,KR,2019-06-30
com.dev3factory.shinbiApart,신비아파트고스트헌터,268,KR,2019-06-30
com.haegin.homerunclash,ホームランクラッシュ,269,KR,2019-06-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),270,KR,2019-06-30
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],271,KR,2019-06-30
com.dts.freefireth,GarenaFreeFire,272,KR,2019-06-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,273,KR,2019-06-30
com.ulugames.with.google,위드:신의날개,274,KR,2019-06-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,275,KR,2019-06-30
com.nexon.durango.wildlands,야생의땅:듀랑고,276,KR,2019-06-30
com.netmaru.digisoul,디지몬소울체이서시즌2,277,KR,2019-06-30
zombie.survival.craft.z,地球最後の日：サバイバル,278,KR,2019-06-30
kr.txwy.and.blhx,벽람항로,279,KR,2019-06-30
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,280,KR,2019-06-30
com.sundaytoz.kakao.anipangtouch,애니팡터치,281,KR,2019-06-30
com.dreamplay.bladeh.google,무신2:삼국무협전,282,KR,2019-06-30
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),283,KR,2019-06-30
com.ubj.waltzkr,헬릭스왈츠,284,KR,2019-06-30
com.cqyycd.abysshorizon001,어비스호라이즌,285,KR,2019-06-30
com.cyou.fos.google,신령의숲,286,KR,2019-06-30
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,287,KR,2019-06-30
net.gameduo.madtank,MadTank,288,KR,2019-06-30
com.joymax.wind3,윈드러너Z,289,KR,2019-06-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,290,KR,2019-06-30
com.kixeye.wcm,ウォーコマンダー,291,KR,2019-06-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,292,KR,2019-06-30
com.ncsoft.finalbladekr,파이널블레이드,293,KR,2019-06-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,294,KR,2019-06-30
com.gamehivecorp.taptitans2,TapTitans2,295,KR,2019-06-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),296,KR,2019-06-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,297,KR,2019-06-30
com.nexon.yulgang,열혈강호M,298,KR,2019-06-30
com.gtt.fantasy.google.kr5,프로듀스판타지,299,KR,2019-06-30
com.netmarble.fishingstg,フィッシングストライク,300,KR,2019-06-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,301,KR,2019-06-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,302,KR,2019-06-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,303,KR,2019-06-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,304,KR,2019-06-30
com.gaeamobile.kr.gmdl,이터널라이트,305,KR,2019-06-30
com.nexon.yulgang,열혈강호M,306,KR,2019-06-30
com.gtt.fantasy.google.kr5,프로듀스판타지,307,KR,2019-06-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,308,KR,2019-06-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,309,KR,2019-06-30
com.netmarble.fishingstg,フィッシングストライク,310,KR,2019-06-30
com.pwrd.lhrg,열화여가,311,KR,2019-06-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,312,KR,2019-06-30
com.efunkr.qnyh.google,천녀유혼forkakao,313,KR,2019-06-30
com.grampus.cookingadventureforkakao,마이리틀셰프,314,KR,2019-06-30
com.smartjoy.LastOrigin_G,라스트오리진,315,KR,2019-06-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,316,KR,2019-06-30
com.zigzagame.evertale,エバーテイル,317,KR,2019-06-30
com.dc.hwsj,GameofSultans,318,KR,2019-06-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),319,KR,2019-06-30
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),320,KR,2019-06-30
com.dddgame.sd3,삼국지디펜스forKakao,321,KR,2019-06-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,322,KR,2019-06-30
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,323,KR,2019-06-30
zombie.survival.craft.z,地球最後の日：サバイバル,324,KR,2019-06-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,325,KR,2019-06-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,326,KR,2019-06-30
com.whaleapp.hiddenhotel,HiddenHotel,327,KR,2019-06-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,328,KR,2019-06-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,329,KR,2019-06-30
com.nsplay.bzkr.androidhg,천년지애M,330,KR,2019-06-30
com.enjoygame.jwshg,극무쌍:적벽대전,331,KR,2019-06-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),332,KR,2019-06-30
com.ChillyRoom.DungeonShooter,SoulKnight,333,KR,2019-06-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,334,KR,2019-06-30
com.spacegame.homedesign,マイホーム　デザインドリーム,335,KR,2019-06-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,336,KR,2019-06-30
com.monawa.mg,레전드오브다크:판타지무협MMORPG,337,KR,2019-06-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),338,KR,2019-06-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),339,KR,2019-06-30
jp.co.atm.smile.ww,RevueStarlightReLIVE,340,KR,2019-06-30
com.ubj.waltzkr,헬릭스왈츠,341,KR,2019-06-30
com.foxnextgames.m3,MARVELストライクフォース,342,KR,2019-06-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,343,KR,2019-06-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,344,KR,2019-06-30
com.chuslab.usemap,유즈맵디펜스온라인,345,KR,2019-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),346,KR,2019-06-30
com.goh.daya.ydonline,ゴッドオブハイスクール,347,KR,2019-06-30
com.akasekakr.app,노을빛세계에서너와노래를...,348,KR,2019-06-30
kr.ngelgames.lod,로드오브다이스forkakao,349,KR,2019-06-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,350,KR,2019-06-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,351,KR,2019-06-30
com.chaplin.jdefense.google3,영웅디펜스,352,KR,2019-06-30
com.rayark.cytus2,CytusII(サイタスⅡ),353,KR,2019-06-30
com.snkplaymore.android014,METALSLUGATTACK,354,KR,2019-06-30
com.eyougame.burning,버닝:매지컬소드,355,KR,2019-06-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,356,KR,2019-06-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,357,KR,2019-06-30
com.FF.LW,바바리안M,358,KR,2019-06-30
com.nexon.spw,스피릿위시,359,KR,2019-06-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,360,KR,2019-06-30
com.wonderplanet.CrashFever,CrashFever,361,KR,2019-06-30
com.kakaogames.lookism,외모지상주의,362,KR,2019-06-30
