app_id,app_name,rank,country_code,date
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,58,KR,2018-11-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2018-11-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),60,KR,2018-11-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,61,KR,2018-11-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,62,KR,2018-11-03
com.nekki.vector.paid,VectorFull,63,KR,2018-11-03
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2018-11-03
com.buffstudio.sevendays,7Days-Decideyourstory,65,KR,2018-11-03
com.sofarsogood.incredibox,Incredibox,66,KR,2018-11-03
com.FF.TFT2,ファーストタクティクス(SRPG),67,KR,2018-11-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,68,KR,2018-11-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,69,KR,2018-11-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,70,KR,2018-11-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,71,KR,2018-11-03
com.halfbrick.fruitninja,FruitNinjaClassic,72,KR,2018-11-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,73,KR,2018-11-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,74,KR,2018-11-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,75,KR,2018-11-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,76,KR,2018-11-03
air.dog.wfox,당신을기다리는여우,77,KR,2018-11-03
com.netease.ms3,TheRoomThree,78,KR,2018-11-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,79,KR,2018-11-03
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2018-11-03
net.kairosoft.android.pool,常夏プールパレス,81,KR,2018-11-03
com.kiwiwalks.witchspringluna,마녀의샘2,82,KR,2018-11-03
com.zerorockent.replica,レプリカ(Replica),83,KR,2018-11-03
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-11-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2018-11-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],86,KR,2018-11-03
net.kairosoft.android.baseball_en,HomeRunHigh,87,KR,2018-11-03
com.ninetailgames.roguehearts.paid,ローグハーツ,88,KR,2018-11-03
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2018-11-03
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2018-11-03
com.distractionware.superhexagon,スーパーへキサゴン,91,KR,2018-11-03
com.beamdog.siegeofdragonspear,SiegeofDragonspear,92,KR,2018-11-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,93,KR,2018-11-03
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2018-11-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",95,KR,2018-11-03
joybits.doodlegod_hd,DoodleGod™HD,96,KR,2018-11-03
nz.co.codepoint.minimetro,ミニメトロ,97,KR,2018-11-03
com.xd.tothemoon,TotheMoon,98,KR,2018-11-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,99,KR,2018-11-03
com.squareenixmontreal.hitmango,HitmanGO,100,KR,2018-11-03
com.FireproofStudios.ma81,TheRoom:OldSins,101,KR,2018-11-03
com.bb5.blacksmithKR,전설의대장장이,102,KR,2018-11-03
jp.co.capcom.mhsspen,MonsterHunterStories,103,KR,2018-11-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,104,KR,2018-11-03
com.jumpgames.RealSteel,RealSteel,105,KR,2018-11-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,106,KR,2018-11-03
com.tribe.hondoom,大出産部族,107,KR,2018-11-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,108,KR,2018-11-03
com.astragon.cs2016,ConstructionSimulator2,109,KR,2018-11-03
air.dog.deadend,데드엔드99,110,KR,2018-11-03
com.mountains.feathertop,Florence,111,KR,2018-11-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2018-11-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2018-11-03
mycity.home,MyCity:ホーム,114,KR,2018-11-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,115,KR,2018-11-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,116,KR,2018-11-03
com.easytech.android.ew6,欧陸戦争6:1804,117,KR,2018-11-03
com.snackgames.demonking,DemonKing,118,KR,2018-11-03
com.test.girlinabunker,벙커속의소녀,119,KR,2018-11-03
com.org.yandere1,얀데레스위치,120,KR,2018-11-03
com.illucalab.majo,魔法の女子高生,121,KR,2018-11-03
com.fantablade.icey,ICEY,122,KR,2018-11-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,123,KR,2018-11-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,124,KR,2018-11-03
com.hg.townsmen7,TownsmenPremium,125,KR,2018-11-03
com.playsportgames.mmm3,MotorsportManagerMobile3,126,KR,2018-11-03
com.notdoppler.earntodie,EarntoDie,127,KR,2018-11-03
com.nextstage.ark.google,프로젝트아크,128,KR,2018-11-03
air.zad.rubedo,루베도아니무스,129,KR,2018-11-03
ilmfinity.evocreo.main.android,EvoCreo,130,KR,2018-11-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,131,KR,2018-11-03
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2018-11-03
com.bigair.FBENGP,파인딩블루(FindingBlue),133,KR,2018-11-03
com.candysoft.HAHWVIP,双子の魔王:VIP,134,KR,2018-11-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,135,KR,2018-11-03
com.moontm.Dungeon999F,ダンジョン999,136,KR,2018-11-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,137,KR,2018-11-03
com.rac7.DarkEcho,DarkEcho,138,KR,2018-11-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,139,KR,2018-11-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,140,KR,2018-11-03
com.footballagent.ko,풋볼에이전트,141,KR,2018-11-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,142,KR,2018-11-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),143,KR,2018-11-03
com.zzicon.thedew,TheDew,144,KR,2018-11-03
com.rt.hook,Hook,145,KR,2018-11-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2018-11-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,147,KR,2018-11-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,148,KR,2018-11-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,149,KR,2018-11-03
air.dog.star,죽어버린별의넋두리,150,KR,2018-11-03
com.valorware.ninthdawnii,9thDawnII2RPG,151,KR,2018-11-03
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,152,KR,2018-11-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,153,KR,2018-11-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,154,KR,2018-11-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,155,KR,2018-11-03
com.allchan.sct,십짱티!,156,KR,2018-11-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,157,KR,2018-11-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,158,KR,2018-11-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,159,KR,2018-11-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),160,KR,2018-11-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),161,KR,2018-11-03
com.playdead.limbo.full,LIMBO,162,KR,2018-11-03
net.kairosoft.android.ninja_en,NinjaVillage,163,KR,2018-11-03
air.kilke.blind,미래세계의맹인,164,KR,2018-11-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,165,KR,2018-11-03
com.snowgames.gleamoffire,GleamofFire,166,KR,2018-11-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),167,KR,2018-11-03
com.t2kgames.civrev2,CivilizationRevolution2,168,KR,2018-11-03
com.turner.b10runner,ベン：10UptoSpeed,169,KR,2018-11-03
net.kairosoft.android.noujou_en,PocketHarvest,170,KR,2018-11-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,171,KR,2018-11-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,172,KR,2018-11-03
com.realdrift.sipon,RealDriftCarRacing,173,KR,2018-11-03
com.atypicalgames.radiationcity,RadiationCity,174,KR,2018-11-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,175,KR,2018-11-03
com.epsxe.ePSXe,ePSXeforAndroid,176,KR,2018-11-03
com.and.games505.portal_knights,PortalKnights,177,KR,2018-11-03
air.dog.fish,방구석에인어아가씨,178,KR,2018-11-03
mytown.hauntedhouse,MyTown:お化け屋敷,179,KR,2018-11-03
net.kairosoft.android.ski_en,ShinySkiResort,180,KR,2018-11-03
com.turner.atskisafari,SkiSafari:AdventureTime,181,KR,2018-11-03
jp.gungho.dokuro,Dokuro,182,KR,2018-11-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,183,KR,2018-11-03
air.com.shirogames.evoland12,Evoland,184,KR,2018-11-03
com.atypicalgames.radiationisland,RadiationIsland,185,KR,2018-11-03
com.Nanali.SallysLaw,Sally'sLaw,186,KR,2018-11-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,187,KR,2018-11-03
widstudio.games.pipes,FairyKnights,188,KR,2018-11-03
jp.co.dwango.satsuriku,殺戮の天使,189,KR,2018-11-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,190,KR,2018-11-03
com.giantssoftware.fs18.google,FarmingSimulator18,191,KR,2018-11-03
sportsinteractive.fmt18,FootballManagerTouch2018,192,KR,2018-11-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,193,KR,2018-11-03
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),194,KR,2018-11-03
com.elevenbitstudios.twommobile,ThisWarofMine,195,KR,2018-11-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,196,KR,2018-11-03
com.kimaia.rummikub,Rummikub,197,KR,2018-11-03
com.gamesoulstudio.backflipmadness,BackflipMadness,198,KR,2018-11-03
com.DefiantDev.SkiSafari,SkiSafari,199,KR,2018-11-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,200,KR,2018-11-03
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,201,KR,2018-11-03
com.sega.sonic4epi,Sonic4™EpisodeI,202,KR,2018-11-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,203,KR,2018-11-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,204,KR,2018-11-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,205,KR,2018-11-03
net.kairosoft.android.depart_en,MegaMallStory,206,KR,2018-11-03
com.iplay.shBlind,신하야리가미-블라인드맨,207,KR,2018-11-03
com.ootpdevelopments.mlbm2018,MLBManager2018,208,KR,2018-11-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,209,KR,2018-11-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,210,KR,2018-11-03
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,211,KR,2018-11-03
uk.co.aifactory.go,Go-囲碁,212,KR,2018-11-03
com.codemasters.f12016,F12016,213,KR,2018-11-03
com.squareenixmontreal.deusexgo,DeusExGO,214,KR,2018-11-03
com.dotemu.ys1x,イースIクロニクルズ,215,KR,2018-11-03
net.kairosoft.android.bouken_en,DungeonVillage,216,KR,2018-11-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,217,KR,2018-11-03
com.NNSotf.LastGirlHwa1,탄막소녀2,218,KR,2018-11-03
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,219,KR,2018-11-03
net.kairosoft.android.paddock_en,GrandPrixStory,220,KR,2018-11-03
com.trueaxis.trueskate,TrueSkate,221,KR,2018-11-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,222,KR,2018-11-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,223,KR,2018-11-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,224,KR,2018-11-03
air.lawbeast.magic,섬광천사리토나리리셰,225,KR,2018-11-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,226,KR,2018-11-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,227,KR,2018-11-03
com.t2ksports.wwe2k15mobile,WWE2K,228,KR,2018-11-03
air.ypplayer.jorara,여포키우기,229,KR,2018-11-03
com.nodetrack.angle,AngL,230,KR,2018-11-03
com.agaming.thesun.origin,TheSun:Origin,231,KR,2018-11-03
info.blackroom.noir.pa,포이즌애플,232,KR,2018-11-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,233,KR,2018-11-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,234,KR,2018-11-03
net.kairosoft.android.school2_en,PocketAcademy,235,KR,2018-11-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,236,KR,2018-11-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,237,KR,2018-11-03
com.rt.upleftout,UpLeftOut,238,KR,2018-11-03
unity.Annapurna.Gorogoa,Gorogoa,239,KR,2018-11-03
com.hamsteroncoke.zenge,Zenge,240,KR,2018-11-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,241,KR,2018-11-03
com.codebrewgames.pocketcitygame,PocketCity,242,KR,2018-11-03
com.iplay.evangile,프린세스에반젤,243,KR,2018-11-03
com.klockigame.klocki,klocki,244,KR,2018-11-03
com.iplay.shPandemic,신하야리가미-판데믹,245,KR,2018-11-03
net.kairosoft.android.densha_en,StationManager,246,KR,2018-11-03
com.khg.doorkickers,ドアキッカー,247,KR,2018-11-03
com.dotemu.ys2x,イースIIクロニクルズ,248,KR,2018-11-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,249,KR,2018-11-03
com.marmalade.cluedogame,Cluedo,250,KR,2018-11-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,251,KR,2018-11-03
com.KillmondayGames.FranBowCh1,FranBowChapter1,252,KR,2018-11-03
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,253,KR,2018-11-03
com.okidokico.okgolf,OKGolf-OKゴルフ,254,KR,2018-11-03
com.sanbae.dimlight,ディム・ライト(DimLight),255,KR,2018-11-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,256,KR,2018-11-03
com.turner.cardwars,CardWars-AdventureTime,257,KR,2018-11-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,258,KR,2018-11-03
com.pixelbite.sg,SpaceMarshals,259,KR,2018-11-03
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),260,KR,2018-11-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,261,KR,2018-11-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,262,KR,2018-11-03
de.brettspielwelt.ganzschoenclever,Ganzschönclever,263,KR,2018-11-03
com.jutsugames.operator911,911Operator,264,KR,2018-11-03
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,265,KR,2018-11-03
air.com.northwaygames.Incredipede,Incredipede,266,KR,2018-11-03
org.lukeallen.bomberfull,AtomicBomberFull,267,KR,2018-11-03
air.dog.deadendkj,데드엔드99_일본더빙판,268,KR,2018-11-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,269,KR,2018-11-03
com.worms2armageddon.app,Worms2:Armageddon,270,KR,2018-11-03
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,271,KR,2018-11-03
de.kamibox.zipzap,ZipZap,272,KR,2018-11-03
com.iplay.WHappiness,프린세스에반젤W해피니스,273,KR,2018-11-03
com.yourcompany.adarkroom,ADarkRoom®,274,KR,2018-11-03
com.tinybuildgames.punchclub,PunchClub,275,KR,2018-11-03
com.astragon.trucksim,TruckSimulation16,276,KR,2018-11-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,277,KR,2018-11-03
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,278,KR,2018-11-03
com.younghorses.octodad,Octodad:DadliestCatch,279,KR,2018-11-03
com.ChrisMcFarland.Tallowmere,Tallowmere,280,KR,2018-11-03
com.Freeride.Freerider,FPVFreerider,281,KR,2018-11-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,282,KR,2018-11-03
edu.terc.zoombinis,Zoombinis,283,KR,2018-11-03
pl.idreams.pottery,Let'sCreate!Pottery,284,KR,2018-11-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),285,KR,2018-11-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,286,KR,2018-11-03
com.dotemu.titanquest,TitanQuest,287,KR,2018-11-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,288,KR,2018-11-03
com.KillmondayGames.FranBowCh2,FranBowChapter2,289,KR,2018-11-03
com.npones.wordslayer,WordSlayer:영어단어게임,290,KR,2018-11-03
com.MeteoGames.AlterDogma,AlterDogma,291,KR,2018-11-03
com.robotogames.ageofrivals,AgeofRivals,292,KR,2018-11-03
com.team17.escapists,TheEscapists:PrisonEscape,293,KR,2018-11-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,294,KR,2018-11-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,295,KR,2018-11-03
com.devolver.downwell,Downwell,296,KR,2018-11-03
com.noodlecake.magegauntlet,MageGauntlet,297,KR,2018-11-03
de.kamibox.typo,supertype,298,KR,2018-11-03
com.sesisoft.dream9.google,구운몽M,299,KR,2018-11-03
com.iplay.shParasite,신하야리가미-기생충,300,KR,2018-11-03
com.oddworld.NNT,Oddworld:New'n'Tasty,301,KR,2018-11-03
com.bossastudios.ss13touch,SurgeonSimulator,302,KR,2018-11-03
com.sigmateam.alienshootermobile,AlienShooter,303,KR,2018-11-03
team.anise.memorydoll,기억을노래하는인형,304,KR,2018-11-03
com.stampedegames.projekt,.projekt,305,KR,2018-11-03
com.GoZipGame.LOM,月の伝説,306,KR,2018-11-03
mycity.afterschool,MyCity:放課後,307,KR,2018-11-03
com.mafia.milk.mywokr04,MafiaMCbot,308,KR,2018-11-03
com.KillmondayGames.FranBowCh5,FranBowChapter5,309,KR,2018-11-03
com.tenbirds.animus,アニマス-アイア番外編,310,KR,2018-11-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,311,KR,2018-11-03
brownmonster.app.game.rushrally2,RushRally2,312,KR,2018-11-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,313,KR,2018-11-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,314,KR,2018-11-03
com.yomob.roguelike,GloryoftheSurvivor,315,KR,2018-11-03
com.waxfox.zombierogue,ZombieRogue,316,KR,2018-11-03
com.fiftytwo.kensho_android,見性(Kenshō),317,KR,2018-11-03
com.tortugateam.bravelandwizard,BravelandWizard,318,KR,2018-11-03
net.kairosoft.android.onsen_en,HotSpringsStory,319,KR,2018-11-03
com.mrgames.games80,80GAMES+,320,KR,2018-11-03
com.seyeonsoft.princess,筋肉ひめ,321,KR,2018-11-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,322,KR,2018-11-03
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,323,KR,2018-11-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,324,KR,2018-11-03
com.orangepixel.questionnaire,SirQuestionnaire,325,KR,2018-11-03
com.daedalic.skyhill,SKYHILL,326,KR,2018-11-03
com.kch.Elevator3D,ElevatorSimulator3D,327,KR,2018-11-03
com.iplay.shGhost,신하야리가미-악령,328,KR,2018-11-03
mindware.minegamespro,マインスイーパームプロ,329,KR,2018-11-03
com.KillmondayGames.FranBowCh4,FranBowChapter4,330,KR,2018-11-03
com.KillmondayGames.FranBowCh3,FranBowChapter3,331,KR,2018-11-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,332,KR,2018-11-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,333,KR,2018-11-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,334,KR,2018-11-03
com.mlb.RBIBaseball2018,R.B.I.Baseball18,335,KR,2018-11-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",336,KR,2018-11-03
com.iplay.shClub,신하야리가미-비밀클럽,337,KR,2018-11-03
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,338,KR,2018-11-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,339,KR,2018-11-03
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,340,KR,2018-11-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,341,KR,2018-11-03
com.bbg.tiwdroid,TheInnerWorld,342,KR,2018-11-03
net.kairosoft.android.cruise_en,WorldCruiseStory,343,KR,2018-11-03
jp.halegg.nazcaf,はたらくUFO,344,KR,2018-11-03
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,345,KR,2018-11-03
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),346,KR,2018-11-03
com.creanet3d.drc,闇のジェットコースターVR,347,KR,2018-11-03
jp.co.unbalance.android.goko,최강바둑,348,KR,2018-11-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,349,KR,2018-11-03
com.openmindworld.imjinwar,임진전쟁,350,KR,2018-11-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,351,KR,2018-11-03
net.kairosoft.android.tennis_en,TennisClubStory,352,KR,2018-11-03
com.lonewolfgames.enchantedbooks,魅惑的な世界,353,KR,2018-11-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,354,KR,2018-11-03
air.dog.muin,무인세계,355,KR,2018-11-03
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,356,KR,2018-11-03
com.ootpdevelopments.mlbm2017,MLBManager2017,357,KR,2018-11-03
com.agaming.mentalhospitaliv,MentalHospitalIV,358,KR,2018-11-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,359,KR,2018-11-03
com.forever.iesabel,Iesabel,360,KR,2018-11-03
com.greenheartgames.gdt,GameDevTycoon,361,KR,2018-11-03
gnr.basic,소녀육성기록basic,362,KR,2018-11-03
com.maverick.DryLake24P,BattleofDryLake24,363,KR,2018-11-03
com.playdekgames.twilightstruggle,TwilightStruggle,364,KR,2018-11-03
