app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,35,KR,2019-04-18
com.waffleent.starrynight,별헤는밤,36,KR,2019-04-18
com.prpr.musedash,MuseDash,37,KR,2019-04-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2019-04-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,39,KR,2019-04-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,40,KR,2019-04-18
net.dinglisch.android.taskerm,Tasker,41,KR,2019-04-18
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),42,KR,2019-04-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,43,KR,2019-04-18
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2019-04-18
com.devolver.reigns,Reigns,45,KR,2019-04-18
com.banjihagames.seoul2033_backer,서울2033:후원자,46,KR,2019-04-18
com.longyoug.hmby,三國志漢末覇業,47,KR,2019-04-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,KR,2019-04-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,KR,2019-04-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,KR,2019-04-18
com.entwell.rk_org,レヴェナント・ナイト,51,KR,2019-04-18
com.jake.TouchMacro,TouchMacro-AutoTouch,52,KR,2019-04-18
com.ninetailgames.roguehearts.paid,ローグハーツ,53,KR,2019-04-18
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2019-04-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,55,KR,2019-04-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",56,KR,2019-04-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2019-04-18
com.ssicosm.dungeon_princess,ダンジョン姫,58,KR,2019-04-18
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2019-04-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,60,KR,2019-04-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),61,KR,2019-04-18
com.daysofwonder.Splendor.gp,Splendor,62,KR,2019-04-18
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,63,KR,2019-04-18
com.wereviz.evolution,あなたは希望です(YouareHope),64,KR,2019-04-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2019-04-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,66,KR,2019-04-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,67,KR,2019-04-18
com.devolver.reigns2,Reigns:HerMajesty,68,KR,2019-04-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2019-04-18
net.kairosoft.android.school2_en,PocketAcademy,70,KR,2019-04-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,71,KR,2019-04-18
com.wolfram.android.alpha,WolframAlpha,72,KR,2019-04-18
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-04-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,74,KR,2019-04-18
com.sofarsogood.incredibox,Incredibox,75,KR,2019-04-18
com.kiwiwalks.witchspring3,魔女の泉3,76,KR,2019-04-18
com.gm_shaber.dayrpremium,DayRPremium,77,KR,2019-04-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,78,KR,2019-04-18
com.distractionware.superhexagon,スーパーへキサゴン,79,KR,2019-04-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,80,KR,2019-04-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,81,KR,2019-04-18
com.halfbrick.fruitninja,FruitNinjaClassic,82,KR,2019-04-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,83,KR,2019-04-18
air.dog.wfox,당신을기다리는여우,84,KR,2019-04-18
net.kairosoft.android.pool,常夏プールパレス,85,KR,2019-04-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2019-04-18
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,87,KR,2019-04-18
com.dotemu.neogeo.mslug3,METALSLUG3,88,KR,2019-04-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,89,KR,2019-04-18
net.kairosoft.android.baseball_en,HomeRunHigh,90,KR,2019-04-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,91,KR,2019-04-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,92,KR,2019-04-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,93,KR,2019-04-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,94,KR,2019-04-18
com.elevenbitstudios.twommobile,ThisWarofMine,95,KR,2019-04-18
org.prowl.torque,TorquePro(OBD2/Car),96,KR,2019-04-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,97,KR,2019-04-18
noad.geulga,アーラ－画像/テキストビューア,98,KR,2019-04-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",99,KR,2019-04-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,100,KR,2019-04-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,101,KR,2019-04-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,102,KR,2019-04-18
xyz.masmas.film.analog,アナログフィルム,103,KR,2019-04-18
air.dog.fish,방구석에인어아가씨,104,KR,2019-04-18
com.Brazle.Makeone,Makeone,105,KR,2019-04-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),106,KR,2019-04-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2019-04-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,108,KR,2019-04-18
games.paveldogreat.fluidsim,FluidSimulation,109,KR,2019-04-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,110,KR,2019-04-18
net.saltycrackers.daygram,デイグラム,111,KR,2019-04-18
com.ninjakiwi.bloonstd5,BloonsTD5,112,KR,2019-04-18
com.nekki.vector.paid,VectorFull,113,KR,2019-04-18
com.snackgames.demonking,DemonKing,114,KR,2019-04-18
com.intsig.lic.camscanner,CamScanner完全版(License),115,KR,2019-04-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,116,KR,2019-04-18
com.icefill.sfd.android,SFD:RogueTRPG,117,KR,2019-04-18
pier.own.android.kysppro,쿠키요미,118,KR,2019-04-18
com.coffeestainstudios.goatsimulator,GoatSimulator,119,KR,2019-04-18
com.okidokico.okgolf,OKGolf-OKゴルフ,120,KR,2019-04-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,121,KR,2019-04-18
bruenor.magicbox,MagicDosBox,122,KR,2019-04-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,123,KR,2019-04-18
com.appstar.callrecorderpro,通話レコーダーPro,124,KR,2019-04-18
net.kairosoft.android.onsen_en,HotSpringsStory,125,KR,2019-04-18
kr.astrowhale.inn,용사민박,126,KR,2019-04-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,127,KR,2019-04-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,128,KR,2019-04-18
com.GSTUDIO.pokeaquarium,PokeAquarium,129,KR,2019-04-18
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),130,KR,2019-04-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,131,KR,2019-04-18
com.kiwiwalks.witchspring,마녀의샘,132,KR,2019-04-18
com.squareenixmontreal.lcgo,LaraCroftGO,133,KR,2019-04-18
com.lightricks.facetune,Facetune-広告なし,134,KR,2019-04-18
com.bigair.FBENGP,파인딩블루(FindingBlue),135,KR,2019-04-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,136,KR,2019-04-18
com.FireproofStudios.ma81,TheRoom:OldSins,137,KR,2019-04-18
com.xd.tothemoon,TotheMoon,138,KR,2019-04-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,139,KR,2019-04-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,140,KR,2019-04-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,141,KR,2019-04-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,142,KR,2019-04-18
air.dog.star,죽어버린별의넋두리,143,KR,2019-04-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),144,KR,2019-04-18
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,145,KR,2019-04-18
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,146,KR,2019-04-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,147,KR,2019-04-18
brownmonster.app.game.rushrally3,RushRally3,148,KR,2019-04-18
com.screwbar.gudakcamera,GudakCam,149,KR,2019-04-18
biz.afeel.digrun,DigRun(ディグラン),150,KR,2019-04-18
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),151,KR,2019-04-18
com.dimareagames.viewport,Viewport-TheGame,152,KR,2019-04-18
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,153,KR,2019-04-18
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,154,KR,2019-04-18
com.hs.toeic5finish,토익PART5종결자,155,KR,2019-04-18
com.astragon.cs2014,コンストラクションシミュレーター2014,156,KR,2019-04-18
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,157,KR,2019-04-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,158,KR,2019-04-18
com.czechgames.tta,ThroughtheAges,159,KR,2019-04-18
com.imageline.FLM,FLStudioMobile,160,KR,2019-04-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",161,KR,2019-04-18
com.x0.strai.frepkey,FRepUnlockKey,162,KR,2019-04-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,163,KR,2019-04-18
widstudio.games.pipes,FairyKnights,164,KR,2019-04-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,165,KR,2019-04-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),166,KR,2019-04-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,167,KR,2019-04-18
air.dog.fairy,정령없는정령사,168,KR,2019-04-18
com.nll.acr.license,ACRライセンス,169,KR,2019-04-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,170,KR,2019-04-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,171,KR,2019-04-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,172,KR,2019-04-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,173,KR,2019-04-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,174,KR,2019-04-18
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,175,KR,2019-04-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,176,KR,2019-04-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,177,KR,2019-04-18
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),178,KR,2019-04-18
com.elsebook.handal,한글달인-맞춤법공부,179,KR,2019-04-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,180,KR,2019-04-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,181,KR,2019-04-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,182,KR,2019-04-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,183,KR,2019-04-18
football.manager.games.fm19.touch,FootballManager2019Touch,184,KR,2019-04-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,185,KR,2019-04-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,186,KR,2019-04-18
com.jumpgames.RealSteel,RealSteel,187,KR,2019-04-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,188,KR,2019-04-18
com.elsebook.koreanhistory,큰별쌤개념한국사,189,KR,2019-04-18
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,190,KR,2019-04-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,191,KR,2019-04-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,192,KR,2019-04-18
com.panda.gamepad,PandaGamepadPro(BETA),193,KR,2019-04-18
com.khg.doorkickers,ドアキッカー,194,KR,2019-04-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),195,KR,2019-04-18
com.mesoft.meplayer,MePlayerMovieProPlayer,196,KR,2019-04-18
com.flyersoft.moonreaderp,Moon+ReaderPro,197,KR,2019-04-18
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,198,KR,2019-04-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,199,KR,2019-04-18
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,200,KR,2019-04-18
air.kilke.blind,미래세계의맹인,201,KR,2019-04-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),202,KR,2019-04-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,203,KR,2019-04-18
com.adriaandejongh.hiddenfolks,HiddenFolks,204,KR,2019-04-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,205,KR,2019-04-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),206,KR,2019-04-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,207,KR,2019-04-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,208,KR,2019-04-18
com.playsportgames.mmm3,MotorsportManagerMobile3,209,KR,2019-04-18
com.netease.ms3,TheRoomThree,210,KR,2019-04-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,211,KR,2019-04-18
hclab.TheBom,春(TheBom),212,KR,2019-04-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,213,KR,2019-04-18
com.rac7.DarkEcho,DarkEcho,214,KR,2019-04-18
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,215,KR,2019-04-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,216,KR,2019-04-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,217,KR,2019-04-18
com.orux.oruxmapsDonate,OruxMapsGP,218,KR,2019-04-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,219,KR,2019-04-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,220,KR,2019-04-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,221,KR,2019-04-18
com.creativemobile.beholder,Beholder,222,KR,2019-04-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,223,KR,2019-04-18
com.squareenixmontreal.hitmango,HitmanGO,224,KR,2019-04-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),225,KR,2019-04-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,226,KR,2019-04-18
com.hg.townsmen7,TownsmenPremium,227,KR,2019-04-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",228,KR,2019-04-18
com.CatacombGames.BlacksmithFromNow,今日からかじや,229,KR,2019-04-18
com.and.games505.portal_knights,PortalKnights,230,KR,2019-04-18
com.jutsugames.operator911,911Operator,231,KR,2019-04-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,232,KR,2019-04-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",233,KR,2019-04-18
com.zzicon.thedew,TheDew,234,KR,2019-04-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",235,KR,2019-04-18
com.epsxe.ePSXe,ePSXeforAndroid,236,KR,2019-04-18
com.mountains.feathertop,Florence,237,KR,2019-04-18
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,238,KR,2019-04-18
com.bb5.blacksmithKR,전설의대장장이,239,KR,2019-04-18
com.disney.WMW,スワンピーのお風呂パニック！,240,KR,2019-04-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",241,KR,2019-04-18
com.olivecrow.theredhorn,레드호른가의탐정,242,KR,2019-04-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,243,KR,2019-04-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,244,KR,2019-04-18
com.kiwiwalks.witchspringluna,마녀의샘2,245,KR,2019-04-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,246,KR,2019-04-18
com.feemodev.cat,길고양이이야기:supportedition,247,KR,2019-04-18
com.astragon.cs2016,ConstructionSimulator2,248,KR,2019-04-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,249,KR,2019-04-18
net.kairosoft.android.ninja_en,NinjaVillage,250,KR,2019-04-18
com.teamgravegame.dyingdream,DyingDream,251,KR,2019-04-18
com.tribe.hondoom,大出産部族,252,KR,2019-04-18
com.notdoppler.earntodie,EarntoDie,253,KR,2019-04-18
com.one.ui.s10.iconpack,ONEUIIconPack:S10,254,KR,2019-04-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,255,KR,2019-04-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,256,KR,2019-04-18
com.jds.batim,BendyandtheInkMachine,257,KR,2019-04-18
com.yb.honey5,꿀잼한국사(공무원),258,KR,2019-04-18
air.dog.deadend,데드엔드99,259,KR,2019-04-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,260,KR,2019-04-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,261,KR,2019-04-18
com.fchatnet.vpnmaster,VPNMasterPro,262,KR,2019-04-18
com.NextPhase.RaidManager,레이드매니저,263,KR,2019-04-18
com.acadoid.lecturerecordings,LectureRecordings,264,KR,2019-04-18
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,265,KR,2019-04-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,266,KR,2019-04-18
com.SimG.SimForklift,지게차면허시험시뮬레이터,267,KR,2019-04-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,268,KR,2019-04-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,269,KR,2019-04-18
com.feralinteractive.rometw,ROME:TotalWar,270,KR,2019-04-18
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,271,KR,2019-04-18
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",272,KR,2019-04-18
com.p5sys.android.jump,JumpDesktop(RDP&VNC),273,KR,2019-04-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",274,KR,2019-04-18
com.orangeorapple.flashcards,FlashcardsDeluxe,275,KR,2019-04-18
com.dotemu.titanquest,TitanQuest,276,KR,2019-04-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,277,KR,2019-04-18
com.elsebook.handal.spacing,띄어쓰기,278,KR,2019-04-18
com.zang.android.app.BatteryN,BatteryWidgetZ+,279,KR,2019-04-18
com.yongcalcompany.JlptVip,회독JLPT(유료),280,KR,2019-04-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),281,KR,2019-04-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,282,KR,2019-04-18
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),283,KR,2019-04-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,284,KR,2019-04-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,285,KR,2019-04-18
august.mendeleev.pro,周期表2019PRO-化学,286,KR,2019-04-18
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",287,KR,2019-04-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",288,KR,2019-04-18
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,289,KR,2019-04-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,290,KR,2019-04-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,291,KR,2019-04-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,292,KR,2019-04-18
com.kapp.ifont.donate,iFont(FontsForAndroid),293,KR,2019-04-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,294,KR,2019-04-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,295,KR,2019-04-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,296,KR,2019-04-18
net.kairosoft.android.densha_en,StationManager,297,KR,2019-04-18
com.kvadgroup.photostudio_pro,PhotoStudioPRO,298,KR,2019-04-18
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,299,KR,2019-04-18
com.turbomonad.galaxdefender,GalaxDefender,300,KR,2019-04-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,301,KR,2019-04-18
com.arobasmusic.guitarpro,GuitarPro,302,KR,2019-04-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,303,KR,2019-04-18
me.ideariboso.capricciopro,Capriccio(プロ),304,KR,2019-04-18
com.go9android.subwaysmarthelper21,지하철어디있니,305,KR,2019-04-18
com.td.flash,암산짱플래시,306,KR,2019-04-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,307,KR,2019-04-18
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,308,KR,2019-04-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,309,KR,2019-04-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],310,KR,2019-04-18
com.soundapps.volumebooster.pro,ボリュームブースタープロ,311,KR,2019-04-18
com.playdead.limbo.full,LIMBO,312,KR,2019-04-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,313,KR,2019-04-18
com.t2kgames.civrev2,CivilizationRevolution2,314,KR,2019-04-18
net.kairosoft.android.noujou_en,PocketHarvest,315,KR,2019-04-18
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,316,KR,2019-04-18
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,317,KR,2019-04-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,318,KR,2019-04-18
com.realdrift.sipon,RealDriftCarRacing,319,KR,2019-04-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,320,KR,2019-04-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,321,KR,2019-04-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,322,KR,2019-04-18
net.kairosoft.android.bouken_en,DungeonVillage,323,KR,2019-04-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),324,KR,2019-04-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),325,KR,2019-04-18
com.fantablade.icey,ICEY,326,KR,2019-04-18
info.blackroom.noir.pa,포이즌애플,327,KR,2019-04-18
com.giantssoftware.fs18.google,FarmingSimulator18,328,KR,2019-04-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,329,KR,2019-04-18
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,330,KR,2019-04-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,331,KR,2019-04-18
eyu.on.season.spring,SeasonCamera-春の日,332,KR,2019-04-18
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,333,KR,2019-04-18
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",334,KR,2019-04-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,335,KR,2019-04-18
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,336,KR,2019-04-18
com.ss.edgegestures,エッジジェスチャー,337,KR,2019-04-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,338,KR,2019-04-18
org.twisevictory.apps,TheWonderWeeks,339,KR,2019-04-18
air.dog.deadendkj,데드엔드99_일본더빙판,340,KR,2019-04-18
com.iplay.shBlind,신하야리가미-블라인드맨,341,KR,2019-04-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,342,KR,2019-04-18
kr.co.topaz7company.blackbox,ブラックボックスX,343,KR,2019-04-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,344,KR,2019-04-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,345,KR,2019-04-18
