app_id,app_name,rank,country_code,date
net.saltycrackers.daygram,デイグラム,86,KR,2017-10-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,87,KR,2017-10-06
com.t2ksports.nba2k17android,NBA2K17,88,KR,2017-10-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,89,KR,2017-10-06
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2017-10-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],91,KR,2017-10-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,92,KR,2017-10-06
com.nekki.vector.paid,VectorFull,93,KR,2017-10-06
com.fotoable.palette.nara,PaletteNara-パレット奈良,94,KR,2017-10-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,95,KR,2017-10-06
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,96,KR,2017-10-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,97,KR,2017-10-06
info.blackroom.noir.pa,포이즌애플,98,KR,2017-10-06
net.kairosoft.android.bouken_en,DungeonVillage,99,KR,2017-10-06
com.inergy.pocketkorea,포켓한국사설민석,100,KR,2017-10-06
info.wobamedia.mytalkingpet.plus,私のお話ペット,101,KR,2017-10-06
com.rockstargames.gtavc.selvas,GTAVicecity,102,KR,2017-10-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,103,KR,2017-10-06
air.kilke.blind,미래세계의맹인,104,KR,2017-10-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),105,KR,2017-10-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,106,KR,2017-10-06
com.FireproofStudios.TheRoom3,TheRoomThree,107,KR,2017-10-06
net.teamdtr.tears910u,티어즈-아홉개열개,108,KR,2017-10-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),109,KR,2017-10-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,110,KR,2017-10-06
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,111,KR,2017-10-06
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,112,KR,2017-10-06
com.lightricks.facetune,Facetune,113,KR,2017-10-06
com.rac7.DarkEcho,DarkEcho,114,KR,2017-10-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),115,KR,2017-10-06
com.shredderchess.android,ShredderChess,116,KR,2017-10-06
com.FF.TFT2,ファーストタクティクス(SRPG),117,KR,2017-10-06
com.palette.twinkle,パレットきらきら-PaletteTwinkle,118,KR,2017-10-06
net.kairosoft.android.onsen_en,HotSpringsStory,119,KR,2017-10-06
com.realdrift.sipon,RealDriftCarRacing,120,KR,2017-10-06
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,121,KR,2017-10-06
net.kairosoft.android.ninja_en,NinjaVillage,122,KR,2017-10-06
hclab.pastel_rosequartz,PastelRoseQuartz,123,KR,2017-10-06
com.trueaxis.trueskate,TrueSkate,124,KR,2017-10-06
air.dog.star,죽어버린별의넋두리,125,KR,2017-10-06
hclab.pastel_film,PastelFilm,126,KR,2017-10-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,127,KR,2017-10-06
air.dog.deadend,데드엔드99,128,KR,2017-10-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,129,KR,2017-10-06
com.fds.infiniteflight,InfiniteFlightSimulator,130,KR,2017-10-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,131,KR,2017-10-06
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2017-10-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,133,KR,2017-10-06
com.jumpgames.RealSteel,RealSteel,134,KR,2017-10-06
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2017-10-06
ilmfinity.evocreo.main.android,EvoCreo,136,KR,2017-10-06
com.marmalade.cluedogame,Cluedo,137,KR,2017-10-06
com.daysofwonder.Splendor.gp,Splendor,138,KR,2017-10-06
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,139,KR,2017-10-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,140,KR,2017-10-06
com.SongGameDev.EleTD,ElementTD,141,KR,2017-10-06
hclab.pastel_praha,PastelPrague,142,KR,2017-10-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,143,KR,2017-10-06
com.elevenbitstudios.twommobile,ThisWarofMine,144,KR,2017-10-06
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,145,KR,2017-10-06
nl.omnivision.halligalli,HalliGalli,146,KR,2017-10-06
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,147,KR,2017-10-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,148,KR,2017-10-06
com.kapp.ifont.donate,iFont(FontsForAndroid),149,KR,2017-10-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,150,KR,2017-10-06
com.distractionware.superhexagon,スーパーへキサゴン,151,KR,2017-10-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,152,KR,2017-10-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,153,KR,2017-10-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,154,KR,2017-10-06
gnr.basic,소녀육성기록basic,155,KR,2017-10-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,156,KR,2017-10-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,157,KR,2017-10-06
air.aki.sheep,용님과희생양,158,KR,2017-10-06
com.iplay.nos,여름빛노스탤지어,159,KR,2017-10-06
air.dog.fish,방구석에인어아가씨,160,KR,2017-10-06
com.scom.noads,同人誌-Premium,161,KR,2017-10-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",162,KR,2017-10-06
nz.co.codepoint.minimetro,MiniMetro,163,KR,2017-10-06
com.Dayplay.LostInIsland,로스트인아일랜드,164,KR,2017-10-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,165,KR,2017-10-06
com.czechgames.tta,ThroughtheAges,166,KR,2017-10-06
com.jumpgames.pacificrim,PacificRim,167,KR,2017-10-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,168,KR,2017-10-06
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,169,KR,2017-10-06
com.mydogzorro.linelight,Linelight,170,KR,2017-10-06
com.candysoft.HAHWVIP,双子の魔王:VIP,171,KR,2017-10-06
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,172,KR,2017-10-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,173,KR,2017-10-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",174,KR,2017-10-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,175,KR,2017-10-06
com.iplay.lovesweets,러브스위츠,176,KR,2017-10-06
com.orux.oruxmapsDonate,OruxMapsDonate,177,KR,2017-10-06
com.wolfram.android.alpha,WolframAlpha,178,KR,2017-10-06
com.iplay.evangile,프린세스에반젤,179,KR,2017-10-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,180,KR,2017-10-06
net.kairosoft.android.tennis_en,TennisClubStory,181,KR,2017-10-06
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,182,KR,2017-10-06
com.vicman.photolabpro,PhotoLabPRO,183,KR,2017-10-06
com.quantized.prison,PrisonRunandGun,184,KR,2017-10-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,185,KR,2017-10-06
kr.fbl.kingdom,IhaveaKingdom,186,KR,2017-10-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,187,KR,2017-10-06
noad.geulga,アーラ－画像/テキストビューア,188,KR,2017-10-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,189,KR,2017-10-06
net.dinglisch.android.taskerm,Tasker,190,KR,2017-10-06
com.digidust.elokence.akinator.paid,AkinatorVIP,191,KR,2017-10-06
com.mesoft.meplayer,MePlayerMovieProPlayer,192,KR,2017-10-06
net.kairosoft.android.paddock_en,GrandPrixStory,193,KR,2017-10-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,194,KR,2017-10-06
com.rarevision.vhscamcorder,VHSCamcorder,195,KR,2017-10-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,196,KR,2017-10-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,197,KR,2017-10-06
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,198,KR,2017-10-06
com.bb5.blacksmithKR,전설의대장장이,199,KR,2017-10-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,200,KR,2017-10-06
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",201,KR,2017-10-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,202,KR,2017-10-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,203,KR,2017-10-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,204,KR,2017-10-06
com.scienpix.crazyremote,CrazyRemotePro,205,KR,2017-10-06
com.ChrisMcFarland.Tallowmere,Tallowmere,206,KR,2017-10-06
net.kairosoft.android.horse_en,PocketStables,207,KR,2017-10-06
com.tribe.hondoom,大出産部族,208,KR,2017-10-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,209,KR,2017-10-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,210,KR,2017-10-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,211,KR,2017-10-06
net.wedarak.pj201710kr,2017년10월기도수첩,212,KR,2017-10-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,213,KR,2017-10-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,214,KR,2017-10-06
com.limeonair.limeonair,LimeOnAir,215,KR,2017-10-06
net.kairosoft.android.depart_en,MegaMallStory,216,KR,2017-10-06
com.game.motorsportmanager,MotorsportManagerMobile,217,KR,2017-10-06
com.appbank.deluxebible,디럭스성경찬송,218,KR,2017-10-06
com.imageline.FLM,FLStudioMobile,219,KR,2017-10-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,220,KR,2017-10-06
com.t2ksports.wwe2k15mobile,WWE2K,221,KR,2017-10-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,222,KR,2017-10-06
com.ootpdevelopments.mlbm2017,MLBManager2017,223,KR,2017-10-06
com.lgpd.pmanager,PackageDisablerforLGMobile,224,KR,2017-10-06
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,225,KR,2017-10-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,226,KR,2017-10-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,227,KR,2017-10-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,228,KR,2017-10-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,229,KR,2017-10-06
com.orangeorapple.flashcards,FlashcardsDeluxe,230,KR,2017-10-06
com.giantssoftware.fs18.google,FarmingSimulator18,231,KR,2017-10-06
com.jpspso.photoCleaner.paid,フォトクリーナー,232,KR,2017-10-06
com.gameday.SnowRain,스노우레인,233,KR,2017-10-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,234,KR,2017-10-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,235,KR,2017-10-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,236,KR,2017-10-06
com.rt.hook,Hook,237,KR,2017-10-06
com.nll.acr.license,ACRライセンス,238,KR,2017-10-06
com.noodlecake.framed,FRAMED,239,KR,2017-10-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,240,KR,2017-10-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,241,KR,2017-10-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,242,KR,2017-10-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,243,KR,2017-10-06
pl.idreams.pottery,Let'sCreate!Pottery,244,KR,2017-10-06
com.flyersoft.moonreaderp,Moon+ReaderPro,245,KR,2017-10-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,246,KR,2017-10-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,247,KR,2017-10-06
com.astragon.cs2016,ConstructionSimulator2,248,KR,2017-10-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,249,KR,2017-10-06
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,250,KR,2017-10-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),251,KR,2017-10-06
org.prowl.torque,TorquePro(OBD2/Car),252,KR,2017-10-06
net.kairosoft.android.noujou_en,PocketHarvest,253,KR,2017-10-06
com.intsig.lic.camscanner,CamScanner完全版(License),254,KR,2017-10-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,255,KR,2017-10-06
com.t2kgames.civrev2,CivilizationRevolution2,256,KR,2017-10-06
com.exozet.android.catan,Catan-カタン,257,KR,2017-10-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,258,KR,2017-10-06
com.x0.strai.frepkey,FRepUnlockKey,259,KR,2017-10-06
com.playdead.limbo.full,LIMBO,260,KR,2017-10-06
com.epsxe.ePSXe,ePSXeforAndroid,261,KR,2017-10-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,262,KR,2017-10-06
com.elsebook.koreanhistory,큰별쌤개념한국사,263,KR,2017-10-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,264,KR,2017-10-06
com.elsebook.handal,한글달인-맞춤법공부,265,KR,2017-10-06
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,266,KR,2017-10-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,267,KR,2017-10-06
com.yourcompany.adarkroom,ADarkRoom®,268,KR,2017-10-06
com.fde.avpevolution,AVP:Evolution,269,KR,2017-10-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,270,KR,2017-10-06
hclab.pastel_cancun,PastelCancun,271,KR,2017-10-06
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,272,KR,2017-10-06
com.cloudmosa.puffin,PuffinBrowserPro,273,KR,2017-10-06
com.applemint.imissher,그래도그녀를그리워한다,274,KR,2017-10-06
com.iplay.WHappiness,프린세스에반젤W해피니스,275,KR,2017-10-06
air.zad.santa,산타는교복을입을수밖에없어,276,KR,2017-10-06
com.fotoable.palette.navy,PaletteNavy(パレットネービー),277,KR,2017-10-06
net.kairosoft.android.bokujou_en,8-BitFarm,278,KR,2017-10-06
com.worms2armageddon.app,Worms2:Armageddon,279,KR,2017-10-06
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,280,KR,2017-10-06
net.kairosoft.android.densha_en,StationManager,281,KR,2017-10-06
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,282,KR,2017-10-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,283,KR,2017-10-06
com.plantools.fpactivity,PlanPlusPLANNER,284,KR,2017-10-06
hclab.pastel_hawaii,パステル-ハワイ,285,KR,2017-10-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,286,KR,2017-10-06
com.daedalic.skyhill,SKYHILL,287,KR,2017-10-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,288,KR,2017-10-06
net.defensezone3.ultra,DefenseZone3UltraHD,289,KR,2017-10-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,290,KR,2017-10-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,291,KR,2017-10-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",292,KR,2017-10-06
com.ksmobile.pro.launcher,💎CMLauncherPro,293,KR,2017-10-06
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,294,KR,2017-10-06
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,295,KR,2017-10-06
com.jaemin.biblep,성경과찬송,296,KR,2017-10-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,297,KR,2017-10-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,298,KR,2017-10-06
com.codemasters.f12016,F12016,299,KR,2017-10-06
com.creativemobile.beholder,Beholder,300,KR,2017-10-06
air.novelengine.fortune,포춘하모니,301,KR,2017-10-06
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,302,KR,2017-10-06
com.joymoa.civilization,문명:레볼루션,303,KR,2017-10-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,304,KR,2017-10-06
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,305,KR,2017-10-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,306,KR,2017-10-06
com.acadoid.lecturenotes,LectureNotes,307,KR,2017-10-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,308,KR,2017-10-06
com.Nora.GreetingPro,인사말프로,309,KR,2017-10-06
com.interplay.prehistorik,Prehistorik,310,KR,2017-10-06
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),311,KR,2017-10-06
com.devolver.downwell,Downwell,312,KR,2017-10-06
uk.co.aifactory.go,Go-囲碁,313,KR,2017-10-06
air.zad.nigredo,니그레도라비린스,314,KR,2017-10-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,315,KR,2017-10-06
com.moontm.Dungeon999F,ダンジョン999,316,KR,2017-10-06
com.vilavi.madness,狂気のラボ：全員有罪,317,KR,2017-10-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,318,KR,2017-10-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,319,KR,2017-10-06
com.tocaboca.tocahospital,TocaLife:Hospital,320,KR,2017-10-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,321,KR,2017-10-06
defeng.pop.innodis.and,디펜지아스트로POP,322,KR,2017-10-06
com.speedsoftware.rootexplorer,RootExplorer,323,KR,2017-10-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,324,KR,2017-10-06
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,325,KR,2017-10-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,326,KR,2017-10-06
net.kairosoft.android.edotowns,大江戸タウンズ,327,KR,2017-10-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,328,KR,2017-10-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",329,KR,2017-10-06
net.kairosoft.android.soccer_en,PocketLeagueStory,330,KR,2017-10-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),331,KR,2017-10-06
hclab.pastel_serenity,パステル・セレニティ,332,KR,2017-10-06
com.itdeve.customaimpro,CustomaimPro,333,KR,2017-10-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,334,KR,2017-10-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,335,KR,2017-10-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,336,KR,2017-10-06
air.com.noodlecake.luminocity,LuminoCity,337,KR,2017-10-06
com.turner.atskisafari,SkiSafari:AdventureTime,338,KR,2017-10-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),339,KR,2017-10-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",340,KR,2017-10-06
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,341,KR,2017-10-06
com.strawberrystudio.subway,지하철로고고!,342,KR,2017-10-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),343,KR,2017-10-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,344,KR,2017-10-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,345,KR,2017-10-06
joybits.doodlegod_hd,DoodleGod™HD,346,KR,2017-10-06
com.ycom.noads,同人誌(Yaoi)-Premium,347,KR,2017-10-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,348,KR,2017-10-06
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,349,KR,2017-10-06
net.kairosoft.android.baseball_en,HomeRunHigh,350,KR,2017-10-06
com.turner.cardwars,CardWars-AdventureTime,351,KR,2017-10-06
com.cig.homebehind,HomeBehind,352,KR,2017-10-06
com.fishstix.dosbox,DosBoxTurbo,353,KR,2017-10-06
com.elsebook.handal.spacing,띄어쓰기,354,KR,2017-10-06
