app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2018-03-04
cc.peacedeath.peacedeath,"Peace,Death!",59,KR,2018-03-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,60,KR,2018-03-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2018-03-04
com.kimaia.rummikub,Rummikub,62,KR,2018-03-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2018-03-04
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2018-03-04
air.dog.star,죽어버린별의넋두리,65,KR,2018-03-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,66,KR,2018-03-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,67,KR,2018-03-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),68,KR,2018-03-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),69,KR,2018-03-04
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2018-03-04
air.dog.deadend,데드엔드99,71,KR,2018-03-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,72,KR,2018-03-04
com.jutsugames.operator911,911Operator,73,KR,2018-03-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,74,KR,2018-03-04
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,75,KR,2018-03-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2018-03-04
com.realdrift.sipon,RealDriftCarRacing,77,KR,2018-03-04
air.dog.fish,방구석에인어아가씨,78,KR,2018-03-04
com.FF.TFT2,ファーストタクティクス(SRPG),79,KR,2018-03-04
com.easytech.wc4.android,世界の覇者4,80,KR,2018-03-04
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2018-03-04
com.daysofwonder.Splendor.gp,Splendor,82,KR,2018-03-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,83,KR,2018-03-04
com.dotemu.neogeo.mslug3,METALSLUG3,84,KR,2018-03-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,85,KR,2018-03-04
com.nekki.vector.paid,VectorFull,86,KR,2018-03-04
com.VWAN.INSIDE,INSIDE,87,KR,2018-03-04
net.kairosoft.android.ninja_en,NinjaVillage,88,KR,2018-03-04
com.iplay.shBlind,신하야리가미-블라인드맨,89,KR,2018-03-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2018-03-04
com.FireproofStudios.TheRoom3,TheRoomThree,91,KR,2018-03-04
com.rockstargames.gtavc.selvas,GTAVicecity,92,KR,2018-03-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2018-03-04
nz.co.codepoint.minimetro,MiniMetro,94,KR,2018-03-04
com.SongGameDev.EleTD,ElementTD,95,KR,2018-03-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2018-03-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2018-03-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,98,KR,2018-03-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,99,KR,2018-03-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],100,KR,2018-03-04
com.maxnick.android.curling3d,Curling3D,101,KR,2018-03-04
com.hg.townsmen7,TownsmenPremium,102,KR,2018-03-04
gnr.basic,소녀육성기록basic,103,KR,2018-03-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,104,KR,2018-03-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,105,KR,2018-03-04
com.and.games505.portal_knights,PortalKnights,106,KR,2018-03-04
pl.idreams.pottery,Let'sCreate!Pottery,107,KR,2018-03-04
com.marmalade.cluedogame,Cluedo,108,KR,2018-03-04
com.iplay.flower,꽃들판에피어나는덧없음,109,KR,2018-03-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,110,KR,2018-03-04
sportsinteractive.fmt18,FootballManagerTouch2018,111,KR,2018-03-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),112,KR,2018-03-04
com.daedalic.skyhill,SKYHILL,113,KR,2018-03-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,114,KR,2018-03-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,115,KR,2018-03-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2018-03-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,117,KR,2018-03-04
com.noodlecake.chameleonrun,ChameleonRun,118,KR,2018-03-04
com.rt.hook,Hook,119,KR,2018-03-04
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,120,KR,2018-03-04
com.younghorses.octodad,Octodad:DadliestCatch,121,KR,2018-03-04
com.rac7.DarkEcho,DarkEcho,122,KR,2018-03-04
com.Paladog.KorGG,Paladog,123,KR,2018-03-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,124,KR,2018-03-04
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2018-03-04
air.zad.santa,산타는교복을입을수밖에없어,126,KR,2018-03-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,127,KR,2018-03-04
net.kairosoft.android.fukuya_en,PocketClothier,128,KR,2018-03-04
air.kilke.blind,미래세계의맹인,129,KR,2018-03-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,130,KR,2018-03-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,131,KR,2018-03-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,132,KR,2018-03-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,133,KR,2018-03-04
com.trueaxis.trueskate,TrueSkate,134,KR,2018-03-04
com.sega.sonic4ep2,Sonic4EpisodeII,135,KR,2018-03-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,136,KR,2018-03-04
com.jumpgames.pacificrim,PacificRim,137,KR,2018-03-04
net.kairosoft.android.onsen_en,HotSpringsStory,138,KR,2018-03-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,139,KR,2018-03-04
com.elevenbitstudios.twommobile,ThisWarofMine,140,KR,2018-03-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),141,KR,2018-03-04
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,142,KR,2018-03-04
net.kairosoft.android.bouken_en,DungeonVillage,143,KR,2018-03-04
air.zad.nigredo,니그레도라비린스,144,KR,2018-03-04
com.giantssoftware.fs18.google,FarmingSimulator18,145,KR,2018-03-04
uk.co.aifactory.go,Go-囲碁,146,KR,2018-03-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,147,KR,2018-03-04
com.jumpgames.RealSteel,RealSteel,148,KR,2018-03-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),149,KR,2018-03-04
com.iplay.shGhost,신하야리가미-악령,150,KR,2018-03-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2018-03-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,152,KR,2018-03-04
com.codemasters.f12016,F12016,153,KR,2018-03-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,154,KR,2018-03-04
com.distractionware.superhexagon,スーパーへキサゴン,155,KR,2018-03-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,156,KR,2018-03-04
com.t2kgames.civrev2,CivilizationRevolution2,157,KR,2018-03-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,158,KR,2018-03-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,159,KR,2018-03-04
air.aki.sheep,용님과희생양,160,KR,2018-03-04
com.iplay.shParasite,신하야리가미-기생충,161,KR,2018-03-04
com.iplay.shPandemic,신하야리가미-판데믹,162,KR,2018-03-04
com.playdead.limbo.full,LIMBO,163,KR,2018-03-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,164,KR,2018-03-04
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,165,KR,2018-03-04
com.illucalab.majo,魔法の女子高生,166,KR,2018-03-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2018-03-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,168,KR,2018-03-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,169,KR,2018-03-04
com.itdeve.customaimpro,CustomaimPro,170,KR,2018-03-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,171,KR,2018-03-04
net.kairosoft.android.densha_en,StationManager,172,KR,2018-03-04
com.iplay.evangile,프린세스에반젤,173,KR,2018-03-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,174,KR,2018-03-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,175,KR,2018-03-04
mytown.airport,MyTown:空港,176,KR,2018-03-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,177,KR,2018-03-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,178,KR,2018-03-04
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),179,KR,2018-03-04
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,180,KR,2018-03-04
com.candysoft.HAHWVIP,双子の魔王:VIP,181,KR,2018-03-04
com.moontm.Dungeon999F,ダンジョン999,182,KR,2018-03-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,183,KR,2018-03-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,184,KR,2018-03-04
com.halfbrick.fruitninja,FruitNinjaClassic,185,KR,2018-03-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,186,KR,2018-03-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),187,KR,2018-03-04
air.novelengine.fortune,포춘하모니,188,KR,2018-03-04
com.turner.atskisafari,SkiSafari:AdventureTime,189,KR,2018-03-04
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),190,KR,2018-03-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,191,KR,2018-03-04
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,192,KR,2018-03-04
net.delusionstudio.cocomongslab,Cocomong'sLab,193,KR,2018-03-04
moonbear.PocketBuild,PocketBuild,194,KR,2018-03-04
com.ootpdevelopments.mlbm2017,MLBManager2017,195,KR,2018-03-04
com.tangram3D.Athletics,陸上競技:Athletics,196,KR,2018-03-04
net.kairosoft.android.noujou_en,PocketHarvest,197,KR,2018-03-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,198,KR,2018-03-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,199,KR,2018-03-04
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),200,KR,2018-03-04
net.kairosoft.android.depart_en,MegaMallStory,201,KR,2018-03-04
com.iplay.nos,여름빛노스탤지어,202,KR,2018-03-04
com.mediocre.grannysmith,GrannySmith,203,KR,2018-03-04
com.hamsteroncoke.zenge,Zenge,204,KR,2018-03-04
air.talsesshop.nolrangpae,탐정뎐,205,KR,2018-03-04
com.notdoppler.earntodie,EarntoDie,206,KR,2018-03-04
net.kairosoft.android.cruise_en,WorldCruiseStory,207,KR,2018-03-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,208,KR,2018-03-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,209,KR,2018-03-04
com.noribox.ll5.full,잊혀진땅-얼음마법,210,KR,2018-03-04
com.iplay.lovesweets,러브스위츠,211,KR,2018-03-04
com.devolver.spaceplan,SPACEPLAN,212,KR,2018-03-04
com.khg.doorkickers,DoorKickers,213,KR,2018-03-04
air.com.noodlecake.luminocity,LuminoCity,214,KR,2018-03-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,215,KR,2018-03-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,216,KR,2018-03-04
nl.omnivision.halligalli,HalliGalli,217,KR,2018-03-04
com.gameday.SnowRain,스노우레인,218,KR,2018-03-04
com.Amrita.RiddlordConsequence,謎掛け王:結果,219,KR,2018-03-04
com.interplay.prehistorik,Prehistorik,220,KR,2018-03-04
net.kairosoft.android.soccer_en,PocketLeagueStory,221,KR,2018-03-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,222,KR,2018-03-04
com.kch.Elevator3D,ElevatorSimulator3D,223,KR,2018-03-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,224,KR,2018-03-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,225,KR,2018-03-04
com.dotemu.neogeo.mslug2,METALSLUG2,226,KR,2018-03-04
net.kairosoft.android.frontier_en,EpicAstroStory,227,KR,2018-03-04
air.com.davestudio.conplus,악몽의성Gold,228,KR,2018-03-04
com.etterstudio.pnp,プラグ・アンド・プレイ,229,KR,2018-03-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,230,KR,2018-03-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,231,KR,2018-03-04
com.tribe.hondoom,大出産部族,232,KR,2018-03-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,233,KR,2018-03-04
com.astragon.cs2016,ConstructionSimulator2,234,KR,2018-03-04
com.nekki2players.beatdabeat,BeatdaBeat,235,KR,2018-03-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,236,KR,2018-03-04
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,237,KR,2018-03-04
com.agaming.thesun.origin,TheSun:Origin,238,KR,2018-03-04
com.devolver.downwell,Downwell,239,KR,2018-03-04
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,240,KR,2018-03-04
com.bossastudios.ss13touch,SurgeonSimulator,241,KR,2018-03-04
jp.co.unbalance.android.goko,최강바둑,242,KR,2018-03-04
com.dotemu.neogeo.mslug,METALSLUG,243,KR,2018-03-04
com.epsxe.ePSXe,ePSXeforAndroid,244,KR,2018-03-04
org.tvp.kirikiri2,Kirikiroid2,245,KR,2018-03-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,246,KR,2018-03-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,247,KR,2018-03-04
com.baptistelargaiolli.beasttowersandroid,BeastTowers,248,KR,2018-03-04
info.blackroom.noir.pa,포이즌애플,249,KR,2018-03-04
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,250,KR,2018-03-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),251,KR,2018-03-04
com.angrymobgames.muffinknight,マフィン・ナイト,252,KR,2018-03-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,253,KR,2018-03-04
com.mgameday.SnowRain2,스노우레인2,254,KR,2018-03-04
com.sosc.firstfantasy1super,無限ダンジョンVIP,255,KR,2018-03-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),256,KR,2018-03-04
com.sgg.archipelago_kr,列島(Archipelago),257,KR,2018-03-04
com.worms3.app,Worms3,258,KR,2018-03-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,259,KR,2018-03-04
com.strawberrystudio.subway,지하철로고고!,260,KR,2018-03-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),261,KR,2018-03-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,262,KR,2018-03-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),263,KR,2018-03-04
com.dotemu.ys1x,イースIクロニクルズ,264,KR,2018-03-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,265,KR,2018-03-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,266,KR,2018-03-04
com.pixelbite.sg,SpaceMarshals,267,KR,2018-03-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,268,KR,2018-03-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,269,KR,2018-03-04
com.greenheartgames.gdt,GameDevTycoon,270,KR,2018-03-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,271,KR,2018-03-04
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,272,KR,2018-03-04
com.valorware.ninthdawnii,9thDawnII2RPG,273,KR,2018-03-04
com.worms2armageddon.app,Worms2:Armageddon,274,KR,2018-03-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,275,KR,2018-03-04
com.astragon.trucksim,TruckSimulation16,276,KR,2018-03-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,277,KR,2018-03-04
com.dotemu.neogeo.mslugx,METALSLUGX,278,KR,2018-03-04
com.DefiantDev.SkiSafari,SkiSafari,279,KR,2018-03-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,280,KR,2018-03-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,281,KR,2018-03-04
com.turner.cardwars,CardWars-AdventureTime,282,KR,2018-03-04
com.wego.revolt_global_live_premium,リボルト・クラシック,283,KR,2018-03-04
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,284,KR,2018-03-04
net.kairosoft.android.paddock_en,GrandPrixStory,285,KR,2018-03-04
kr.co.haewangthepoker,해왕더포커,286,KR,2018-03-04
com.birdshel.Uciana,Uciana,287,KR,2018-03-04
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),288,KR,2018-03-04
com.Bulosodeuk.REDDEN,REDDEN,289,KR,2018-03-04
com.magentafactory.shangui,山桂（ShanGui）,290,KR,2018-03-04
net.kairosoft.android.horse_en,PocketStables,291,KR,2018-03-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),292,KR,2018-03-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,293,KR,2018-03-04
com.seyeonsoft.princess,筋肉ひめ,294,KR,2018-03-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,295,KR,2018-03-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),296,KR,2018-03-04
com.magiccubegames.retsnom,RETSNOM(レツノム),297,KR,2018-03-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,298,KR,2018-03-04
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,299,KR,2018-03-04
com.teaandcakegames.yandereschool,YandereSchool,300,KR,2018-03-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,301,KR,2018-03-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,302,KR,2018-03-04
com.mozglabs.citysiedge,ZombieCityDefense,303,KR,2018-03-04
com.subatomicstudios,FieldrunnersHD,304,KR,2018-03-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,305,KR,2018-03-04
com.nodetrack.angle,AngL,306,KR,2018-03-04
nl.noio.kingdom,Kingdom:NewLands,307,KR,2018-03-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,308,KR,2018-03-04
com.t2ksports.wwe2k15mobile,WWE2K,309,KR,2018-03-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,310,KR,2018-03-04
com.wb.goog.scribbleremix,ScribblenautsRemix,311,KR,2018-03-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,312,KR,2018-03-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,313,KR,2018-03-04
net.kairosoft.android.tennis_en,TennisClubStory,314,KR,2018-03-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,315,KR,2018-03-04
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,316,KR,2018-03-04
org.lukeallen.bomberfull,AtomicBomberFull,317,KR,2018-03-04
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,318,KR,2018-03-04
com.iplay.WHappiness,프린세스에반젤W해피니스,319,KR,2018-03-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,320,KR,2018-03-04
jp.co.capcom.gyakusai6en,SpiritofJustice,321,KR,2018-03-04
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,322,KR,2018-03-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,323,KR,2018-03-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),324,KR,2018-03-04
net.kairosoft.android.school2_en,PocketAcademy,325,KR,2018-03-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,326,KR,2018-03-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,327,KR,2018-03-04
net.kairosoft.android.pyramid_en,ThePyraplex,328,KR,2018-03-04
com.PaperGames.RecordsOfKings,내가왕조실록,329,KR,2018-03-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,330,KR,2018-03-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",331,KR,2018-03-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,332,KR,2018-03-04
net.kairosoft.android.gamecenter_en,PocketArcadeStory,333,KR,2018-03-04
kr.co.ebs.thunderman,번개맨코딩게임,334,KR,2018-03-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,335,KR,2018-03-04
com.disney.castleofillusion_goo,CastleofIllusion,336,KR,2018-03-04
mytown.farm,MyTown:農場,337,KR,2018-03-04
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,338,KR,2018-03-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,339,KR,2018-03-04
jp.co.dwango.satsuriku,殺戮の天使,340,KR,2018-03-04
com.czechgames.tta,ThroughtheAges,341,KR,2018-03-04
com.pjmasks.superchase,PJMasks:SuperCityRun,342,KR,2018-03-04
com.idriscelik.f787anadolu,Flight787-Advanced,343,KR,2018-03-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,344,KR,2018-03-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,345,KR,2018-03-04
air.zad.albedo,아르베도스페라,346,KR,2018-03-04
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,347,KR,2018-03-04
com.teamhc.project12ep1,칸타빌레레시피,348,KR,2018-03-04
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,349,KR,2018-03-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,350,KR,2018-03-04
mytown.grandparents,MyTown:Grandparents,351,KR,2018-03-04
net.geraldp.AbzorbAndroid,Abzorb,352,KR,2018-03-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,353,KR,2018-03-04
com.gamenauts.klo,King'sLeague:Odyssey,354,KR,2018-03-04
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),355,KR,2018-03-04
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,356,KR,2018-03-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),357,KR,2018-03-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,358,KR,2018-03-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,359,KR,2018-03-04
