app_id,app_name,rank,country_code,date
com.daerisoft.blindslash,블라인드슬래시:VR사운드,25,KR,2016-07-21
com.Gseeds.YellowBricks,옐로브릭스,26,KR,2016-07-21
com.gbn.surgerysimulator2full,SurgerySimulator2Full,27,KR,2016-07-21
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,28,KR,2016-07-21
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",29,KR,2016-07-21
com.sunheadgames.swords,説剣,30,KR,2016-07-21
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,31,KR,2016-07-21
com.applemint.moewallpaper,모에라이브2D월페이퍼,32,KR,2016-07-21
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,33,KR,2016-07-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,34,KR,2016-07-21
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,35,KR,2016-07-21
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,36,KR,2016-07-21
com.Feelnside.InfectionMode,InfectionMode,37,KR,2016-07-21
net.wedarak.pj201607kr,2016년7월기도수첩,38,KR,2016-07-21
com.klockigame.klocki,klocki,39,KR,2016-07-21
com.minigame.overwhatkill,OverWhatKill,40,KR,2016-07-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",41,KR,2016-07-21
com.eline.neveralonemobile,NeverAlone:KiEdition,42,KR,2016-07-21
com.Submarine.Submarine,Submarine,43,KR,2016-07-21
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,44,KR,2016-07-21
com.fivebn.nym3.full,NewYorkMysteries3(Full),45,KR,2016-07-21
com.sketchmap.korea,SketchMapinKorea,46,KR,2016-07-21
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,47,KR,2016-07-21
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,48,KR,2016-07-21
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,49,KR,2016-07-21
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,50,KR,2016-07-21
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,51,KR,2016-07-21
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),52,KR,2016-07-21
com.yourcompany.adarkroom,ADarkRoom®,53,KR,2016-07-21
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,54,KR,2016-07-21
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,55,KR,2016-07-21
black.kakao.talk.theme,블랙카톡테마,56,KR,2016-07-21
com.existor.pewdiebot,Pewdiebot,57,KR,2016-07-21
com.redwinter.dungelot,DungelotShatteredLands,58,KR,2016-07-21
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,59,KR,2016-07-21
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,60,KR,2016-07-21
roinmultihand.wmwatch,ROINMultihand,61,KR,2016-07-21
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,62,KR,2016-07-21
com.lingrets.english.sound,ドンタン！子供の英発音辞典,63,KR,2016-07-21
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,64,KR,2016-07-21
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,65,KR,2016-07-21
com.trustnhope.vegas,VegasSolution베가스솔루션,66,KR,2016-07-21
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),67,KR,2016-07-21
com.dlto.atom.theme.colorblockdarkiconpack,ColorBlock&DarkAtomIconpack,68,KR,2016-07-21
com.jenessentials.com,TheEOBar,69,KR,2016-07-21
com.grapplearts.bjjformula2,BJJGuardGameFormula,70,KR,2016-07-21
com.TwoIkons.Attrakt,Attrakt,71,KR,2016-07-21
com.agaming.paranormalterritory,ParanormalTerritory,72,KR,2016-07-21
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,73,KR,2016-07-21
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),74,KR,2016-07-21
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",75,KR,2016-07-21
dd.watchdesigner.vrevolutionblackred,V-RevolutionBlack&RedbyArch,76,KR,2016-07-21
wifihackerpaid.app.com.wifihackerpaid,WiFiHacker,77,KR,2016-07-21
com.mobisystems.msdict.embedded.wireless.houghtonmifflinharcourt.americanheritagedictionaryplus,AmericanHeritageEnglishPlus,78,KR,2016-07-21
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,79,KR,2016-07-21
jp.coroha.shinreifu,真・霊符,80,KR,2016-07-21
com.systemhex,SyStEmHExforKLWP,81,KR,2016-07-21
com.andymodla.apps.vrstereophotoviewer,3D/VRStereoPhotoViewer,82,KR,2016-07-21
kr.co.allthatbeethoven,AllThatBeethoven,83,KR,2016-07-21
elvincth.blocks.pro,3DBlocksModforMCPE(Pro),84,KR,2016-07-21
com.Sobrevivir2.player,SOBREVIVIR2,85,KR,2016-07-21
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,86,KR,2016-07-21
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,87,KR,2016-07-21
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,88,KR,2016-07-21
com.sikebo.antimo.material.icons,ANTIMOICONPACK,89,KR,2016-07-21
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,90,KR,2016-07-21
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,91,KR,2016-07-21
com.dotemu.neoturfmasters,NEOTURFMASTERS,92,KR,2016-07-21
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,93,KR,2016-07-21
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,94,KR,2016-07-21
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,95,KR,2016-07-21
com.themezilla.rectron,RectronIconPack,96,KR,2016-07-21
none.batterygo.batterygo,BatteryGO,97,KR,2016-07-21
com.fourhorsemen.edgepro,EdgeScreenS7PRO,98,KR,2016-07-21
lancer.prosaju,프로사주,99,KR,2016-07-21
dd.watchdesigner.vrevolutionblackyellow,V-RevolutionBlack&YellowbyA,100,KR,2016-07-21
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,101,KR,2016-07-21
com.Fraom.Smugy,Smugy(NEW),102,KR,2016-07-21
com.jamstring.acousticbluespro,20AcousticBluesSolos,103,KR,2016-07-21
com.HiddenGames.gunsmod,GunsMod,104,KR,2016-07-21
org.kustom.windowsui,WindowsUIforKlwp,105,KR,2016-07-21
com.afasm.als_calc,MiningCalculator,106,KR,2016-07-21
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,107,KR,2016-07-21
com.moon1000.zikaGuard,지카가드,108,KR,2016-07-21
org.kustom.kolordays,KolorDaysforKlwp,109,KR,2016-07-21
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,110,KR,2016-07-21
com.nerdyyetis.spacefuss,SpaceFuss,111,KR,2016-07-21
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,112,KR,2016-07-21
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,113,KR,2016-07-21
org.kustom.longtiles,LongTilesThemeforKLWP,114,KR,2016-07-21
dd.watchdesigner.earth,EarthbyDelta,115,KR,2016-07-21
jp.ne.asoft.android.gchorda3,G-Chord3(ギターコード),116,KR,2016-07-21
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",117,KR,2016-07-21
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,118,KR,2016-07-21
com.kunkunsoft.gamepadforvr,GamepadforVR,119,KR,2016-07-21
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,120,KR,2016-07-21
org.kustom.swipeflat,SwipeFlat,121,KR,2016-07-21
com.map_demo,JumpingLocationFakeLocation,122,KR,2016-07-21
com.crazygamesapps.gunsmod,GunsModPE,123,KR,2016-07-21
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,124,KR,2016-07-21
kr.danalenter.album.app10069,"[벨,mp3]화려한유혹OST",125,KR,2016-07-21
kr.danalenter.album.app10066,"[벨,mp3]한올-작은위로",126,KR,2016-07-21
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,127,KR,2016-07-21
xperia.theme.retro.ship,RetroShip(XperiaTheme),128,KR,2016-07-21
com.BLACKDIE,TemaBbmBlackDie,129,KR,2016-07-21
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,130,KR,2016-07-21
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,131,KR,2016-07-21
com.fallentreegames.google.quellzen,QuellZen,132,KR,2016-07-21
com.andromo.dev555800.app515728,ZBEARMusicAlbumUF2,133,KR,2016-07-21
com.hubaira.ios,XperiaTheme-İOS9,134,KR,2016-07-21
com.nemo.atbr,AucklandBusReminder,135,KR,2016-07-21
com.wFootballTipsPredcitions,BettingTipsandPredictions,136,KR,2016-07-21
com.UseGameSource.youjin_rungame01,유진이의2016년,137,KR,2016-07-21
kr.co.youbs.full,[Full]유창혁사활교실,138,KR,2016-07-21
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,139,KR,2016-07-21
kr.co.ahamath.ahamathe32,아하수학-초등3학년2학기,140,KR,2016-07-21
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,141,KR,2016-07-21
com.studiopango.pangobuildcity,PangoBuildCity,142,KR,2016-07-21
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,143,KR,2016-07-21
