app_id,app_name,rank,country_code,date
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,146,KR,2018-10-18
com.kakaofriends.museum,카카오게임뮤지엄,147,KR,2018-10-18
com.bestmusic.oldsong,옛노래베스트-흘러간추억과향수의가요모음,148,KR,2018-10-18
com.dncofstorm.sword.kr.google,어검:팔황의수호자,149,KR,2018-10-18
com.nurida.beking,왕이되어라,150,KR,2018-10-18
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,151,KR,2018-10-18
kr.soundmusic.tr4,진성노래듣기-진성옛노래트로트7080명곡베스트,152,KR,2018-10-18
com.vsrevogroup.revoapppermissions,RevoAppPermissionManager,153,KR,2018-10-18
com.zikbak.guri,직박구리,154,KR,2018-10-18
com.ns.freezeero,Freezero,155,KR,2018-10-18
goodsong.hanmusic.no,노사연무료음악-7080트로트베스트인기곡모음,156,KR,2018-10-18
org.danielprayer,다니엘기도회중보기도애플리케이션나로,157,KR,2018-10-18
com.buzzpowder.growfishermen,도씨어부키우기,158,KR,2018-10-18
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,159,KR,2018-10-18
com.ljh.gt,"G트레이딩-수익률투자대회종목추천,주식투자,급등주",160,KR,2018-10-18
com.hanobit.phonicsalphabets,"파닉스초등영어,abc알파벳으로유아영어에서어린이영어까지",161,KR,2018-10-18
com.noble.ocarina,NOBLE반주기,162,KR,2018-10-18
com.snailgamekr.jy2gp,구양신공,163,KR,2018-10-18
com.happylabs.magic,魔法学校物語,164,KR,2018-10-18
goodsong.hanmusic.hong,홍진영무료음악-7080트로트베스트인기곡모음,165,KR,2018-10-18
com.nextplay.battleoceanOne,해적배틀오션,166,KR,2018-10-18
com.ng.GarbageGame,GarbageDay-NewBasketball,167,KR,2018-10-18
com.avocado.jellyjuice,젤리쥬스(JellyJuice),168,KR,2018-10-18
com.tygame.game44,トイレ行きたい-脱出ゲーム,169,KR,2018-10-18
com.honju.pocha.honjumenwomen,청춘폰팅포차혼술남녀,170,KR,2018-10-18
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,171,KR,2018-10-18
com.btjcenter.gap,GAPMovement,172,KR,2018-10-18
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,173,KR,2018-10-18
com.freegameallstudio.ballshoot,BallWaka,174,KR,2018-10-18
com.pacybits.fut19draft,PACYBITSFUT19,175,KR,2018-10-18
com.freeking.dramakor,공짜왕tv다시보기,176,KR,2018-10-18
com.ridit.questiondiary,Questiondiary-What'sonyourmind?,177,KR,2018-10-18
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,178,KR,2018-10-18
com.crablue.dragonfire,AngryMon,179,KR,2018-10-18
com.sekyechu.tvmoum,티비모음무료티비다시보기,180,KR,2018-10-18
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,181,KR,2018-10-18
com.shttgames.spiderpigrampage,SpiderPigRampage,182,KR,2018-10-18
com.juny.merchant,상인키우기,183,KR,2018-10-18
oma.com.fishing,PowerFishing,184,KR,2018-10-18
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,185,KR,2018-10-18
kr.or.kotsa.safeinfo,TS취업지원서비스,186,KR,2018-10-18
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,187,KR,2018-10-18
com.nusoft.saminfinity,삼국지무한대전,188,KR,2018-10-18
com.lalapp.gloryagessamurais,GloryAges-Samurais,189,KR,2018-10-18
weather.forecast.alert.storm.radar,天気予報&気象警報,190,KR,2018-10-18
com.ohmgames.chambouletout,KnockBalls,191,KR,2018-10-18
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,192,KR,2018-10-18
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,193,KR,2018-10-18
com.backup.restore.device.image.contacts.recovery,削除されたすべての写真、ファイル、連絡先を復元,194,KR,2018-10-18
com.ketchapp.targets,Targets,195,KR,2018-10-18
goodsong.hanmusic.nam,남진무료음악-7080트로트베스트인기곡모음,196,KR,2018-10-18
com.paulaugustel.bomber,PlanetBomber!,197,KR,2018-10-18
com.goodmoney.stock3,오늘의추천주–인공지능이추천주를실시간으로찾아드립니다.,198,KR,2018-10-18
com.google.android.apps.kids.familylinkhelper,18歳未満のお子様向けGoogleファミリーリンク,199,KR,2018-10-18
com.ryong.boyjump,마미손-소년점프,200,KR,2018-10-18
com.luckyapp.lotto,로또자동조합기(무료)-로또당첨번호분석과예상번호자동생성,201,KR,2018-10-18
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,202,KR,2018-10-18
com.weegoon.whatawalk,Whatawalk,203,KR,2018-10-18
com.mobirix.czw,キューブゾンビハンター,204,KR,2018-10-18
com.timuzgames.rider2018,Rider2018-BikeStunts,205,KR,2018-10-18
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),206,KR,2018-10-18
com.theplace.masaji_app,"마샵-마사지,전국마사지샵최대70%할인,타이마사지,한국마사지,아로마,왁싱가격정보",207,KR,2018-10-18
com.abccontent.maharintl,MaharInt'l,208,KR,2018-10-18
elag.creations.fourPillars,4Pillars,209,KR,2018-10-18
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,210,KR,2018-10-18
com.mi.android.globallauncher,POCOLauncher,211,KR,2018-10-18
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,212,KR,2018-10-18
com.yunasoft.tenminutesdiet,10MinutesDiet,213,KR,2018-10-18
com.mobigrow.thebirdcage,鳥かご,214,KR,2018-10-18
com.SHFObaeho.tube,배호노래모음-트로트무료듣기,215,KR,2018-10-18
com.ringring.maker.colorring,나만의벨소리-벨소리만들기,216,KR,2018-10-18
com.futurenuri.yonseilibrary,연세대학교도서관좌석배정mY-Seat2,217,KR,2018-10-18
com.taoya.good.best.apps,티비야~드라마tv다시보기-다운로드어플,218,KR,2018-10-18
com.cookrecipe.soomine,수미네반찬레시피:요리레시피,219,KR,2018-10-18
com.everyalltv.dailytoon,"데일리툰-사진뷰어,만화뷰어,스캔뷰어",220,KR,2018-10-18
kr.causes.readingtime,"리딩타임-독서습관만들고,포인트도받자",221,KR,2018-10-18
com.ketchapp.policerunner,PoliceRunner,222,KR,2018-10-18
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,223,KR,2018-10-18
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,224,KR,2018-10-18
com.dbs.mcare.cmc.bucheon,가톨릭대학교부천성모병원,225,KR,2018-10-18
com.freecn.podfreeca,팟프리카-PodFreeca,226,KR,2018-10-18
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,227,KR,2018-10-18
com.Kibong.FIFA4_Calc,피파4스마트강화계산기,228,KR,2018-10-18
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,229,KR,2018-10-18
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,230,KR,2018-10-18
com.neutronized.supercattales2,SuperCatTales2,231,KR,2018-10-18
com.volamviet.mobi,VõLâmViệtMobile,232,KR,2018-10-18
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,233,KR,2018-10-18
or.kr.kpfafit,KPFA–사)대한피트니스전문가협회,234,KR,2018-10-18
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,235,KR,2018-10-18
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,236,KR,2018-10-18
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,237,KR,2018-10-18
com.timuzgames.huntingchallenge,HuntingChallenge,238,KR,2018-10-18
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,239,KR,2018-10-18
com.ywha.social.followers,FameTurbo-FastFollowersPro,240,KR,2018-10-18
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,241,KR,2018-10-18
ryojigames.codeblock.com.ryojigames.fiveHumanTip,제5인격공략/가이드영상모음-IdentityVTipVideo,242,KR,2018-10-18
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,243,KR,2018-10-18
goodsong.hanmusic.kim,김용임무료음악-7080트로트베스트인기곡모음,244,KR,2018-10-18
goodsong.hanmusic.soohee,김수희무료음악-7080트로트베스트인기곡모음,245,KR,2018-10-18
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",246,KR,2018-10-18
com.wlabel.byapps,w라벨,247,KR,2018-10-18
com.artrango.mart.hksunboo,한국유통선부본점,248,KR,2018-10-18
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,249,KR,2018-10-18
com.xsync.event.dgfashion,대구국제패션문화페스티벌,250,KR,2018-10-18
ad.com.greatloan,농협햇살론,251,KR,2018-10-18
com.epic7catalyst,에픽세븐촉매테이블,252,KR,2018-10-18
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",253,KR,2018-10-18
com.bts.pegybank,돼지저금통,254,KR,2018-10-18
com.niyazi.alwaypz,공룡메카드게임실행NEW,255,KR,2018-10-18
com.piggybank.eq.sandbox,돼지저금통🇰🇷,256,KR,2018-10-18
com.musiclab.song7080,7080노래모음무료듣기,257,KR,2018-10-18
com.scary.night.halloween.theme,恐ろしい夜のハロウィーンのテーマ,258,KR,2018-10-18
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,259,KR,2018-10-18
com.tornado.eat.io,Storm.io-TornadoFight,260,KR,2018-10-18
appinventor.ai_totoparkapp.totopark,"토토파크-사이트안전문의,토토라이브스코어,토토분석픽커뮤니티",261,KR,2018-10-18
com.dbs.mcare.kangwon,강원대학교병원,262,KR,2018-10-18
com.ubj.cellkr,CyberCell:배틀크라운,263,KR,2018-10-18
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,264,KR,2018-10-18
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,265,KR,2018-10-18
com.tube.celeb.leeseol.v2,이설튜브:설린이놀이터,266,KR,2018-10-18
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,267,KR,2018-10-18
com.ibkc.mobile,IBK캐피탈,268,KR,2018-10-18
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,269,KR,2018-10-18
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,270,KR,2018-10-18
com.bestmusic.poomba1,품바대공연-품바거리대공연모두보기,271,KR,2018-10-18
com.libii.puppysalon,PrincessLibby'sPuppySalon,272,KR,2018-10-18
goodsong.hanmusic.jina,태진아무료음악-7080트로트베스트인기곡모음,273,KR,2018-10-18
ict.psa.ictmobile,ICTMobile[New],274,KR,2018-10-18
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,275,KR,2018-10-18
com.g2.cancerok.dentalinsu,치아보험&치과보험비교견적앱-치아보험비교몰,276,KR,2018-10-18
com.study.tubego2,바둑명승부-고수들의명승부다시보기,277,KR,2018-10-18
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,278,KR,2018-10-18
air.com.inkagames.gravity.saw.game,GravitySawGame,279,KR,2018-10-18
us.UpdatePlayServices.StableUpdates,Playサービスのアップデート,280,KR,2018-10-18
com.homaleecel.onlinemusicappguidedev,GuideForJooxFreeMusic,281,KR,2018-10-18
com.chsapps.yt7080,7080노래공짜듣기,282,KR,2018-10-18
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,283,KR,2018-10-18
com.weather.forecast.accurate,天気予報,284,KR,2018-10-18
com.kigle.project.pororocon.songgame14.lite.kor,뽀로로응가응차뿡,285,KR,2018-10-18
com.HARUchina.tube,매일1분생활중국어-무료생활중국어중국어회화,286,KR,2018-10-18
com.SHFOyoojina.tube,유지나노래모음-트로트무료듣기,287,KR,2018-10-18
com.wwinfo,화물인포,288,KR,2018-10-18
adplanner.premium,"VVIP주식투자(급등주,테마주,단타,가치투자,스윙주,종목진단)",289,KR,2018-10-18
kr.co.santv.android,산티비,290,KR,2018-10-18
com.launcher.theme.t211813565,PinkLovelyKittenCartoonTheme,291,KR,2018-10-18
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,292,KR,2018-10-18
io.eosnova.wallet.android,NOVAWallet-EOS,293,KR,2018-10-18
air.com.bartbonte.black,black,294,KR,2018-10-18
com.google.android.apps.subscriptions.red,GoogleOne,295,KR,2018-10-18
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,296,KR,2018-10-18
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,297,KR,2018-10-18
com.libii.libbydessert,PrincessLibbyDessertMaker,298,KR,2018-10-18
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,299,KR,2018-10-18
com.polestar.gopax,실시간고팍스,300,KR,2018-10-18
com.smartcube.sjmask,상주가면AR,301,KR,2018-10-18
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,302,KR,2018-10-18
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",303,KR,2018-10-18
kr.co.eowork.koreanBar,대한변호사협회,304,KR,2018-10-18
com.jjo.simpleTalk.new1,"심심톡(뉴)-랜덤채팅,즐톡,건전토크,톡친구만들어요",305,KR,2018-10-18
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,306,KR,2018-10-18
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,307,KR,2018-10-18
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,308,KR,2018-10-18
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,309,KR,2018-10-18
com.retronds.free,RetroNDS-NDSEmulator,310,KR,2018-10-18
net.suxxexx.stopme,StopMe!,311,KR,2018-10-18
com.arcademe.slug.fun,CodeMetalSlug4arcade,312,KR,2018-10-18
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,313,KR,2018-10-18
kr.appple.vora,VORA보라,314,KR,2018-10-18
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,315,KR,2018-10-18
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,316,KR,2018-10-18
com.penguin.bouncemaster,Masterpenguinbounce,317,KR,2018-10-18
io.mkcoin.mkwallet,MKCoin멀티지갑,318,KR,2018-10-18
com.launcher.theme.t211813211,GreenWildVividWolfTheme,319,KR,2018-10-18
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,320,KR,2018-10-18
com.smile.yunyin.google,연인M,321,KR,2018-10-18
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,322,KR,2018-10-18
com.first.rhinoq.bowsCounter,108배카운터,323,KR,2018-10-18
pop.free,FreePop,324,KR,2018-10-18
com.hipsterwhale.piffle,ぴっふる,325,KR,2018-10-18
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,326,KR,2018-10-18
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,327,KR,2018-10-18
com.newegg.global.android,NeweggGlobal,328,KR,2018-10-18
co.kr.zooseyoandroid,종합유기견보호센터v2–전국유기동물찾기유기견통합네트워크,329,KR,2018-10-18
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,330,KR,2018-10-18
kr.yncompany.myrecipes,"방송요리맛집-수미네반찬,살림9단,알토란,냉장고를부탁해등방송요리레시피,맛집소개",331,KR,2018-10-18
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,332,KR,2018-10-18
