app_id,app_name,rank,country_code,date
com.fincon.angelstone,エンジェルストーン,92,KR,2015-12-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,93,KR,2015-12-10
com.entermate.innisianest_gs,이니시아네스트,94,KR,2015-12-10
com.flmobile.dr.google,대륙:웰메이드MMORPG,95,KR,2015-12-10
com.netmarble.mist,BladeWaltz,96,KR,2015-12-10
com.nfl.game.kr.copG,위대한항해,97,KR,2015-12-10
com.neowiz.games.sudda,피망섯다,98,KR,2015-12-10
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,99,KR,2015-12-10
com.flmobile.ost.google,오스트크로니클:시즌3,100,KR,2015-12-10
com.ckk.llwka,탈forKakao,101,KR,2015-12-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,102,KR,2015-12-10
com.avocado.townshipkakao,모두의마을forKakao,103,KR,2015-12-10
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,104,KR,2015-12-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,105,KR,2015-12-10
com.lx.restoria,두근두근레스토랑forKakao,106,KR,2015-12-10
com.gandromeda.d5m,대항해시대5,107,KR,2015-12-10
com.longtukorea.skjkakao,일이삼국지forKakao,108,KR,2015-12-10
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,109,KR,2015-12-10
com.koramgame.ggplay.wsjjkr,블라스트,110,KR,2015-12-10
com.gamedreamer.kr.dukr,댄스업!,111,KR,2015-12-10
com.ea.game.simcitymobile_row,SimCityBuildIt,112,KR,2015-12-10
com.actoz.gca,グランドチェイスM-GrandChaseM,113,KR,2015-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),114,KR,2015-12-10
com.king.paradisebay,パラダイス・ベイ,115,KR,2015-12-10
com.neptune.tantan,탄탄사천성forKakao,116,KR,2015-12-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,117,KR,2015-12-10
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,118,KR,2015-12-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,119,KR,2015-12-10
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,120,KR,2015-12-10
com.playrix.township,タウンシップ(Township),121,KR,2015-12-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,122,KR,2015-12-10
com.efun.kr.krdfh.google,모두의경영,123,KR,2015-12-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,124,KR,2015-12-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,125,KR,2015-12-10
com.entermate.arcane_kr_gg,아케인,126,KR,2015-12-10
com.netmarble.thflight,스텔라사가forKakao,127,KR,2015-12-10
com.nexon.mt2g,Topoftanker,128,KR,2015-12-10
com.netmarble.wahu,와호장룡,129,KR,2015-12-10
com.dddgame.sd3,삼국지디펜스forKakao,130,KR,2015-12-10
air.cn.kx.yttx.efun,삼국지PK,131,KR,2015-12-10
com.stove.sambattle.google,삼국전투기,132,KR,2015-12-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,133,KR,2015-12-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,134,KR,2015-12-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,135,KR,2015-12-10
com.nextmv.rainkakao.googlekr,여우비forKakao,136,KR,2015-12-10
com.avocado.superchefkakao,모두의레시피forKakao,137,KR,2015-12-10
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,138,KR,2015-12-10
com.estgames.mm.sng.tuna,고양이다방-시즌2,139,KR,2015-12-10
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,140,KR,2015-12-10
air.com.sgn.cookiejam.gp,クッキージャム,141,KR,2015-12-10
com.cjenm.ma92013.google,마구마구2015forKakao,142,KR,2015-12-10
com.stac.empire.main,AgeofWarringEmpire,143,KR,2015-12-10
com.longtukorea.slg,스타레전드,144,KR,2015-12-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,145,KR,2015-12-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,146,KR,2015-12-10
com.ekkorr.endlessfrontier,오늘도환생,147,KR,2015-12-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,148,KR,2015-12-10
com.netmarble.chachacha2g,다함께차차차2,149,KR,2015-12-10
com.nexon.hxh,용사X용사,150,KR,2015-12-10
com.everyapps.monsmons,몬스X몬스,151,KR,2015-12-10
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,152,KR,2015-12-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,153,KR,2015-12-10
com.sgn.pandapop.gp,パンダポップ,154,KR,2015-12-10
com.ftt.hwal_kakao,활forKakao,155,KR,2015-12-10
jp.co.ponos.battlecatskr,냥코대전쟁,156,KR,2015-12-10
com.koramgame.ggplay.wxwzkr,바람을가르다,157,KR,2015-12-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,158,KR,2015-12-10
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,159,KR,2015-12-10
com.ckk.actkakao,액션강호forKakao,160,KR,2015-12-10
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,161,KR,2015-12-10
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,162,KR,2015-12-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),163,KR,2015-12-10
com.hanbitsoft.theherosway,천지를베다,164,KR,2015-12-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,165,KR,2015-12-10
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,166,KR,2015-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,167,KR,2015-12-10
com.koramgame.play.tjxmkr,태극팬더:액션신세계,168,KR,2015-12-10
com.netmarble.wewar,리벤져스forkakao,169,KR,2015-12-10
ko.txwy.and.ttgj,247RPG,170,KR,2015-12-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,171,KR,2015-12-10
com.king.farmheroessaga,ファームヒーロー,172,KR,2015-12-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,173,KR,2015-12-10
com.nhncorp.SKPOCO,포코팡forKakao,174,KR,2015-12-10
com.tag.jskakaog,[삼국지]나를따르라forKakao,175,KR,2015-12-10
com.hummingbird.wuhujiang.hanguo,오삼국,176,KR,2015-12-10
com.eglsgame.dskrgame.google,격투마스터,177,KR,2015-12-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,178,KR,2015-12-10
com.wanmei.bbzs,불패전신,179,KR,2015-12-10
com.smartbrz.littlesam.googleplay,삼국지:미니군단,180,KR,2015-12-10
com.superevilmegacorp.game,Vainglory,181,KR,2015-12-10
jp.colopl.krquizwiz,퀴즈RPG위즈,182,KR,2015-12-10
com.pgzs.gpkr,블러디히어로,183,KR,2015-12-10
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),184,KR,2015-12-10
com.ntreev.wbs,소환사가되고싶어forKakao,185,KR,2015-12-10
com.socialquantum.acitykakao,메가폴리스forKakao,186,KR,2015-12-10
com.ckk.skylightka,신세계forKakao,187,KR,2015-12-10
com.bigfishgames.gummydropgoogle,グミドロップ！,188,KR,2015-12-10
com.funplus.familyfarm,にじいろ牧場,189,KR,2015-12-10
com.actoz.mb,アイアンナイツ-IronKnights,190,KR,2015-12-10
com.uqsoft.skG,삼국부심,191,KR,2015-12-10
com.pnixgames.high5,하이파이브forKakao,192,KR,2015-12-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,193,KR,2015-12-10
com.nextmv.rain.googlekr,여우비,194,KR,2015-12-10
com.ziopops.ddungkakao,패션왕뚱forKakao,195,KR,2015-12-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,196,KR,2015-12-10
com.tap4fun.reignofwar,インベーション,197,KR,2015-12-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,198,KR,2015-12-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,199,KR,2015-12-10
com.ftt.suhoji_gl_4kakao,수호지forKakao,200,KR,2015-12-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,201,KR,2015-12-10
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,202,KR,2015-12-10
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,203,KR,2015-12-10
com.dkgame.war.google,에이지오브탱크,204,KR,2015-12-10
com.gong.fullcount.free,이사만루풀카운트,205,KR,2015-12-10
com.highbrow.games.dragonvillage,DragonVillage2,206,KR,2015-12-10
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,207,KR,2015-12-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,208,KR,2015-12-10
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,209,KR,2015-12-10
com.kixeye.vegaconflict,VEGAConflict,210,KR,2015-12-10
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,211,KR,2015-12-10
com.nordcurrent.canteenhd,クッキングフィーバー,212,KR,2015-12-10
com.joymax.gostop,맞고의신forKakao,213,KR,2015-12-10
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,214,KR,2015-12-10
kr.co.softmax.chaosbattlehero,ChaosBattleHero,215,KR,2015-12-10
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,216,KR,2015-12-10
com.archbears.bs,블랙서바이벌,217,KR,2015-12-10
com.ustwo.monumentvalley,モニュメントバレー,218,KR,2015-12-10
com.sopt.mafia42.client,마피아42,219,KR,2015-12-10
org.HanpanGo,한판맞고(무료고스톱게임),220,KR,2015-12-10
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,221,KR,2015-12-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,222,KR,2015-12-10
com.pubgame.krmfl,신의한수,223,KR,2015-12-10
com.racoonsoft.evilkingdoms,마계삼국지,224,KR,2015-12-10
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,225,KR,2015-12-10
com.redsahara.warriors,불멸의전사forKakao,226,KR,2015-12-10
com.nexon.loh.bandgoogle,영웅의군단withBAND,227,KR,2015-12-10
com.gggg.ggggbigfisherman,대어부시대,228,KR,2015-12-10
com.netmarble.worldhd,하늘아래영웅,229,KR,2015-12-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,230,KR,2015-12-10
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,231,KR,2015-12-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,232,KR,2015-12-10
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,233,KR,2015-12-10
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,234,KR,2015-12-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,235,KR,2015-12-10
com.ckk.shenmo,천투온라인,236,KR,2015-12-10
com.qikuai.idqkr2,레전드오브삼국(적벽대전),237,KR,2015-12-10
com.cjenm.heroes,다함께던전왕forKakao,238,KR,2015-12-10
com.nhnent.driftgirls.NE,DriftGirls,239,KR,2015-12-10
com.linknplay.sd.google,신디펜스forAfreecaTV,240,KR,2015-12-10
com.asobimo.izanagiOfficial,RPGイザナギオンラインMMOロールプレイング,241,KR,2015-12-10
jp.lifemaker.Genmono2,幻獣物語２,242,KR,2015-12-10
com.sega.kingdomconquestii,KingdomConquestII,243,KR,2015-12-10
jp.gmo.sumasaka,サッカーゲームスマサカ,244,KR,2015-12-10
jp.mbga.a12004449.lite,戦国コレクションbyKONAMI,245,KR,2015-12-10
com.gloops.bestelevenplus,欧州クラブチームサッカーBEST＊ELEVEN+,246,KR,2015-12-10
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,247,KR,2015-12-10
com.linecorp.LGWSL,LINEウィンドソウル,248,KR,2015-12-10
net.gree.android.pf.greeapp2676a,ｶﾞﾝﾀﾞﾑﾏｽﾀｰｽﾞ,249,KR,2015-12-10
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,250,KR,2015-12-10
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,251,KR,2015-12-10
jp.sjgame.superjunior,SUPERJUNIOR～YOUAREMYHERO～,252,KR,2015-12-10
com.socialquantum.acityint,Megapolis,253,KR,2015-12-10
jp.naver.SJLGGARDEN,LINEドリームガーデン,254,KR,2015-12-10
jp.konami.mfcsp,麻雀格闘倶楽部Sp,255,KR,2015-12-10
jp.co.gamebank.tsurivacances,みんなの釣りバカンス,256,KR,2015-12-10
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,257,KR,2015-12-10
jp.aktsk.cineleven.android,シンデレライレブン,258,KR,2015-12-10
jp.colopl.dino,恐竜ドミニオン,259,KR,2015-12-10
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,260,KR,2015-12-10
jp.co.acquire.RTD,ロード・トゥ・ドラゴン,261,KR,2015-12-10
com.sega.cielark,反逆のシエルアーク,262,KR,2015-12-10
com.voltage.joshige.gssp2,ゴシップガール～セレブな彼の誘惑～,263,KR,2015-12-10
jp.co.gmode.game.skygalleonofwelkin_rev1402.GP.FRE,蒼穹のスカイガレオン,264,KR,2015-12-10
air.com.bandainamcogames.saint.seiya.cosmo.slottle,聖闘士星矢小宇宙スロットル【スロットバトル】,265,KR,2015-12-10
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,266,KR,2015-12-10
air.jp.boi.pocketKnights,ポケットナイツ[セルフィでRPG],267,KR,2015-12-10
jp.co.a_tm.wol.ja,レギオンウォー[無料リアルタイムバトルRPG],268,KR,2015-12-10
jp.mbga.a11000022.lite,ガンダムカードコレクション,269,KR,2015-12-10
com.ggee.vividruntime.game_ticket_1581,サッカー日本代表2018ヒーローズ,270,KR,2015-12-10
com.ggee.vividruntime.game_ticket_1715,征戦エクスカリバー[アバターゲーム],271,KR,2015-12-10
com.mobcast.mbsApp,サッカーゲームモバサカ2015-16無料戦略サッカーゲーム,272,KR,2015-12-10
com.koramgame.ggplay.twilight,トワイライトロア（TwilightLore）,273,KR,2015-12-10
air.com.sgn.juicejam.gp,ジュースジャム,274,KR,2015-12-10
com.nordcurrent.canteenhd,クッキングフィーバー,275,KR,2015-12-10
com.koramgame.ggplay.sghjp,三国魂【無料本格戦略シミュレーション三国志RPG】,276,KR,2015-12-10
com.mistwalkercorp.guardians,テラバトル,277,KR,2015-12-10
jp.co.inblue.abarbarossa,超破壊!!バルバロッサ,278,KR,2015-12-10
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,279,KR,2015-12-10
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,280,KR,2015-12-10
jp.co.cybird.android.valiantknights,RPGヴァリアントナイツ（ValiantKnights）,281,KR,2015-12-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,282,KR,2015-12-10
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,283,KR,2015-12-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,284,KR,2015-12-10
jp.gree.android.pf.greeapp112,海賊王国コロンブス[海賊カードバトル]GREE(グリー),285,KR,2015-12-10
com.asobimo.celes_gp,RPGセレスアルカオンライン【ペットと冒険できるRPG】,286,KR,2015-12-10
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,287,KR,2015-12-10
jp.orange_cube.yu1000jp,勇者と1000の魔王-覚醒-［ドットRPG］,288,KR,2015-12-10
com.gaeagame.jp.dota,SoulClash-ソウルクラッシュ-ディレクションRPG,289,KR,2015-12-10
com.sangokushiengi.activity,繚乱三国演義[無料]育成カードゲーム/[三国志]バトルRPG,290,KR,2015-12-10
com.asobimo.stellacept_online_gp,【爽快コンボ】ステラセプトオンライン,291,KR,2015-12-10
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,292,KR,2015-12-10
jp.co.cybird.appli.android.o2s,新章イケメン大奥◆禁じられた恋女性向け恋愛ゲーム乙女ゲーム,293,KR,2015-12-10
com.playrix.township,タウンシップ(Township),294,KR,2015-12-10
jp.gungho.picotto,レジェンドオブキングダム～王国騎士団の絆～,295,KR,2015-12-10
jp.co.winlight.rpg_eko_gpfr,RPGエレメンタルナイツオンライン【ロールプレイング】,296,KR,2015-12-10
jp.colopl.slingshot,スリングショットブレイブズ,297,KR,2015-12-10
jp.co.eitarosoft.brave,MMOブレイブオンラインRPG（ロールプレイング）,298,KR,2015-12-10
jp.arismile.a1a111,王子さまとイケない契約結婚無料恋愛ゲーム,299,KR,2015-12-10
jp.mbga.a12017647.lite,アイドルマスターSideM,300,KR,2015-12-10
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,301,KR,2015-12-10
com.gamedreamer.kr.dkkrii,무림지존,302,KR,2015-12-10
com.neocyon.googleship,배틀쉽,303,KR,2015-12-10
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,304,KR,2015-12-10
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,305,KR,2015-12-10
com.nikeagames.OrpheusStory,오르페우스스토리,306,KR,2015-12-10
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,307,KR,2015-12-10
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,308,KR,2015-12-10
com.walrus.tycoons,TycoonSquare:Cooking&Decor,309,KR,2015-12-10
com.gamedreamer.kr.dkkriii,무림전설,310,KR,2015-12-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,311,KR,2015-12-10
com.actoz.kmb,강철의기사forKakao,312,KR,2015-12-10
com.appstree.helloseafood2,HelloSeafood2,313,KR,2015-12-10
com.ea.gp.minions,ミニオンズパラダイス,314,KR,2015-12-10
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,315,KR,2015-12-10
com.fingercat.herocollection,용사모아던전,316,KR,2015-12-10
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,317,KR,2015-12-10
com.uq.wonderheroG,원더히어로,318,KR,2015-12-10
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,319,KR,2015-12-10
com.wemade.TouchFighter,터치파이터forKakao,320,KR,2015-12-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,321,KR,2015-12-10
com.ckk.skylight,신세계:암흑군단의침략,322,KR,2015-12-10
com.gandromeda.rome,로마시대,323,KR,2015-12-10
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,324,KR,2015-12-10
com.nexon.kball2014,퍼펙트라인업forKakao,325,KR,2015-12-10
com.koramgame.ggplay.dhkr,다크헌터,326,KR,2015-12-10
com.fincon.hh,헬로히어로forKakao,327,KR,2015-12-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,328,KR,2015-12-10
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,329,KR,2015-12-10
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,330,KR,2015-12-10
com.nhncorp.SKWARA,와라편의점forKakao,331,KR,2015-12-10
com.hbo.fcmm,FC매니저모바일-축구게임,332,KR,2015-12-10
com.avocado.jellymaniakakao,젤리매니아forKakao,333,KR,2015-12-10
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),334,KR,2015-12-10
com.skns.kakaosam.g,삼국지영웅전forKakao,335,KR,2015-12-10
com.monomob.jangki2,장기2.0forKakao,336,KR,2015-12-10
com.theonegames.gunshipbattle,ガンシップ・バトル,337,KR,2015-12-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,338,KR,2015-12-10
com.longtukorea.skjg,일이삼국지,339,KR,2015-12-10
co.skonec.bubblebobble_kakao,보글보글forKakao,340,KR,2015-12-10
com.flaregames.rrtournament,RoyalRevolt2,341,KR,2015-12-10
com.joycity.warshipbattle,ウォーシップ･バトル,342,KR,2015-12-10
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),343,KR,2015-12-10
com.nsplay.cbkrc.android,영웅어디가：난투삼국,344,KR,2015-12-10
com.gsn.android.tripeaks,SolitaireTriPeaks,345,KR,2015-12-10
com.netmarble.nemous,PuzzlePetParty,346,KR,2015-12-10
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,347,KR,2015-12-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,348,KR,2015-12-10
com.entermate.automud,일분RPGforKakao,349,KR,2015-12-10
