app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2018-02-19
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2018-02-19
com.Nanali.SallysLaw,Sally'sLaw,41,KR,2018-02-19
net.kairosoft.android.ninja_en,NinjaVillage,42,KR,2018-02-19
com.FF.DNM,DungeonMemories,43,KR,2018-02-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,44,KR,2018-02-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2018-02-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,46,KR,2018-02-19
com.zzicon.thedew,TheDew,47,KR,2018-02-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2018-02-19
com.bigair.FBENGP,FindingBlue(KOR),49,KR,2018-02-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),50,KR,2018-02-19
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2018-02-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2018-02-19
com.hg.townsmen7,TownsmenPremium,53,KR,2018-02-19
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-02-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,55,KR,2018-02-19
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2018-02-19
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2018-02-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,58,KR,2018-02-19
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2018-02-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,KR,2018-02-19
com.candysoft.HAHWVIP,双子の魔王:VIP,61,KR,2018-02-19
com.xd.tothemoon,TotheMoon,62,KR,2018-02-19
sportsinteractive.fmt18,FootballManagerTouch2018,63,KR,2018-02-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,64,KR,2018-02-19
com.dotemu.neogeo.mslug3,METALSLUG3,65,KR,2018-02-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,KR,2018-02-19
net.kairosoft.android.fukuya_en,PocketClothier,67,KR,2018-02-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2018-02-19
com.jutsugames.operator911,911Operator,69,KR,2018-02-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,70,KR,2018-02-19
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,71,KR,2018-02-19
com.t2kgames.civrev2,CivilizationRevolution2,72,KR,2018-02-19
com.codemasters.f12016,F12016,73,KR,2018-02-19
com.daysofwonder.Splendor.gp,Splendor,74,KR,2018-02-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,75,KR,2018-02-19
com.iplay.shParasite,신하야리가미-기생충,76,KR,2018-02-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2018-02-19
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2018-02-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,79,KR,2018-02-19
com.iplay.shBlind,신하야리가미-블라인드맨,80,KR,2018-02-19
com.kimaia.rummikub,Rummikub,81,KR,2018-02-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,82,KR,2018-02-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,83,KR,2018-02-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2018-02-19
com.bb5.blacksmithKR,전설의대장장이,85,KR,2018-02-19
com.pockettrend.neomonsters,ネオモンスターズ,86,KR,2018-02-19
air.dog.star,죽어버린별의넋두리,87,KR,2018-02-19
com.moontm.Dungeon999F,ダンジョン999,88,KR,2018-02-19
com.baptistelargaiolli.beasttowersandroid,BeastTowers,89,KR,2018-02-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,90,KR,2018-02-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,KR,2018-02-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,92,KR,2018-02-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,93,KR,2018-02-19
com.nextstage.ark.google,프로젝트아크,94,KR,2018-02-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,KR,2018-02-19
air.dog.fish,방구석에인어아가씨,96,KR,2018-02-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,97,KR,2018-02-19
mindware.minegamespro,マインスイーパームプロ,98,KR,2018-02-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,99,KR,2018-02-19
com.FireproofStudios.TheRoom3,TheRoomThree,100,KR,2018-02-19
com.rockstargames.gtavc.selvas,GTAVicecity,101,KR,2018-02-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2018-02-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2018-02-19
com.and.games505.portal_knights,PortalKnights,104,KR,2018-02-19
com.rac7.DarkEcho,DarkEcho,105,KR,2018-02-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2018-02-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),107,KR,2018-02-19
com.FF.TFT2,ファーストタクティクス(SRPG),108,KR,2018-02-19
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,109,KR,2018-02-19
com.marmalade.cluedogame,Cluedo,110,KR,2018-02-19
com.realdrift.sipon,RealDriftCarRacing,111,KR,2018-02-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,112,KR,2018-02-19
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,113,KR,2018-02-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),114,KR,2018-02-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,115,KR,2018-02-19
net.kairosoft.android.onsen_en,HotSpringsStory,116,KR,2018-02-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,117,KR,2018-02-19
com.iplay.shPandemic,신하야리가미-판데믹,118,KR,2018-02-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,119,KR,2018-02-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),120,KR,2018-02-19
air.dog.deadend,데드엔드99,121,KR,2018-02-19
com.trueaxis.trueskate,TrueSkate,122,KR,2018-02-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],123,KR,2018-02-19
ilmfinity.evocreo.main.android,EvoCreo,124,KR,2018-02-19
com.devolver.downwell,Downwell,125,KR,2018-02-19
uk.co.aifactory.go,Go-囲碁,126,KR,2018-02-19
pl.idreams.pottery,Let'sCreate!Pottery,127,KR,2018-02-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,128,KR,2018-02-19
net.delusionstudio.cocomongslab,Cocomong'sLab,129,KR,2018-02-19
net.kairosoft.android.bouken_en,DungeonVillage,130,KR,2018-02-19
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2018-02-19
nz.co.codepoint.minimetro,MiniMetro,132,KR,2018-02-19
com.greenheartgames.gdt,GameDevTycoon,133,KR,2018-02-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,134,KR,2018-02-19
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,135,KR,2018-02-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),136,KR,2018-02-19
com.nekki.vector.paid,VectorFull,137,KR,2018-02-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,138,KR,2018-02-19
com.iplay.shGhost,신하야리가미-악령,139,KR,2018-02-19
com.easytech.wc4.android,世界の覇者4,140,KR,2018-02-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,141,KR,2018-02-19
com.playdead.limbo.full,LIMBO,142,KR,2018-02-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,143,KR,2018-02-19
com.rt.hook,Hook,144,KR,2018-02-19
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2018-02-19
nl.omnivision.halligalli,HalliGalli,146,KR,2018-02-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,147,KR,2018-02-19
com.lonelybench.DuckWarfare,DuckWarfare,148,KR,2018-02-19
com.iplay.evangile,프린세스에반젤,149,KR,2018-02-19
com.sega.sonic4ep2,Sonic4EpisodeII,150,KR,2018-02-19
air.kilke.blind,미래세계의맹인,151,KR,2018-02-19
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,152,KR,2018-02-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,153,KR,2018-02-19
com.jumpgames.pacificrim,PacificRim,154,KR,2018-02-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),155,KR,2018-02-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,156,KR,2018-02-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,157,KR,2018-02-19
com.itdeve.customaimpro,CustomaimPro,158,KR,2018-02-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,159,KR,2018-02-19
com.teaandcakegames.yandereschool,YandereSchool,160,KR,2018-02-19
com.SongGameDev.EleTD,ElementTD,161,KR,2018-02-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,162,KR,2018-02-19
info.blackroom.noir.pa,포이즌애플,163,KR,2018-02-19
com.giantssoftware.fs18.google,FarmingSimulator18,164,KR,2018-02-19
gnr.basic,소녀육성기록basic,165,KR,2018-02-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,166,KR,2018-02-19
com.alexanderbukharev.parkourflight,ParkourFlight,167,KR,2018-02-19
org.lukeallen.bomberfull,AtomicBomberFull,168,KR,2018-02-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,169,KR,2018-02-19
com.turner.atskisafari,SkiSafari:AdventureTime,170,KR,2018-02-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,KR,2018-02-19
nl.noio.kingdom,Kingdom:NewLands,172,KR,2018-02-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,173,KR,2018-02-19
net.kairosoft.android.densha_en,StationManager,174,KR,2018-02-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,175,KR,2018-02-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,176,KR,2018-02-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,177,KR,2018-02-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,178,KR,2018-02-19
com.seyeonsoft.princess,筋肉ひめ,179,KR,2018-02-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,180,KR,2018-02-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,181,KR,2018-02-19
net.kairosoft.android.noujou_en,PocketHarvest,182,KR,2018-02-19
com.iplay.flower,꽃들판에피어나는덧없음,183,KR,2018-02-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,184,KR,2018-02-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,185,KR,2018-02-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,186,KR,2018-02-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,187,KR,2018-02-19
com.jumpgames.RealSteel,RealSteel,188,KR,2018-02-19
com.playdekgames.twilightstruggle,TwilightStruggle,189,KR,2018-02-19
air.talsesshop.nolrangpae,탐정뎐,190,KR,2018-02-19
com.dotemu.neogeo.mslugx,METALSLUGX,191,KR,2018-02-19
com.dotemu.neogeo.mslug2,METALSLUG2,192,KR,2018-02-19
com.noodlecake.waywardsouls,WaywardSouls,193,KR,2018-02-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,194,KR,2018-02-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,195,KR,2018-02-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),196,KR,2018-02-19
com.ootpdevelopments.mlbm2017,MLBManager2017,197,KR,2018-02-19
com.ChrisMcFarland.Tallowmere,Tallowmere,198,KR,2018-02-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,199,KR,2018-02-19
com.turner.cardwars,CardWars-AdventureTime,200,KR,2018-02-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,201,KR,2018-02-19
net.kairosoft.android.tennis_en,TennisClubStory,202,KR,2018-02-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,203,KR,2018-02-19
com.hamsteroncoke.zenge,Zenge,204,KR,2018-02-19
com.astragon.cs2016,ConstructionSimulator2,205,KR,2018-02-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,206,KR,2018-02-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,207,KR,2018-02-19
com.t2ksports.wwe2k15mobile,WWE2K,208,KR,2018-02-19
air.zad.santa,산타는교복을입을수밖에없어,209,KR,2018-02-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,210,KR,2018-02-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,211,KR,2018-02-19
air.zad.nigredo,니그레도라비린스,212,KR,2018-02-19
com.interplay.prehistorik,Prehistorik,213,KR,2018-02-19
com.mediocre.grannysmith,GrannySmith,214,KR,2018-02-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,215,KR,2018-02-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,216,KR,2018-02-19
com.sesisoft.jinguji,진구지사부로Oldies,217,KR,2018-02-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,218,KR,2018-02-19
com.fde.avpevolution,AVP:Evolution,219,KR,2018-02-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,220,KR,2018-02-19
com.younghorses.octodad,Octodad:DadliestCatch,221,KR,2018-02-19
com.iplay.WHappiness,프린세스에반젤W해피니스,222,KR,2018-02-19
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,223,KR,2018-02-19
com.pixelbite.sg,SpaceMarshals,224,KR,2018-02-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),225,KR,2018-02-19
com.bscotch.crashlands,Crashlands,226,KR,2018-02-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,227,KR,2018-02-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,228,KR,2018-02-19
com.team17.escapists,TheEscapists,229,KR,2018-02-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,230,KR,2018-02-19
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,231,KR,2018-02-19
com.tangram3D.Athletics,陸上競技:Athletics,232,KR,2018-02-19
joybits.doodlegod_hd,DoodleGod™HD,233,KR,2018-02-19
com.notdoppler.earntodie,EarntoDie,234,KR,2018-02-19
net.kairosoft.android.soccer_en,PocketLeagueStory,235,KR,2018-02-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,236,KR,2018-02-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,237,KR,2018-02-19
net.kairosoft.android.depart_en,MegaMallStory,238,KR,2018-02-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,239,KR,2018-02-19
com.radiangames.fireball,FireballSE,240,KR,2018-02-19
com.radiangames.fireball,FireballSE,241,KR,2018-02-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,242,KR,2018-02-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,243,KR,2018-02-19
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,244,KR,2018-02-19
com.halfbrick.fruitninja,FruitNinjaClassic,245,KR,2018-02-19
com.nomadgames.talisman,Talisman,246,KR,2018-02-19
net.kairosoft.android.horse_en,PocketStables,247,KR,2018-02-19
com.joymoa.civilization,문명:레볼루션,248,KR,2018-02-19
net.kairosoft.android.frontier_en,EpicAstroStory,249,KR,2018-02-19
com.khg.doorkickers,DoorKickers,250,KR,2018-02-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),251,KR,2018-02-19
com.sega.sonic4epi,Sonic4™EpisodeI,252,KR,2018-02-19
com.dotemu.neogeo.mslug,METALSLUG,253,KR,2018-02-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,254,KR,2018-02-19
com.devolver.spaceplan,SPACEPLAN,255,KR,2018-02-19
net.kairosoft.android.edotowns,大江戸タウンズ,256,KR,2018-02-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,257,KR,2018-02-19
com.acram.EightMinuteEmpire,八分帝国,258,KR,2018-02-19
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,259,KR,2018-02-19
air.com.davestudio.conplus,악몽의성Gold,260,KR,2018-02-19
air.novelengine.babycat.kor,우리집아기고양이,261,KR,2018-02-19
com.mgameday.SnowRain2,스노우레인2,262,KR,2018-02-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,263,KR,2018-02-19
com.yourcompany.adarkroom,ADarkRoom®,264,KR,2018-02-19
net.kairosoft.android.pool,常夏プールパレス,265,KR,2018-02-19
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),266,KR,2018-02-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,267,KR,2018-02-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),268,KR,2018-02-19
jp.co.unbalance.android.goko,최강바둑,269,KR,2018-02-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,270,KR,2018-02-19
com.giantssoftware.fs16,FarmingSimulator16,271,KR,2018-02-19
com.DefiantDev.SkiSafari,SkiSafari,272,KR,2018-02-19
com.exozet.android.catan,CatanClassic,273,KR,2018-02-19
com.iplay.lovesweets,러브스위츠,274,KR,2018-02-19
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,275,KR,2018-02-19
com.nekki2players.beatdabeat,BeatdaBeat,276,KR,2018-02-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,277,KR,2018-02-19
net.teamdtr.tears910u,티어즈-아홉개열개,278,KR,2018-02-19
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,279,KR,2018-02-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,280,KR,2018-02-19
com.tribe.hondoom,大出産部族,281,KR,2018-02-19
se.filimundus.briorailway,BRIOWorld-てつどう,282,KR,2018-02-19
com.worms3.app,Worms3,283,KR,2018-02-19
com.turner.b10runner,ベン：10UptoSpeed,284,KR,2018-02-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,285,KR,2018-02-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,286,KR,2018-02-19
com.valorware.ninthdawnii,9thDawnII2RPG,287,KR,2018-02-19
com.worms2armageddon.app,Worms2:Armageddon,288,KR,2018-02-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,289,KR,2018-02-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,290,KR,2018-02-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,291,KR,2018-02-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,292,KR,2018-02-19
com.idriscelik.f787anadolu,Flight787-Advanced,293,KR,2018-02-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,294,KR,2018-02-19
com.ratrodstudio.snowparty,SnowboardPartyPro,295,KR,2018-02-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,296,KR,2018-02-19
com.bladecoder.lj,JohnnyBonasera1,297,KR,2018-02-19
com.astragon.trucksim,TruckSimulation16,298,KR,2018-02-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,299,KR,2018-02-19
air.dog.muin,무인세계,300,KR,2018-02-19
air.com.noodlecake.luminocity,LuminoCity,301,KR,2018-02-19
com.headupgames.retrowintersports,RetroWinterSports1986,302,KR,2018-02-19
com.leosfortune,レオズ・フォーチュン,303,KR,2018-02-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,304,KR,2018-02-19
moonbear.PocketBuild,PocketBuild,305,KR,2018-02-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,306,KR,2018-02-19
com.bossastudios.ss13touch,SurgeonSimulator,307,KR,2018-02-19
com.wb.goog.scribbleremix,ScribblenautsRemix,308,KR,2018-02-19
net.kairosoft.android.school2_en,PocketAcademy,309,KR,2018-02-19
com.gameday.SnowRain,스노우레인,310,KR,2018-02-19
com.imayi.jurassicdig,JurassicDig,311,KR,2018-02-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,312,KR,2018-02-19
air.DM15,BasketballDynastyManager16,313,KR,2018-02-19
com.bossastudios.iambread,IamBread,314,KR,2018-02-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,315,KR,2018-02-19
net.defensezone3.ultra,DefenseZone3UltraHD,316,KR,2018-02-19
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,317,KR,2018-02-19
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,318,KR,2018-02-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,319,KR,2018-02-19
com.daedalic.skyhill,SKYHILL,320,KR,2018-02-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,321,KR,2018-02-19
com.squareenixmontreal.deusexgo,DeusExGO,322,KR,2018-02-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,323,KR,2018-02-19
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,324,KR,2018-02-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,325,KR,2018-02-19
com.applabs.puzzlepro,MathPuzzlesPro,326,KR,2018-02-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,327,KR,2018-02-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,328,KR,2018-02-19
com.pixelbite.rr3,RecklessRacing3,329,KR,2018-02-19
com.maxnick.android.curling3d,Curling3D,330,KR,2018-02-19
edu.terc.zoombinis,Zoombinis,331,KR,2018-02-19
com.buffstudio.onthehero,勇者には休みがない！,332,KR,2018-02-19
com.imayi.dinodigger3,DinosaurDigger3,333,KR,2018-02-19
air.aki.sheep,용님과희생양,334,KR,2018-02-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,335,KR,2018-02-19
com.illucalab.majo,魔法の女子高生,336,KR,2018-02-19
com.agaming.thesun.origin,TheSun:Origin,337,KR,2018-02-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,338,KR,2018-02-19
com.sanbae.dimlight,ディム・ライト(DimLight),339,KR,2018-02-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,340,KR,2018-02-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,341,KR,2018-02-19
com.captaingames.freeway,Freeways,342,KR,2018-02-19
com.iplay.nos,여름빛노스탤지어,343,KR,2018-02-19
com.handelabra.Sentinels,SentinelsoftheMultiverse,344,KR,2018-02-19
net.kairosoft.android.baseball_en,HomeRunHigh,345,KR,2018-02-19
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,346,KR,2018-02-19
com.subatomicstudios,FieldrunnersHD,347,KR,2018-02-19
com.blank.basketManagerPro,BasketManager2018Pro,348,KR,2018-02-19
net.kairosoft.android.bokujou_en,8-BitFarm,349,KR,2018-02-19
net.kairosoft.android.magazine_en,MagazineMogul,350,KR,2018-02-19
com.gravitysensation.sumotori,SumotoriDreams,351,KR,2018-02-19
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,352,KR,2018-02-19
uk.co.aifactory.chess,Chess-チェス,353,KR,2018-02-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),354,KR,2018-02-19
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,355,KR,2018-02-19
mytown.school,MyTown:School-スクール,356,KR,2018-02-19
com.sechan.retrorpgforeveryone,모두를위한정통RPG,357,KR,2018-02-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,358,KR,2018-02-19
com.noodlecake.drtc,DeathRoadtoCanada,359,KR,2018-02-19
brownmonster.app.game.rushrally2,RushRally2,360,KR,2018-02-19
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,361,KR,2018-02-19
com.square_enix.chaosrings3gp,CHAOSRINGSIII,362,KR,2018-02-19
