app_id,app_name,rank,country_code,date
com.Maromav.Loisboard,LoisboardVRmindmap,48,KR,2017-09-20
com.ruray.innya,잉여냥,49,KR,2017-09-20
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],50,KR,2017-09-20
com.famillife.crystalballs,CrystalBalls,51,KR,2017-09-20
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,52,KR,2017-09-20
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,53,KR,2017-09-20
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,54,KR,2017-09-20
com.rainystudio.candoyiconpack,Candoy-IconPack,55,KR,2017-09-20
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,56,KR,2017-09-20
iosredesignklwptheme.kustom.pack,PineappleRedesignKLWPTheme,57,KR,2017-09-20
com.vertumus.emptos,Emptos-IconPack,58,KR,2017-09-20
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,59,KR,2017-09-20
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,60,KR,2017-09-20
com.gv_apps.themoonproandroid,TheMoonPro-CalendarmoonPhases,61,KR,2017-09-20
com.noribox.ll4.full,잊혀진땅-방랑자,62,KR,2017-09-20
com.daolsoft.jawonhanja,자원풀이한자1900,63,KR,2017-09-20
air.com.childnet.animalfriends,Creativity:AnimalFriends,64,KR,2017-09-20
dd.watchdesigner.f1,F-1watchfacebyDelta,65,KR,2017-09-20
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,66,KR,2017-09-20
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,67,KR,2017-09-20
org.bits.shine.icons,Bits-AndroidOreoIconPack,68,KR,2017-09-20
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",69,KR,2017-09-20
smarthome.kustom.pack,SmArtHoMeforKLWP,70,KR,2017-09-20
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,71,KR,2017-09-20
com.oceanhouse_media.ocardsbamessenger_app,MessengerOracle-RavynnePhelan,72,KR,2017-09-20
com.kasetfm.kasetfm,KasetFM,73,KR,2017-09-20
com.petraapps.gymtrainer.pro,GymTrainerPro,74,KR,2017-09-20
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,75,KR,2017-09-20
mandarava.tsq,만다라화~뱀의여왕~,76,KR,2017-09-20
com.rainystudio.sweetboiconpack,Sweetbo-IconPack,77,KR,2017-09-20
com.playdekgames.waterdeep,D&DLordsofWaterdeep,78,KR,2017-09-20
net.vrforce.vr.blackhole,VRBlackHole,79,KR,2017-09-20
com.kecil.dashboard,Kecil-IconPackforAndroid,80,KR,2017-09-20
air.Alegrias,FlamencoAlegrias,81,KR,2017-09-20
dd.watchdesigner.classico2,ClassicowatchfacebyRomanson,82,KR,2017-09-20
ai.appshub.app.android.wifihack_simulator_adds_free,WifiHackMaster(SimulatorNoAdds),83,KR,2017-09-20
com.Guitou.RunAWhale,Run-A-Whale,84,KR,2017-09-20
com.inocoplus.victory,CodexofVictory,85,KR,2017-09-20
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,86,KR,2017-09-20
com.hy.app.FontSettings.HYVerygoodM_G,HY넘나좋은것for폰트고리[Fontgori],87,KR,2017-09-20
com.kpixgames.PathPixEdge,PathPixEdge,88,KR,2017-09-20
com.xd.gemini.google,Gemini,89,KR,2017-09-20
com.notadao.kitty,KittyXperiaTheme,90,KR,2017-09-20
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,91,KR,2017-09-20
com.cwgames.blockaircraft2,BlockAircraft-PVP(Real-time)広告なしのバージョン。,92,KR,2017-09-20
com.daolsoft.jpnhightextbook,일본고등학교교과서선,93,KR,2017-09-20
org.nixgame.compasspro,コンパス,94,KR,2017-09-20
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,95,KR,2017-09-20
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,96,KR,2017-09-20
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,97,KR,2017-09-20
com.brucelee.lgtheme.red,RedUIthemeforLGV20G5,98,KR,2017-09-20
lge.theme.mbtd.nxt,nXtThemeforLGV20&LGG5,99,KR,2017-09-20
me.milkbag.sidewords,Sidewords,100,KR,2017-09-20
com.kaorin.theme.iconpack,Kaorin-IconPack,101,KR,2017-09-20
com.halla.iconpack.procircle.zcf,HallaIconPackPro,102,KR,2017-09-20
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,103,KR,2017-09-20
com.renewdaybyday.speedreading,SpeedTextReader,104,KR,2017-09-20
