app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-04-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,76,KR,2018-04-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,77,KR,2018-04-09
com.netmarble.rav,레이븐:KINGDOM,78,KR,2018-04-09
com.ftt.samblade.kr.aos,삼국블레이드,79,KR,2018-04-09
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,80,KR,2018-04-09
com.efun.krqq.google,삼국지라이브,81,KR,2018-04-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,82,KR,2018-04-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,83,KR,2018-04-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,84,KR,2018-04-09
com.gamevil.psrforkakao,별이되어라!forkakao,85,KR,2018-04-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,86,KR,2018-04-09
com.NHNEnt.MSudda,한게임섯다,87,KR,2018-04-09
com.gravity.rop.aos,라그나로크:포링의역습,88,KR,2018-04-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),89,KR,2018-04-09
com.vespainteractive.KingsRaid,キングスレイド,90,KR,2018-04-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,91,KR,2018-04-09
com.webzen.ala,아크로드어웨이크,92,KR,2018-04-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,93,KR,2018-04-09
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2018-04-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,95,KR,2018-04-09
com.ncsoft.h2,프로야구H2,96,KR,2018-04-09
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",97,KR,2018-04-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,98,KR,2018-04-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,99,KR,2018-04-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),100,KR,2018-04-09
com.kakaogames.onmyouji,음양사forkakao,101,KR,2018-04-09
com.efunkr.ql.google,권력:THERULERS,102,KR,2018-04-09
com.ftt.dcproject.as.gl,DCアンチェインド,103,KR,2018-04-09
com.pwrd.cjhwy,슈퍼진화스토리,104,KR,2018-04-09
com.hanbitsoft.clubaudition,클럽오디션,105,KR,2018-04-09
com.ulugames.with.google,위드:신의날개,106,KR,2018-04-09
com.goh.daya.ydonline,ゴッドオブハイスクール,107,KR,2018-04-09
com.netmarble.penta,펜타스톰forkakao(5v5),108,KR,2018-04-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,109,KR,2018-04-09
com.camelgames.superking,WarandOrder,110,KR,2018-04-09
com.kakaogames.nikki,아이러브니키forkakao,111,KR,2018-04-09
com.pixonic.wwr,WarRobots,112,KR,2018-04-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,113,KR,2018-04-09
com.superplanet.videogameguardians,電子娯楽守護隊,114,KR,2018-04-09
com.gamepub.das.g,드래곤삼국지,115,KR,2018-04-09
com.funcell123.relic.kr.google,렐릭:신의노래,116,KR,2018-04-09
com.kakaogames.yitian,의천도룡기forKakao,117,KR,2018-04-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,118,KR,2018-04-09
jp.konami.pesam,WinningEleven2018,119,KR,2018-04-09
com.nexon.durango.wildlands,야생의땅:듀랑고,120,KR,2018-04-09
com.wellgames.ss,스페셜솔져-모바일FPS,121,KR,2018-04-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,122,KR,2018-04-09
kr.neogames.realfarm,레알팜,123,KR,2018-04-09
net.peakgames.toonblast,ToonBlast,124,KR,2018-04-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,125,KR,2018-04-09
com.funcell.wf.korea.google,WING전장의날개,126,KR,2018-04-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,127,KR,2018-04-09
com.entermate.soulhero,SoulofHeroes:EmpireWars,128,KR,2018-04-09
com.patistudio.milc4kakao,아이러브커피forKakao,129,KR,2018-04-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,130,KR,2018-04-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),131,KR,2018-04-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),132,KR,2018-04-09
com.playrix.township,タウンシップ(Township),133,KR,2018-04-09
com.rovio.baba,アングリーバード2(AngryBirds2),134,KR,2018-04-09
com.joymax.gostop,맞고의신forkakao,135,KR,2018-04-09
com.mojang.minecraftpe,Minecraft,136,KR,2018-04-09
kr.ftk.gp.xifeizhuan,희비전,137,KR,2018-04-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,138,KR,2018-04-09
net.cravemob.elc.rel,엘크로니클,139,KR,2018-04-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,140,KR,2018-04-09
jp.co.ponos.battlecatskr,냥코대전쟁,141,KR,2018-04-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,142,KR,2018-04-09
com.roblox.client,ROBLOX,143,KR,2018-04-09
com.ncsoft.redknights,LineageRedKnights,144,KR,2018-04-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),145,KR,2018-04-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,146,KR,2018-04-09
com.vshower.prd_sr,ブルーストーン,147,KR,2018-04-09
com.mytona.seekersnotes.android,探索者の記録,148,KR,2018-04-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,149,KR,2018-04-09
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,150,KR,2018-04-09
com.nhnent.SKQUEST,クルセイダークエスト,151,KR,2018-04-09
com.netmarble.wefire,백발백중forkakao,152,KR,2018-04-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",153,KR,2018-04-09
com.coolw.kr4warrior,히어로오브사이어,154,KR,2018-04-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,155,KR,2018-04-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,156,KR,2018-04-09
com.ncsoft.finalbladekr,파이널블레이드,157,KR,2018-04-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,158,KR,2018-04-09
com.kakaogames.myhome,놀러와마이홈forkakao,159,KR,2018-04-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,160,KR,2018-04-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,161,KR,2018-04-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,162,KR,2018-04-09
com.dalcomsoft.ssb,SuperStarBTS,163,KR,2018-04-09
com.kakaogames.lmzgplay,여명forkakao,164,KR,2018-04-09
com.nexon.fwar,FantasyWarTacticsR,165,KR,2018-04-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,166,KR,2018-04-09
com.sopt.mafia42.client,마피아42,167,KR,2018-04-09
com.efunkr.llzb.google,천명,168,KR,2018-04-09
com.cygames.Shadowverse,ShadowverseCCG,169,KR,2018-04-09
com.and.riseofthekings,RiseoftheKings,170,KR,2018-04-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,171,KR,2018-04-09
com.kixeye.wcm,ウォーコマンダー,172,KR,2018-04-09
com.entermate.foxgames,폭스(hardcoreplayFOX),173,KR,2018-04-09
com.gramgames.mergedragons,MergeDragons!,174,KR,2018-04-09
com.moonwalk.tm.kr.gp,판타지서머너,175,KR,2018-04-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,176,KR,2018-04-09
net.peakgames.amy,ToyBlast,177,KR,2018-04-09
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,178,KR,2018-04-09
com.lx.restoria,두근두근레스토랑forKakao,179,KR,2018-04-09
com.eyougame.darkorigin,다크오리진,180,KR,2018-04-09
com.netmaru.digisoul,디지몬소울체이서시즌2,181,KR,2018-04-09
com.enjoygame.jwshg,극무쌍—클래시게임,182,KR,2018-04-09
com.gamehivecorp.taptitans2,TapTitans2,183,KR,2018-04-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,184,KR,2018-04-09
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,185,KR,2018-04-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,186,KR,2018-04-09
com.denachina.g30000008,건담얼티밋컴뱃,187,KR,2018-04-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,188,KR,2018-04-09
com.dts.freefireth,FreeFire,189,KR,2018-04-09
com.ea.gp.fifamobile,FIFAサッカー,190,KR,2018-04-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,191,KR,2018-04-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,192,KR,2018-04-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,193,KR,2018-04-09
com.jellyoasis.w5mr_cmn,원더5마스터즈R,194,KR,2018-04-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,195,KR,2018-04-09
jp.gungho.padKO,퍼즐앤드래곤,196,KR,2018-04-09
com.maf.tilerpg,게임이망했다-진짜RPG,197,KR,2018-04-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,198,KR,2018-04-09
com.netmarble.stoneage,StoneAgeBegins,199,KR,2018-04-09
com.gamepub.bb.g,파이널삼국지:Red,200,KR,2018-04-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,201,KR,2018-04-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,202,KR,2018-04-09
com.kr.moemoegirls,걸스레볼루션—봉인해제,203,KR,2018-04-09
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,204,KR,2018-04-09
kr.co.sincetimes.signalgp,시그널,205,KR,2018-04-09
com.nexon.loh.korgooglev1,영웅의군단,206,KR,2018-04-09
com.mouseduck.boomerang,표창키우기2,207,KR,2018-04-09
com.coc.kr.cocfc.google,레이싱스타M,208,KR,2018-04-09
com.nexon.loh.korkakao,영웅의군단forkakao,209,KR,2018-04-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,210,KR,2018-04-09
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,211,KR,2018-04-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,212,KR,2018-04-09
com.gamepub.te.g,손오공디펜스,213,KR,2018-04-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,214,KR,2018-04-09
com.chuslab.usemap,유즈맵디펜스온라인,215,KR,2018-04-09
com.ftt.hero_gl_4kakao,영웅forKakao,216,KR,2018-04-09
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,217,KR,2018-04-09
com.longyou.changwutuan.ko,Au-allstarforKR,218,KR,2018-04-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),219,KR,2018-04-09
com.supersolid.penguin,SuperPenguins,220,KR,2018-04-09
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,221,KR,2018-04-09
com.kabam.marvelbattle,MARVELオールスターバトル,222,KR,2018-04-09
com.baplay.yjkr,검그리고사랑:720도자유비행,223,KR,2018-04-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),224,KR,2018-04-09
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,225,KR,2018-04-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,226,KR,2018-04-09
com.netmarble.destiny,Destiny6,227,KR,2018-04-09
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,228,KR,2018-04-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,229,KR,2018-04-09
kr.wonderplanet.CrashFever,크래시피버,230,KR,2018-04-09
com.linecorp.LGRGS,LINEレンジャー,231,KR,2018-04-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,232,KR,2018-04-09
com.highbrow.games.dragonvillage,DragonVillage2,233,KR,2018-04-09
com.linekong.sszj.krgp,촉산forkakao,234,KR,2018-04-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,235,KR,2018-04-09
com.joymax.fr,エアロストライク,236,KR,2018-04-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),237,KR,2018-04-09
com.nexon.hit,히트:리부트(REBOOT),238,KR,2018-04-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,239,KR,2018-04-09
com.jedigames.p16krnew.googleplay,문정천하,240,KR,2018-04-09
kr.ngelgames.lod,로드오브다이스forkakao,241,KR,2018-04-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,242,KR,2018-04-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,243,KR,2018-04-09
com.makingfun.mageandminions,Eternium,244,KR,2018-04-09
zombie.survival.craft.z,LastDayonEarth:Survival,245,KR,2018-04-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),246,KR,2018-04-09
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,247,KR,2018-04-09
com.gamepub.ew.kg,전함제국forkakao,248,KR,2018-04-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),249,KR,2018-04-09
com.stove.cfm.google,탄:전장의진화onStove,250,KR,2018-04-09
com.kakaogames.ekds,에잇킹덤즈forkakao,251,KR,2018-04-09
com.andromedagames.billiardsgod,당구의신,252,KR,2018-04-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,253,KR,2018-04-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,254,KR,2018-04-09
com.playdemic.golf.android,ゴルフクラッシュ,255,KR,2018-04-09
com.highbrow.game,DragonVillage,256,KR,2018-04-09
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,257,KR,2018-04-09
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,258,KR,2018-04-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,259,KR,2018-04-09
com.king.bubblewitch3,バブルウィッチ3,260,KR,2018-04-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,261,KR,2018-04-09
com.skylinematrix.ggplay.blhdx,군왕,262,KR,2018-04-09
com.naturalmotion.customstreetracer2,CSRRacing2,263,KR,2018-04-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,264,KR,2018-04-09
com.newfo.android.returnking,복학왕withNAVERWEBTOON,265,KR,2018-04-09
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],266,KR,2018-04-09
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,267,KR,2018-04-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,268,KR,2018-04-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,269,KR,2018-04-09
com.netmarble.magu2,마구마구2017forKakao,270,KR,2018-04-09
com.entermate.dragonspear,DragonSpear,271,KR,2018-04-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,272,KR,2018-04-09
com.edgames.newworld,새천하를열다,273,KR,2018-04-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,274,KR,2018-04-09
com.linefriends.lfbt21,パズルスターBT21,275,KR,2018-04-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,276,KR,2018-04-09
com.joycity.god,ダイスの神,277,KR,2018-04-09
com.topgamesinc.evony,エボニー-王の帰還,278,KR,2018-04-09
com.meerkatgames.munchkinio,먼치킨.io-실시간배틀로얄,279,KR,2018-04-09
com.tap4fun.reignofwar,インベーション,280,KR,2018-04-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,281,KR,2018-04-09
com.ninemgames.tennis.google,アルティメットテニス,282,KR,2018-04-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,283,KR,2018-04-09
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),284,KR,2018-04-09
com.diandian.valiantforce,ValiantForce,285,KR,2018-04-09
com.gameinsight.tribez,TheTribez:恐竜王国,286,KR,2018-04-09
com.nextmv.thine.google,다인(THINE),287,KR,2018-04-09
com.chocolatsoft.soullike2,다크타운RPG,288,KR,2018-04-09
com.entermate.stzb,천하를탐하다,289,KR,2018-04-09
com.galasports.football,FootballMaster2018,290,KR,2018-04-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,291,KR,2018-04-09
com.rayark.cytus2,CytusII(サイタスⅡ),292,KR,2018-04-09
com.gggg.shadowhunter,影のハンター-HunterVSShadow,293,KR,2018-04-09
com.matchington.mansion,マッチングトン·マンション,294,KR,2018-04-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,295,KR,2018-04-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,296,KR,2018-04-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),297,KR,2018-04-09
com.sigames.fmm2018,FootballManagerMobile2018,298,KR,2018-04-09
com.percent.royalblade,RoyalBlade,299,KR,2018-04-09
com.ftt.battlecmd.gl,バトル・ブーム,300,KR,2018-04-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,301,KR,2018-04-09
com.Company.Z,不動産王,302,KR,2018-04-09
air.cn.kx.yttx.efun,삼국지PK,303,KR,2018-04-09
com.neowiz.games.suddaKakao,피망섯다forkakao,304,KR,2018-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),305,KR,2018-04-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,306,KR,2018-04-09
com.coc.kr.bomb.google,붐버스타forkakao,307,KR,2018-04-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,308,KR,2018-04-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),309,KR,2018-04-09
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,310,KR,2018-04-09
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,311,KR,2018-04-09
com.ftt.msleague_gl,モンスタースーパーリーグ,312,KR,2018-04-09
com.dddgame.sd3,삼국지디펜스forKakao,313,KR,2018-04-09
net.wargaming.wows.blitz,WorldofWarshipsBlitz,314,KR,2018-04-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,315,KR,2018-04-09
com.peoplug.theskull,더스컬:방치형RPG,316,KR,2018-04-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,317,KR,2018-04-09
com.itsgames.aden,아덴:환생,318,KR,2018-04-09
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,319,KR,2018-04-09
jp.colopl.wcatkr,하얀고양이프로젝트,320,KR,2018-04-09
com.longtukorea.snmg,검과마법forKakao,321,KR,2018-04-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,322,KR,2018-04-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,323,KR,2018-04-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,324,KR,2018-04-09
com.kakao.pangsky.obba.google,오빠모바일forkakao,325,KR,2018-04-09
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,326,KR,2018-04-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,327,KR,2018-04-09
com.selvas.ttale,小鎮奇緣-可愛的3D農場,328,KR,2018-04-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,329,KR,2018-04-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,330,KR,2018-04-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,331,KR,2018-04-09
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",332,KR,2018-04-09
com.gamepub.gs.g,드래곤원정대,333,KR,2018-04-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,334,KR,2018-04-09
com.dreamplay.chaostk.google,환란삼국지,335,KR,2018-04-09
com.noknok.heroesinnKR,용사여관,336,KR,2018-04-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,337,KR,2018-04-09
com.springgames.elmonster.spring,엘몬스터키우기,338,KR,2018-04-09
com.nsplay.bbskr.android,우리동네야구단,339,KR,2018-04-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,340,KR,2018-04-09
com.akasekakr.app,노을빛세계에서너와노래를...,341,KR,2018-04-09
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,342,KR,2018-04-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,343,KR,2018-04-09
com.raongames.growcastle,グローキャッスル,344,KR,2018-04-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),345,KR,2018-04-09
com.maf.moneyhero,중년기사김봉식:자동전투RPG,346,KR,2018-04-09
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,347,KR,2018-04-09
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,348,KR,2018-04-09
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,349,KR,2018-04-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,350,KR,2018-04-09
com.sofungame.solarmoon,서광,351,KR,2018-04-09
