app_id,app_name,rank,country_code,date
com.kgsapp.pipe,さびしいひよこ,77,KR,2016-11-28
com.ssr.mct,영화사키우기:폭망영화사,78,KR,2016-11-28
com.indig0.freeroamcity,FreeroamCityOnline,79,KR,2016-11-28
com.kx.sgqyz.kr.google,삼국군영전M,80,KR,2016-11-28
com.ubisoft.raymananniversary,レイマンクラシック,81,KR,2016-11-28
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,82,KR,2016-11-28
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,83,KR,2016-11-28
com.FuturisticRobotXRay,FuturisticRobotXRay2017,84,KR,2016-11-28
com.krgirls.girls,아이러브여고,85,KR,2016-11-28
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,86,KR,2016-11-28
com.becausefruitmultiply.cloth,BlockPuzzle,87,KR,2016-11-28
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,88,KR,2016-11-28
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,89,KR,2016-11-28
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,90,KR,2016-11-28
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,91,KR,2016-11-28
com.companyname.TrenchAssault,TrenchAssault,92,KR,2016-11-28
com.foxygames.transformerrobotcar,TransformerRobotCar,93,KR,2016-11-28
com.iseeyourface.quizuncle,아재개그퀴즈,94,KR,2016-11-28
com.orca.monster.global,モンスターレイド,95,KR,2016-11-28
com.kasia.project2,전국애니능력평가(애니퀴즈),96,KR,2016-11-28
com.hoodoogames.vast,VastSurvival(Multiplayer),97,KR,2016-11-28
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,98,KR,2016-11-28
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,99,KR,2016-11-28
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,100,KR,2016-11-28
com.gta.five.greatmod,GreatTheAuto5,101,KR,2016-11-28
com.goodcraft.g622,グッドクラフト2,102,KR,2016-11-28
com.pixelbite.sm2,SpaceMarshals2,103,KR,2016-11-28
com.ideabox.dokidoki,여자인걸왜모르지?,104,KR,2016-11-28
com.inpocket.fashiongirls,FashionGirlsCraft2k16,105,KR,2016-11-28
air.com.slither.mmo,SnakeHunter-MMOslither,106,KR,2016-11-28
com.tp.android.lovebeach,"ビーチのラブストーリー-救助,緊急,デート,無料ゲーム",107,KR,2016-11-28
com.YEMA.zombieiscoming,Zombieiscoming,108,KR,2016-11-28
com.mobilfactory.gqlton,HappyRanch,109,KR,2016-11-28
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-클리커다이어트,110,KR,2016-11-28
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,111,KR,2016-11-28
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,112,KR,2016-11-28
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,113,KR,2016-11-28
com.Nurida.PuccaHeroes,뿌까히어로즈,114,KR,2016-11-28
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,115,KR,2016-11-28
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),116,KR,2016-11-28
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,117,KR,2016-11-28
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,118,KR,2016-11-28
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,119,KR,2016-11-28
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,120,KR,2016-11-28
com.iseeyourface.quizGS7,편의점퀴즈,121,KR,2016-11-28
com.OppanaGames.EscaladeSim,OffroadEscalade,122,KR,2016-11-28
com.cocoplay.cakemaker,RealCakeMaker3D,123,KR,2016-11-28
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,124,KR,2016-11-28
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,125,KR,2016-11-28
com.FuturisticRobotFighting,FuturisticRobotCarFighting,126,KR,2016-11-28
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,127,KR,2016-11-28
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,128,KR,2016-11-28
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,129,KR,2016-11-28
com.ftg.wolfvampire,늑대인간vs뱀파이어,130,KR,2016-11-28
ru.prodigydev.craftahead3d,CraftAhead3D,131,KR,2016-11-28
com.pantzgames.squidinc,SquidsInk,132,KR,2016-11-28
air.com.eni.webtoon009,WebtoonJudy:FairyStory,133,KR,2016-11-28
com.rasugames.msl,MobileSoccerLeague,134,KR,2016-11-28
com.numixent.shadow,개그판타지,135,KR,2016-11-28
com.opunser.tetrisd,テトリス,136,KR,2016-11-28
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,137,KR,2016-11-28
com.wanxing.basketball,熱狂的なバスケットボール,138,KR,2016-11-28
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,139,KR,2016-11-28
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,140,KR,2016-11-28
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,141,KR,2016-11-28
com.chameleon.sc,StarConquest:DeadRising,142,KR,2016-11-28
com.chaloapps.memeswars,MemesWars,143,KR,2016-11-28
com.domidangc.ms3,마법천자문:파괴신의강림,144,KR,2016-11-28
us.nicesolutions.xperror,XPエラー,145,KR,2016-11-28
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,146,KR,2016-11-28
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,147,KR,2016-11-28
com.logcat.pineapplepen,PineapplePenPPAP,148,KR,2016-11-28
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,149,KR,2016-11-28
com.banana4apps.cats.go.offline,猫：オフライン,150,KR,2016-11-28
com.oquiz,오퀴즈,151,KR,2016-11-28
com.OppanaGames.BmwSim,オフロード車X,152,KR,2016-11-28
com.jungtong,정통섯다온라인,153,KR,2016-11-28
com.wb.goog.dc.legends,DCLegends,154,KR,2016-11-28
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,155,KR,2016-11-28
ppl.unity.superslam,SuperSlam–めんこバトル,156,KR,2016-11-28
com.crowdstar.covetHome,DesignHome,157,KR,2016-11-28
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,158,KR,2016-11-28
com.yx.catapult,粉砕投擲-BottleSmash,159,KR,2016-11-28
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,160,KR,2016-11-28
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,161,KR,2016-11-28
com.keecon.bluehouseaccess,AccesstotheBlueHouse,162,KR,2016-11-28
com.ketchapp.spiraltower,SpiralTower,163,KR,2016-11-28
com.kumobius.android.highrisers,HighRisers,164,KR,2016-11-28
com.jnpgames.google.expedition,불멸의원정대,165,KR,2016-11-28
com.miniclip.bowmasters,Bowmasters,166,KR,2016-11-28
com.devm.tharsisracing,DesertWorms,167,KR,2016-11-28
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,168,KR,2016-11-28
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,169,KR,2016-11-28
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,170,KR,2016-11-28
com.ntouch.game.matgo31,무한고스톱-맞고대회,171,KR,2016-11-28
com.JMCompany.seoul,채순실탈출기!,172,KR,2016-11-28
com.mario.bros.adventure.free,SuperJabberJump3,173,KR,2016-11-28
com.tg.blockcitypolicepatrol,ブロック市警警察,174,KR,2016-11-28
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,175,KR,2016-11-28
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,176,KR,2016-11-28
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,177,KR,2016-11-28
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),178,KR,2016-11-28
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,179,KR,2016-11-28
com.zact.roller.coaster.game.free,ジェットコースターゲーム,180,KR,2016-11-28
com.funtomic.dynamons3,DynamonsWorld,181,KR,2016-11-28
com.teamlava.jewel56,ジュエルマニア：神秘の山,182,KR,2016-11-28
com.bonbeart.doors4,Escape-MansionofPuzzles,183,KR,2016-11-28
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,184,KR,2016-11-28
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,185,KR,2016-11-28
com.atoonz.starproject.gaeul,스타프로젝트-가을,186,KR,2016-11-28
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,187,KR,2016-11-28
com.game.grandtenautonewcity,GrandTenAutoNewCity,188,KR,2016-11-28
com.ketchapp.flip,Flip,189,KR,2016-11-28
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,190,KR,2016-11-28
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,191,KR,2016-11-28
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,192,KR,2016-11-28
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,193,KR,2016-11-28
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,194,KR,2016-11-28
com.funtastic8.growthzombie,좀비키우기,195,KR,2016-11-28
air.com.wheelie7,Wheelie7-Detective,196,KR,2016-11-28
tatarnykov.stan.mopeioandroid,mope.io,197,KR,2016-11-28
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,198,KR,2016-11-28
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,199,KR,2016-11-28
com.pixel.gun.guide,CheatsforPixelGun3D,200,KR,2016-11-28
com.mayym.guncy2,MayhemGunCrazy2,201,KR,2016-11-28
com.tapinator.mermaidrace,MermaidRace2016,202,KR,2016-11-28
com.mycompany.sunsil,최순실죽이기,203,KR,2016-11-28
air.com.slither.ru,Слизерио-Onlineslithergame,204,KR,2016-11-28
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,205,KR,2016-11-28
com.honeydew.heroassassin,突然の暗殺者(TapRPG),206,KR,2016-11-28
com.starStudio.PjDriveMask,PjDriveMask,207,KR,2016-11-28
com.bigzur.slender4,SlendermanHide&SeekOnline,208,KR,2016-11-28
air.sje2,Stickmanjailbreakescape2,209,KR,2016-11-28
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,210,KR,2016-11-28
air.com.mescape.dreamcageescape,DreamcageEscape,211,KR,2016-11-28
div.geniusLee.Project_1114,하야..하야..입김불기,212,KR,2016-11-28
com.EOAG.ChoiHorse,최순실의말키우기,213,KR,2016-11-28
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,214,KR,2016-11-28
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,215,KR,2016-11-28
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,216,KR,2016-11-28
com.msk.rump,Rumpforpresident,217,KR,2016-11-28
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,218,KR,2016-11-28
com.danchoco.growminer,SuperMiner:GrowMiner,219,KR,2016-11-28
com.DRT5.Classicmarioworld2,ClassicMarioJump,220,KR,2016-11-28
com.libii.petbeautysalon,TalentedPetBeautySalon,221,KR,2016-11-28
com.ms.gillaimgame,길라임키우기,222,KR,2016-11-28
com.aag.sniperrobots,SniperRobots,223,KR,2016-11-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,224,KR,2016-11-28
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,225,KR,2016-11-28
com.drawapp.Tic_Tac_Toe,TicTacToe,226,KR,2016-11-28
com.lotus.game.gametiles,ピアノタイル3,227,KR,2016-11-28
com.ironman.prank,PrankForIronman,228,KR,2016-11-28
kr.vhost.sunsilrun,순실런,229,KR,2016-11-28
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,230,KR,2016-11-28
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,231,KR,2016-11-28
com.puzzlegamefox.picrosssurvival,PicrossSurvival,232,KR,2016-11-28
shandere.sim.america.game,IdeasforYandereSim,233,KR,2016-11-28
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,234,KR,2016-11-28
talking.myasia.girl,マイトーキングガール,235,KR,2016-11-28
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,236,KR,2016-11-28
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,237,KR,2016-11-28
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,238,KR,2016-11-28
com.lezhi.princesscastleadventures,お姫様のお城の休日,239,KR,2016-11-28
com.angnehstudio.anmwyhs,スーパーマリオラン,240,KR,2016-11-28
com.gamoper.magiccandy.free,SweetCandyFever,241,KR,2016-11-28
com.rez.lolik,Pixelmon.io:DiepWarmod,242,KR,2016-11-28
com.lt.latte.brick,ブロック崩しスター:スペースキング,243,KR,2016-11-28
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,244,KR,2016-11-28
com.fss.robots.war.simulation,RobotsWar3d,245,KR,2016-11-28
com.KodiiSystems.Shop,RagdollShopWrecker,246,KR,2016-11-28
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,247,KR,2016-11-28
com.Bumhee.Siri,[근혜친구]순실이체포하기,248,KR,2016-11-28
com.integergames.traingamessimulator,TrainGamesSimulator,249,KR,2016-11-28
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,250,KR,2016-11-28
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,251,KR,2016-11-28
com.accuselawyerusual.gray,BubbleIslandRescue,252,KR,2016-11-28
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,253,KR,2016-11-28
com.rapido.fast.animals,SubwaySonicSurfRun,254,KR,2016-11-28
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),255,KR,2016-11-28
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,256,KR,2016-11-28
com.fazogames.amg,RealDriftRacingAMGC63,257,KR,2016-11-28
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,258,KR,2016-11-28
com.PrismaThunder.Springfairy,SpringFairy-TapRun,259,KR,2016-11-28
com.blackhole.LegendOfSword,전설의검-검강화게임,260,KR,2016-11-28
com.iapps.totaltanksim,TotalTankSimulator,261,KR,2016-11-28
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,262,KR,2016-11-28
com.Pray.PrayForKorea,근혜와순실한우주의기운,263,KR,2016-11-28
in.celest.xash3d.cs16client,CS16Client,264,KR,2016-11-28
com.mpanyname.otato,(노가다게임)감자키우기,265,KR,2016-11-28
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,266,KR,2016-11-28
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,267,KR,2016-11-28
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,268,KR,2016-11-28
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,269,KR,2016-11-28
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,270,KR,2016-11-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,271,KR,2016-11-28
game.indiside.treisia,TreisiaStory,272,KR,2016-11-28
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,273,KR,2016-11-28
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,274,KR,2016-11-28
kr.husoft.quizbtob,비투비퀴즈-BTOB,275,KR,2016-11-28
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,276,KR,2016-11-28
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,277,KR,2016-11-28
com.gta.vice.city.greatmod,GreatTheAutoVipCity,278,KR,2016-11-28
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,279,KR,2016-11-28
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,280,KR,2016-11-28
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,281,KR,2016-11-28
com.MaruGames.kbj01_free,계백전M(무료),282,KR,2016-11-28
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,283,KR,2016-11-28
com.baklabs.delivery.game,配信ゲーム,284,KR,2016-11-28
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,285,KR,2016-11-28
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,286,KR,2016-11-28
com.catchinggame.pocketpixelmonchristmasgo,ポケットPixelmonクリスマスゴー！,287,KR,2016-11-28
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,288,KR,2016-11-28
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,289,KR,2016-11-28
com.jaeyunnoh.braainsio,braains.io,290,KR,2016-11-28
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,291,KR,2016-11-28
com.victor.resignationofpark,박근혜는하야하라,292,KR,2016-11-28
com.gaminators.whirlpool.demolition.derby.car,ワールプール解体ダービーカー,293,KR,2016-11-28
com.madotter.vhmmo,Villagers&Heroes3DMMO,294,KR,2016-11-28
com.sora.metal.squad,MetalSquad,295,KR,2016-11-28
com.nostopsign.dominocity,Dominocity,296,KR,2016-11-28
com.bubble.shooter.pop.shoot.free,BubbleShooter,297,KR,2016-11-28
com.squarepiece.jungle.run,JungleRunジャングルラン,298,KR,2016-11-28
com.cg.fighting,致命格闘3D-MortalBlade,299,KR,2016-11-28
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,300,KR,2016-11-28
com.ketchapp.mannequinchallenge,MannequinChallenge,301,KR,2016-11-28
com.pritaminasans,AdventureWorldofSans2,302,KR,2016-11-28
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,303,KR,2016-11-28
com.zstuido.dolphinslot,イルカスロット-デラックスパール,304,KR,2016-11-28
com.olliauto.city.bus,ドライブのOlli自律市内バス,305,KR,2016-11-28
com.clevershowercommittee.more,DominoHexagon,306,KR,2016-11-28
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,307,KR,2016-11-28
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,308,KR,2016-11-28
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,309,KR,2016-11-28
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,310,KR,2016-11-28
com.lahmed.DTGONrrr,드래곤키우기(demo),311,KR,2016-11-28
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),312,KR,2016-11-28
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,313,KR,2016-11-28
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,314,KR,2016-11-28
com.lgggame.royalprincesssistersmakeup,PrincessFairyForestsParty,315,KR,2016-11-28
com.backflipstudios.android.dragonvale2,DragonValeWorld,316,KR,2016-11-28
com.mine.modcraft.free.edition,ModcraftFreeEdition,317,KR,2016-11-28
com.eyewind.colorfit.kids,ColoringBookforkids,318,KR,2016-11-28
com.car.game.sc,ShinCarRun,319,KR,2016-11-28
com.laikaboss.carracingfree,CarRacingFree,320,KR,2016-11-28
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,321,KR,2016-11-28
com.cheerio.mopegame,gang.iomope.io,322,KR,2016-11-28
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,323,KR,2016-11-28
com.easygame.marblelegend2.free,ズマの伝説2,324,KR,2016-11-28
com.babeltimeus.legendstd,LegendsTD-NoneShallPass!,325,KR,2016-11-28
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,326,KR,2016-11-28
com.powerpuff.dressupforgirls,CutePowerDressUpforGirls,327,KR,2016-11-28
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,328,KR,2016-11-28
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,329,KR,2016-11-28
air.com.tedven.creatureescape,CreatureEscape,330,KR,2016-11-28
br.com.tapps.mysushishop,MySushiShop-FoodGame,331,KR,2016-11-28
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,332,KR,2016-11-28
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,333,KR,2016-11-28
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,334,KR,2016-11-28
com.roflplay.robotdino.tyrannosaurus,執拗なティラノサウルス王：機械的な恐竜,335,KR,2016-11-28
com.gd.safari.zoo.visit.roller,動物公園のローラーコースター,336,KR,2016-11-28
com.turborocketgames.dogsim,DogSimOnline,337,KR,2016-11-28
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,338,KR,2016-11-28
com.cheshirex.moxio,Mox.io,339,KR,2016-11-28
rump.bulletproof.america.game,RumpBulletproof,340,KR,2016-11-28
