app_id,app_name,rank,country_code,date
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,61,KR,2018-01-06
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,62,KR,2018-01-06
com.spacebar.elimental,원소술사키우기,63,KR,2018-01-06
com.reliancegames.wwemayhem,WWEMayhem,64,KR,2018-01-06
com.nexelon.realmonsterfishing2018,MonsterFishing2018,65,KR,2018-01-06
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,66,KR,2018-01-06
com.starring.zgirls2,ZgirlsII-LastOne,67,KR,2018-01-06
sgs.unknown.battleground.survival2,UnknownRoyalBattle,68,KR,2018-01-06
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,69,KR,2018-01-06
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,70,KR,2018-01-06
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,71,KR,2018-01-06
com.sodamsoft.AttractiveKing,매력왕,72,KR,2018-01-06
air.theflash.f2game.PrettyGirl51,종소리프리티걸,73,KR,2018-01-06
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,74,KR,2018-01-06
com.thetagames.stickfight,StickGame:TheFight,75,KR,2018-01-06
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,76,KR,2018-01-06
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,77,KR,2018-01-06
com.bigbang.legendofsky,루시드사가,78,KR,2018-01-06
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,79,KR,2018-01-06
com.etgames.royal,로얄로즈,80,KR,2018-01-06
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,81,KR,2018-01-06
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,82,KR,2018-01-06
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,83,KR,2018-01-06
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,84,KR,2018-01-06
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,85,KR,2018-01-06
com.spongebob.rush.zara,地下鉄スポンジボブ・テンプル・ラン😍🎈️,86,KR,2018-01-06
com.daerisoft.infinity,무한의탑,87,KR,2018-01-06
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,88,KR,2018-01-06
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,89,KR,2018-01-06
com.pang.potian.google,[파천일검-신섭오픈],90,KR,2018-01-06
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,91,KR,2018-01-06
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,92,KR,2018-01-06
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,93,KR,2018-01-06
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,94,KR,2018-01-06
com.bbgamekr.sgeasy.google,삼국이지,95,KR,2018-01-06
com.firestar.owner,사장님키우기:김덕봉시리즈3,96,KR,2018-01-06
com.tradegame.ato3,AirTycoonOnline3,97,KR,2018-01-06
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,98,KR,2018-01-06
com.reflekt.SCWE,StarCraft:WarsEpisode,99,KR,2018-01-06
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,100,KR,2018-01-06
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,101,KR,2018-01-06
air.ssem,Stickmanjailbreak7,102,KR,2018-01-06
com.heitao.gf.kr.gp,무림난투HD,103,KR,2018-01-06
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,104,KR,2018-01-06
com.EggsDollLOLSurprise,EggsDollLOLSurprise,105,KR,2018-01-06
com.playside.drifty,DriftIt!,106,KR,2018-01-06
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",107,KR,2018-01-06
jp.uuum.blueman3,青鬼3,108,KR,2018-01-06
com.battlecreek.offroadoutlaws,OffroadOutlaws,109,KR,2018-01-06
com.hbg.virtual.dentist.hospital,仮想歯医者病院,110,KR,2018-01-06
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,111,KR,2018-01-06
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,112,KR,2018-01-06
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,113,KR,2018-01-06
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,114,KR,2018-01-06
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,115,KR,2018-01-06
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,116,KR,2018-01-06
io.voodoo.goplane1,GoPlane,117,KR,2018-01-06
com.winzbro.maxshooting,MaxShooting,118,KR,2018-01-06
com.nllc.supersuit,SuperSuit,119,KR,2018-01-06
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,120,KR,2018-01-06
com.nc.future.robot.fighter,FutureRobotFighter,121,KR,2018-01-06
com.imayi.dinodigger3free,DinosaurDigger3Free,122,KR,2018-01-06
com.gameboy8986.schoollanguage,급식체퀴즈,123,KR,2018-01-06
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,124,KR,2018-01-06
go.cyfun.WarshipMobile,워쉽모바일,125,KR,2018-01-06
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,126,KR,2018-01-06
com.lemontree.snowwhite2,그녀는백설공주시즌2,127,KR,2018-01-06
com.teamdb.TOF,언노운코드:리로드,128,KR,2018-01-06
com.trendygames.dutydriver3,DutyDriver3,129,KR,2018-01-06
com.popoko.gomokukr,오목X,130,KR,2018-01-06
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,131,KR,2018-01-06
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,132,KR,2018-01-06
com.S_H.MakeSword,TheSwordoftheThrones,133,KR,2018-01-06
com.idbsstudio.polisi,IDBSPolisi,134,KR,2018-01-06
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,135,KR,2018-01-06
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,136,KR,2018-01-06
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,137,KR,2018-01-06
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,138,KR,2018-01-06
com.distinctivegames.rugbynations18,RugbyNations18,139,KR,2018-01-06
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,140,KR,2018-01-06
com.hanaGames.xWolf,X-WOLF(X-ウルフ),141,KR,2018-01-06
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],142,KR,2018-01-06
com.haikugamesco.escape15,AdventureEscape:MurderInn,143,KR,2018-01-06
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,144,KR,2018-01-06
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,145,KR,2018-01-06
team.turningear.newvacation,베케이션완성판,146,KR,2018-01-06
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,147,KR,2018-01-06
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,148,KR,2018-01-06
com.ftt.controlp.aos.Dev,BattleTeam,149,KR,2018-01-06
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,150,KR,2018-01-06
com.daikokuya.newyear,脱出ゲーム　新年の部屋,151,KR,2018-01-06
com.dinosaurrealm.survival,恐竜の世界：生存,152,KR,2018-01-06
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,153,KR,2018-01-06
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,154,KR,2018-01-06
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,155,KR,2018-01-06
com.pianogame.btspianotiles,BTSPianoTiles,156,KR,2018-01-06
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,157,KR,2018-01-06
com.gta.ancient.killer,AncientKiller,158,KR,2018-01-06
com.skisosoft.fes,FireEngineSimulator,159,KR,2018-01-06
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,160,KR,2018-01-06
com.percent.bbtantwo,BBTAN2by222%,161,KR,2018-01-06
com.ns.dome.of.doom,DomeofDoom,162,KR,2018-01-06
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,163,KR,2018-01-06
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,164,KR,2018-01-06
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,165,KR,2018-01-06
com.lemontree.koprincess,눈떠보니조선공주,166,KR,2018-01-06
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,167,KR,2018-01-06
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,168,KR,2018-01-06
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,169,KR,2018-01-06
com.eocean.kungfugirls,무림소녀,170,KR,2018-01-06
com.SwingCopter.Deam147,GeometryCopterDash2.2,171,KR,2018-01-06
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,172,KR,2018-01-06
com.percent.alphabeta,Alpha-Beta,173,KR,2018-01-06
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,174,KR,2018-01-06
com.DominikKotlarUSALC,AmericanLuxuryCars,175,KR,2018-01-06
com.bigtimegames.sumowrestling.champions,相撲,176,KR,2018-01-06
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,177,KR,2018-01-06
com.KimCompany.SteakKing,스테이크왕,178,KR,2018-01-06
com.hdgames.policehelicoptersim3dfun,PoliceHelicopter:CrimeCityCopSimulatorGame,179,KR,2018-01-06
com.p9g.taptapsavana,탭탭사바나:동물키우기,180,KR,2018-01-06
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,181,KR,2018-01-06
com.escapefun.the100roomiv,Canyouescapethe100roomIV,182,KR,2018-01-06
com.ulugames.bol.googleplay,블레이드오브레전드,183,KR,2018-01-06
com.rocketa.snake,진격의용사들,184,KR,2018-01-06
com.linefriends.lfstower,SallyTower,185,KR,2018-01-06
com.nc.top.car.robot,TopCarRobot,186,KR,2018-01-06
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,187,KR,2018-01-06
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,188,KR,2018-01-06
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,189,KR,2018-01-06
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,190,KR,2018-01-06
com.kkut.korea,끄투코리아-즐거운끝말잇기게임,191,KR,2018-01-06
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,192,KR,2018-01-06
com.appenture.puzzle,9x9Puzzle,193,KR,2018-01-06
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,194,KR,2018-01-06
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,195,KR,2018-01-06
com.rat.tycat.ty.best,ratty-cattySimulator,196,KR,2018-01-06
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,197,KR,2018-01-06
com.girl.bta.simulat.eaue,YandereSchoolsimulator,198,KR,2018-01-06
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,199,KR,2018-01-06
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,200,KR,2018-01-06
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,201,KR,2018-01-06
com.appenture.junglebounce,JungleBounceAnimals,202,KR,2018-01-06
com.HalloweenCraft,ХэллоуинКрафт:Приключения,203,KR,2018-01-06
com.appstrending.hammerman,HammerMan:getoverthis,204,KR,2018-01-06
com.arcade.dancinbloc2,DancingSlitherSnake,205,KR,2018-01-06
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,206,KR,2018-01-06
com.coldapp.at50rooms2,Escapegame:50rooms2,207,KR,2018-01-06
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,208,KR,2018-01-06
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,209,KR,2018-01-06
com.mobirix.tapdefenders,タップディフェンダー,210,KR,2018-01-06
com.DominikKotlarEULC,EuropeanLuxuryCars,211,KR,2018-01-06
com.colorfree.coloring.book,Colorfree:ColoringBook,212,KR,2018-01-06
com.studyhallentertainment.proATV,ProATV,213,KR,2018-01-06
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,214,KR,2018-01-06
com.libii.christmashairsalon,ChristmasHairSalon,215,KR,2018-01-06
com.companyname.tabtank,아토믹워1942탱크키우기,216,KR,2018-01-06
com.reststudio.endlessrush.oz,EndlessRushOZTemple,217,KR,2018-01-06
com.coldapp.at50rooms1,Escapegame:50rooms1,218,KR,2018-01-06
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,219,KR,2018-01-06
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,220,KR,2018-01-06
com.hdgame.CarPoliceOffroadDriving,PoliceCar:OffroadCrimeChaseDrivingSimulator,221,KR,2018-01-06
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,222,KR,2018-01-06
com.block.b2048,2048年の旅,223,KR,2018-01-06
com.appenture.monsterjump,MonsterHop,224,KR,2018-01-06
com.ghosthare.cookingwitch,CookingWitch,225,KR,2018-01-06
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),226,KR,2018-01-06
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,227,KR,2018-01-06
biz.arrowstar.funnyfood3,FunnyFood3,228,KR,2018-01-06
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),229,KR,2018-01-06
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,230,KR,2018-01-06
com.atomic.shelter,アトミックシェルター,231,KR,2018-01-06
jp.nicolet.ooi,脱出ゲームFactory,232,KR,2018-01-06
com.bevzy.vipcraft,VIPCraft:Master,233,KR,2018-01-06
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,234,KR,2018-01-06
com.hundong.sly2,Thelostparadise-テロリストの脱出パズルゲーム,235,KR,2018-01-06
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,236,KR,2018-01-06
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,237,KR,2018-01-06
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,238,KR,2018-01-06
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,239,KR,2018-01-06
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,240,KR,2018-01-06
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,241,KR,2018-01-06
com.JuixGames.DarzasDominionNew,Darza'sDominion,242,KR,2018-01-06
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,243,KR,2018-01-06
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,244,KR,2018-01-06
com.trendygames.openworldsim,OpenWorldSIM,245,KR,2018-01-06
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,246,KR,2018-01-06
com.twotop.idolremindquiz,아이돌연상퀴즈,247,KR,2018-01-06
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,248,KR,2018-01-06
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,249,KR,2018-01-06
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,250,KR,2018-01-06
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,251,KR,2018-01-06
crazygames.games.hr,DoctorDash:HospitalGame,252,KR,2018-01-06
com.ultrafun.candyhoney.free,キャンディハニー,253,KR,2018-01-06
com.hdgame.PoliceSuperBikeSimulator3d,PoliceMotorbike:CrimeCityRiderSimulator3D,254,KR,2018-01-06
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,255,KR,2018-01-06
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,256,KR,2018-01-06
com.kugame.subwayscooters.run,スクーター実行,257,KR,2018-01-06
com.yymoon.lmrjapp,ShowGirl,258,KR,2018-01-06
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,259,KR,2018-01-06
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,260,KR,2018-01-06
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,261,KR,2018-01-06
com.gta.desert.battleground,DesertBattleground,262,KR,2018-01-06
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,263,KR,2018-01-06
io.voodoo.firedup,FireUp!,264,KR,2018-01-06
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,265,KR,2018-01-06
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,266,KR,2018-01-06
com.ZipasGames.Frontier,EventHorizon-Frontier,267,KR,2018-01-06
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,268,KR,2018-01-06
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,269,KR,2018-01-06
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,270,KR,2018-01-06
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,271,KR,2018-01-06
com.ajgaming.school.kids.education,就学前の子供の教育シミュレータ,272,KR,2018-01-06
com.samfsamf.lolsurpriseeggse,LolopeningSurprisedoll,273,KR,2018-01-06
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,274,KR,2018-01-06
com.ga.ng.of.the.best,Gang-BeastsSimulator,275,KR,2018-01-06
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,276,KR,2018-01-06
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,277,KR,2018-01-06
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,278,KR,2018-01-06
com.daikokuya.jkroom,脱出ゲーム　JKルーム,279,KR,2018-01-06
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,280,KR,2018-01-06
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,281,KR,2018-01-06
com.globalfun.ben10ae.google,Ben10:AlienEvolution,282,KR,2018-01-06
com.indofun.android.MF,MonsterFrontier,283,KR,2018-01-06
com.artofpass.starv,StarvingArtistforPasspartout,284,KR,2018-01-06
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,285,KR,2018-01-06
com.pg.mermaidattack,マーメイド海洋狩猟攻撃シミュレータ,286,KR,2018-01-06
com.squadinc.csassault.linewar,CsAssaultLineWar,287,KR,2018-01-06
com.clowngames.snixio,Snix.ioSnakeLineArena,288,KR,2018-01-06
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,289,KR,2018-01-06
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,290,KR,2018-01-06
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,291,KR,2018-01-06
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,292,KR,2018-01-06
com.mcpe.indostan.neighbor,こんにちは、近所。MCPEの地図,293,KR,2018-01-06
com.ketchapp.bitcoin,Bitcoin,294,KR,2018-01-06
com.bigricher.jewelstar.pharaohadventure.questlegend,ファラオアドベンチャークエスト,295,KR,2018-01-06
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,296,KR,2018-01-06
com.lemontree.delivery,띵동남친배달왔어요,297,KR,2018-01-06
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,298,KR,2018-01-06
com.twotwentygames.maermaid.princess.craft.house.designgames.simulation,MermaidCraft:PrincessHouseDesignGames,299,KR,2018-01-06
com.Usdream.ColoringDoll1,HowToColorLOLDollSurprise-ColoringGame,300,KR,2018-01-06
com.db.blackofnight,블랙오브나이트,301,KR,2018-01-06
com.appupcontact.lordsiowarefare,Lords.ioWarfare,302,KR,2018-01-06
com.fatcat.MyLoseWeightDiary,体重日記を失う,303,KR,2018-01-06
xjh.piratebejewel.gemslegend.crazypirates,超宝物の海賊,304,KR,2018-01-06
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,305,KR,2018-01-06
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,306,KR,2018-01-06
com.artdigic.StoneHouse,脱出ゲームStoneHouse,307,KR,2018-01-06
com.mad.goat,狂牛病：破壊シミュレーター,308,KR,2018-01-06
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",309,KR,2018-01-06
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,310,KR,2018-01-06
com.anew.app,야마토게임-바다이야기,311,KR,2018-01-06
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,312,KR,2018-01-06
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,313,KR,2018-01-06
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,314,KR,2018-01-06
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,315,KR,2018-01-06
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,316,KR,2018-01-06
com.overlordof.drawing,図面の大部分,317,KR,2018-01-06
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,318,KR,2018-01-06
com.loadcomplete.fishercat,TheFishercat,319,KR,2018-01-06
smash.link.candy,CandyLinkSmash,320,KR,2018-01-06
com.fortniteadventure.fortniteaction,BattlsFortnightWorld,321,KR,2018-01-06
com.D4Win.SouthernCross,서든크로스,322,KR,2018-01-06
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,323,KR,2018-01-06
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,324,KR,2018-01-06
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,325,KR,2018-01-06
stickman.fight.best.of.war,StickmanBestofFight,326,KR,2018-01-06
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,327,KR,2018-01-06
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,328,KR,2018-01-06
