app_id,app_name,rank,country_code,date
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,162,KR,2018-12-26
com.starsoft.boormibc,부천브랜드콜택시승객용,163,KR,2018-12-26
com.webmedia12.medisk,미투디스크(me2disk),164,KR,2018-12-26
com.nidonds.emulatorgames,NidoNDSEmulatorGames,165,KR,2018-12-26
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,166,KR,2018-12-26
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,167,KR,2018-12-26
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,168,KR,2018-12-26
com.pikpok.nsr.play,アイ・アム・モンスター,169,KR,2018-12-26
ted.park.destination,DestinationAlarm-withGPS,170,KR,2018-12-26
com.happygagae.u00859,풍성마트-장안점FreshMan프레시맨,171,KR,2018-12-26
com.all.video.centras,K-Videos,172,KR,2018-12-26
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,173,KR,2018-12-26
com.inyapp.kimapp1,"좋은글스타그램명언,축하글,명절인사모음글",174,KR,2018-12-26
com.capsulemedia.imcapsule,아이엠캡슐(IMCapsule)–즐거운일상브이로그!,175,KR,2018-12-26
com.chubb.ace.acedirect,Chubb고객센터,176,KR,2018-12-26
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,177,KR,2018-12-26
com.volttech.volt,볼트딜리버리(VOLTDelivery),178,KR,2018-12-26
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,179,KR,2018-12-26
com.idio.projectg,시공소녀,180,KR,2018-12-26
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,181,KR,2018-12-26
com.honsul.night.pinklady,폰팅감성주점핑크레이디,182,KR,2018-12-26
com.yy.hiyo,HAGO,183,KR,2018-12-26
com.suhyup.pesmb,수협헤이뱅크,184,KR,2018-12-26
com.bigshotgames.legendaryItem,회사라는이름의던전,185,KR,2018-12-26
com.snapbreak.faraway4,Faraway4:AncientEscape,186,KR,2018-12-26
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,187,KR,2018-12-26
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",188,KR,2018-12-26
com.whaleapp.resorthotel,ResortHotel:BayStory,189,KR,2018-12-26
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,190,KR,2018-12-26
com.ashleygame.planesimulator,PlaneSimulatorReal,191,KR,2018-12-26
kr.martclubs.ddreammarts,더드림식자재마트장안점,192,KR,2018-12-26
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,193,KR,2018-12-26
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,194,KR,2018-12-26
com.luna.vpn,Luna--BestVPNforAndroid,195,KR,2018-12-26
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,196,KR,2018-12-26
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,197,KR,2018-12-26
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,198,KR,2018-12-26
bible.drama.subyunm,AudioBible-AutoRead,199,KR,2018-12-26
com.xxwolo.tarot,タロットネコ,200,KR,2018-12-26
com.namu.wiki.browser,나무위키-전용브라우저,201,KR,2018-12-26
com.sadpuppy.lemmings,Lemmings,202,KR,2018-12-26
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,203,KR,2018-12-26
com.drawcoding.SuDragon,수룡이의수정이체험기,204,KR,2018-12-26
dji.mimo,DJIMimo,205,KR,2018-12-26
com.moall.bellej,벨르제이,206,KR,2018-12-26
coc.thepodotv.android.air,"포도티비-인터넷방송,개인방송,LIVE방송",207,KR,2018-12-26
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,208,KR,2018-12-26
com.jbcorp.lifeon,라이프온(LIFEON)-제이비앱,209,KR,2018-12-26
com.jp.wpay.myapplication,Worldpay,210,KR,2018-12-26
com.deltajevil.clown,jevilclown-deltaattack,211,KR,2018-12-26
com.kor.juice35,쥬스티비-실시간무료tv,212,KR,2018-12-26
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,213,KR,2018-12-26
com.scopely.startrek,StarTrek™FleetCommand,214,KR,2018-12-26
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,215,KR,2018-12-26
net.sunbug.NINJADO,忍者道,216,KR,2018-12-26
com.chouberry.seasonrunway,시즌런웨이,217,KR,2018-12-26
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,218,KR,2018-12-26
com.tohsoft.games.bubble.shooter,バブルシューティング,219,KR,2018-12-26
net.kotorinosu.treasure,脱出ゲームTheTREASURE,220,KR,2018-12-26
com.likeanthem.onesload.google,주군:전국시대,221,KR,2018-12-26
com.timuzgames.fpsteamwar,FPSTeamWar,222,KR,2018-12-26
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,223,KR,2018-12-26
com.vicenter.knifehit3d,KnifeThrow3D,224,KR,2018-12-26
com.milliongames.subwayrunner,SubwayRunner,225,KR,2018-12-26
com.choi2.jinhee3,최진희무료노래,226,KR,2018-12-26
com.formula.racing.underground,FormulaCarRacingUnderground-スポーツカーレーサー,227,KR,2018-12-26
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,228,KR,2018-12-26
kr.co.coinxclub.coinxclub,코인엑스,229,KR,2018-12-26
com.poomgames.prettyyoga,요가미인,230,KR,2018-12-26
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,231,KR,2018-12-26
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,232,KR,2018-12-26
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,233,KR,2018-12-26
com.rstech.merrychristmas.photoframes.photoedit.happychristmasframes,ChristmasPhotoFrames-MerryChristmasWishes,234,KR,2018-12-26
cs.breakers,暁のブレイカーズ,235,KR,2018-12-26
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,236,KR,2018-12-26
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),237,KR,2018-12-26
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",238,KR,2018-12-26
com.cafe24.ec.pluscoffeecg,커피창고,239,KR,2018-12-26
com.showpin.byapps,쇼핀,240,KR,2018-12-26
com.alexanderbukharev.fliprange,FlipRange,241,KR,2018-12-26
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,242,KR,2018-12-26
com.allimlotto.allimlotto,AllimLotto(알림로또),243,KR,2018-12-26
com.happy.walk,닐리리만보,244,KR,2018-12-26
com.dungeonGuardian.Acle,던전가디언,245,KR,2018-12-26
com.mobirix.fishingfirst,FirstFishing,246,KR,2018-12-26
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,247,KR,2018-12-26
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),248,KR,2018-12-26
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,249,KR,2018-12-26
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,250,KR,2018-12-26
com.uriweb.appS201811125be930fbe02bb_5c008675500e6,"대출씨크릿(은행,캐피탈,저축은행)",251,KR,2018-12-26
com.happyfish.piratecode,PirateCode-PVP海戦,252,KR,2018-12-26
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,253,KR,2018-12-26
com.fataltargetshootinggame,致命的なターゲットシューター,254,KR,2018-12-26
kr.martclubs.mart_70,알파마트(주)석촌점,255,KR,2018-12-26
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),256,KR,2018-12-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,257,KR,2018-12-26
com.api114.tudari,투다리가맹점주문용,258,KR,2018-12-26
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,259,KR,2018-12-26
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,260,KR,2018-12-26
com.baegofa.myapplication,배고파배달앱,261,KR,2018-12-26
com.kunkunsoft.bixbyremap,BixbyRemap,262,KR,2018-12-26
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),263,KR,2018-12-26
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,264,KR,2018-12-26
com.kmclub.skymall,스카이몰,265,KR,2018-12-26
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",266,KR,2018-12-26
com.starsoft.narmibc,부천브랜드콜기사용,267,KR,2018-12-26
io.voodoo.windrider,WindRider!,268,KR,2018-12-26
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,269,KR,2018-12-26
com.Slime.SlimeTime3D,SlimeTime3D!,270,KR,2018-12-26
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,271,KR,2018-12-26
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-연하장,새해인사,카드,좋은글,크리스마스,안부인사말",272,KR,2018-12-26
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,273,KR,2018-12-26
com.kor.jalna59,잘나와티비-실시간tv편성표무료,274,KR,2018-12-26
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,275,KR,2018-12-26
com.xbmw.jewelstargame.jungleTreasure,ジャングルダイヤ,276,KR,2018-12-26
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,277,KR,2018-12-26
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,278,KR,2018-12-26
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),279,KR,2018-12-26
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,280,KR,2018-12-26
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,281,KR,2018-12-26
com.ex.plus_hipasscard,통행료서비스+,282,KR,2018-12-26
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,283,KR,2018-12-26
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,284,KR,2018-12-26
com.ygosu.version2,와이고수2.0(공식앱),285,KR,2018-12-26
com.supertool.liveearth.mapview.satellite.streetview,ライブ日本地球地図表示：360衛星そして、通り見る,286,KR,2018-12-26
com.ulugames.mxkr.google,스텔라M(19),287,KR,2018-12-26
com.skullpig.byapps,스컬피그,288,KR,2018-12-26
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,289,KR,2018-12-26
com.abyssrainstudio.mylittlethings,마이리틀띵즈-힐링스노우볼키우기,290,KR,2018-12-26
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,291,KR,2018-12-26
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,292,KR,2018-12-26
adventure.pop.bubble,BubblePopAdventure,293,KR,2018-12-26
com.mobileApl.candyGems.BibleGodMatch3,聖書マッチ3,294,KR,2018-12-26
com.scania.repaire.app01,정비예약(스카니아전용),295,KR,2018-12-26
com.kornatus.zto.banbantaxi,"반반택시-심야,동승,할인,카풀",296,KR,2018-12-26
bluepin_app.cont.tayo_puzzles,타요퍼즐,297,KR,2018-12-26
com.emagroups.ic,OverlordsofOblivion,298,KR,2018-12-26
voodoocrowdcity.crowdcity.crowdcityandroid.crowdcitynew,CrowdCity.io!,299,KR,2018-12-26
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,300,KR,2018-12-26
com.VRUNCH.MBC_AR,MBCAR,301,KR,2018-12-26
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,302,KR,2018-12-26
kr.co.kyowon.ddockscience.play,똑똑과학단추,303,KR,2018-12-26
com.aintel.notice.jeju,제주사랑콜택시공지,304,KR,2018-12-26
com.FingerStudio.DebugingDerivery,택배타이쿤,305,KR,2018-12-26
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,306,KR,2018-12-26
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,307,KR,2018-12-26
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,308,KR,2018-12-26
com.mysuper.app.drawing.colorin.color.draw.cartao.cartoon,漫画のぬりえの本-ドロー＆カラー＆リラックス,309,KR,2018-12-26
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,310,KR,2018-12-26
com.Sherlotics.Geekbler,긱블러,311,KR,2018-12-26
com.milliongames.cardrivingsimulator,CarDrivingSimulator,312,KR,2018-12-26
com.onelinestory,OneLineStory,313,KR,2018-12-26
com.get.autag,GetFollowers&InstaLikeswithHashtagExpert,314,KR,2018-12-26
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,315,KR,2018-12-26
com.nygirlz,Nygirlz,316,KR,2018-12-26
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,317,KR,2018-12-26
air.YouTestament,TheYouTestament:The2DComing,318,KR,2018-12-26
co.kr.dimode.dasayoram,다사교회스마트요람,319,KR,2018-12-26
com.genesis.aos.subscription,제네시스스펙트럼,320,KR,2018-12-26
com.fun.happynewyearphotomaker,コラージュフォトエディタ–幸せな新年の,321,KR,2018-12-26
com.fisho.fedo,Feed&GrowaFish,322,KR,2018-12-26
com.multicraft.adventureandexploration.gamex,MultiCraftStory,323,KR,2018-12-26
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,324,KR,2018-12-26
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),325,KR,2018-12-26
