app_id,app_name,rank,country_code,date
se.thegreen.lighthouse,LighthouseforXperia™,86,KR,2016-12-21
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,87,KR,2016-12-21
com.betting.vip.tip1,BettingTipsVip,88,KR,2016-12-21
com.headupgames.retrowintersports,RetroWinterSports1986,89,KR,2016-12-21
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,90,KR,2016-12-21
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,91,KR,2016-12-21
us.pinguo.filterpokerpro,POKERFilters&Selfie-PRO,92,KR,2016-12-21
com.NuxStudios.Wands,Wands,93,KR,2016-12-21
com.kmshack.busanbus.donation,부산버스기부-광고제거,94,KR,2016-12-21
com.cards.sun.book,【諸子百家】,95,KR,2016-12-21
com.appmoji.petmojis,PetMojis'byTheDogAgency,96,KR,2016-12-21
com.Fraom.PixxoUI,PIXXOUI-IconPack,97,KR,2016-12-21
com.denite.watchface.opengears,OpenGearsHDWatchFace,98,KR,2016-12-21
appinventor.ai_juegosraul1981.Betsultimate,BetspredictionsPRO,99,KR,2016-12-21
io.gbkey.gbkeyhan,GBKey한글,100,KR,2016-12-21
tw.com.mebook.mebooksp471918021678,閱讀舊約聖經故事,101,KR,2016-12-21
io.ihave.constitutional_law,다빛채헌법,102,KR,2016-12-21
com.cleverplays.LoF,LeapofFate,103,KR,2016-12-21
io.gbkey.gbkeyspa,GBKeyEspañol,104,KR,2016-12-21
com.everbytestudio.metanoia,METANOIA,105,KR,2016-12-21
kr.danalenter.album.app10082,"[벨,mp3]주니엘X조융-어느별에서왔니",106,KR,2016-12-21
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,107,KR,2016-12-21
com.lge.theme.red,VectorThemeforLGV20LGG5,108,KR,2016-12-21
com.tutorillinois.android.calculusquicknotespro,CalculusQuickNotesPro,109,KR,2016-12-21
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,110,KR,2016-12-21
com.kpixgames.SpellPixXmas,SpellPixXmas,111,KR,2016-12-21
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,112,KR,2016-12-21
com.blk.screenrecorder.pro,ScreenRecorderPro-NoAds,113,KR,2016-12-21
com.murostudios.shadowbug,ShadowBug,114,KR,2016-12-21
com.bowengames.farmingusa2,FarmingUSA2,115,KR,2016-12-21
com.DeadMage.EOK,EpicofKings,116,KR,2016-12-21
number.kids.edu.pro,数字123図鑑V2PRO,117,KR,2016-12-21
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,118,KR,2016-12-21
com.seyeonsoft.princess,筋肉ひめ,119,KR,2016-12-21
com.elf.android.qrcode.pro,FastQRCodeReader[PRO],120,KR,2016-12-21
com.teamelitephysique.fitness,TeamEliteProgressTrackerApp,121,KR,2016-12-21
com.super.vip.tips,SuperBettingVipTips,122,KR,2016-12-21
com.toapp.findthelion,Findthelion,123,KR,2016-12-21
com.toapp.nature,Naturestart,124,KR,2016-12-21
com.toapp.clever,Clever,125,KR,2016-12-21
com.toapp.pointconnect,Pointconnect,126,KR,2016-12-21
com.vip.soccer.tip,VipBettingTip,127,KR,2016-12-21
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,128,KR,2016-12-21
com.meditationstudio,MeditationStudio,129,KR,2016-12-21
com.blk.smarttouch.pro,SmartTouch(Pro-Noads),130,KR,2016-12-21
