app_id,app_name,rank,country_code,date
com.FF.TFT2,ファーストタクティクス(SRPG),99,KR,2018-03-02
com.VWAN.INSIDE,INSIDE,100,KR,2018-03-02
august.mendeleev.pro,周期表2018PRO,101,KR,2018-03-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2018-03-02
com.intsig.lic.camscanner,CamScanner完全版(License),103,KR,2018-03-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,104,KR,2018-03-02
air.dog.fish,방구석에인어아가씨,105,KR,2018-03-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,106,KR,2018-03-02
com.nekki.vector.paid,VectorFull,107,KR,2018-03-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,108,KR,2018-03-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),109,KR,2018-03-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,110,KR,2018-03-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,111,KR,2018-03-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),112,KR,2018-03-02
com.easytech.wc4.android,世界の覇者4,113,KR,2018-03-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,114,KR,2018-03-02
com.realdrift.sipon,RealDriftCarRacing,115,KR,2018-03-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,116,KR,2018-03-02
com.acadoid.lecturenotes,LectureNotes,117,KR,2018-03-02
com.rockstargames.gtavc.selvas,GTAVicecity,118,KR,2018-03-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,119,KR,2018-03-02
nz.co.codepoint.minimetro,MiniMetro,120,KR,2018-03-02
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,121,KR,2018-03-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,122,KR,2018-03-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,123,KR,2018-03-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,124,KR,2018-03-02
air.dog.star,죽어버린별의넋두리,125,KR,2018-03-02
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,126,KR,2018-03-02
com.maxnick.android.curling3d,Curling3D,127,KR,2018-03-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2018-03-02
com.nll.acr.license,ACRライセンス,129,KR,2018-03-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,130,KR,2018-03-02
com.younghorses.octodad,Octodad:DadliestCatch,131,KR,2018-03-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,132,KR,2018-03-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,133,KR,2018-03-02
com.iplay.shBlind,신하야리가미-블라인드맨,134,KR,2018-03-02
com.SongGameDev.EleTD,ElementTD,135,KR,2018-03-02
com.dotemu.neogeo.mslug3,METALSLUG3,136,KR,2018-03-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,137,KR,2018-03-02
com.hg.townsmen7,TownsmenPremium,138,KR,2018-03-02
pl.idreams.pottery,Let'sCreate!Pottery,139,KR,2018-03-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,140,KR,2018-03-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,141,KR,2018-03-02
com.daysofwonder.Splendor.gp,Splendor,142,KR,2018-03-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,143,KR,2018-03-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,144,KR,2018-03-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,145,KR,2018-03-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),146,KR,2018-03-02
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,147,KR,2018-03-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,148,KR,2018-03-02
com.fotoable.palette.hk,PaletteHK（パレット香港）,149,KR,2018-03-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,150,KR,2018-03-02
com.tss21.input.korean,TSKoreankeyboardPro,151,KR,2018-03-02
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2018-03-02
com.FireproofStudios.TheRoom3,TheRoomThree,153,KR,2018-03-02
noad.geulga,アーラ－画像/テキストビューア,154,KR,2018-03-02
air.dog.deadend,데드엔드99,155,KR,2018-03-02
com.and.games505.portal_knights,PortalKnights,156,KR,2018-03-02
com.rt.hook,Hook,157,KR,2018-03-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,158,KR,2018-03-02
net.saltycrackers.daygram,デイグラム,159,KR,2018-03-02
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,160,KR,2018-03-02
air.zad.santa,산타는교복을입을수밖에없어,161,KR,2018-03-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,162,KR,2018-03-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),163,KR,2018-03-02
sportsinteractive.fmt18,FootballManagerTouch2018,164,KR,2018-03-02
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,165,KR,2018-03-02
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,166,KR,2018-03-02
com.noodlecake.chameleonrun,ChameleonRun,167,KR,2018-03-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),168,KR,2018-03-02
ilmfinity.evocreo.main.android,EvoCreo,169,KR,2018-03-02
com.cloudmosa.puffin,PuffinBrowserPro,170,KR,2018-03-02
com.sega.sonic4ep2,Sonic4EpisodeII,171,KR,2018-03-02
com.marmalade.cluedogame,Cluedo,172,KR,2018-03-02
gnr.basic,소녀육성기록basic,173,KR,2018-03-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,174,KR,2018-03-02
net.wedarak.pj201803kr,2018년3월기도수첩,175,KR,2018-03-02
com.jumpgames.RealSteel,RealSteel,176,KR,2018-03-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),177,KR,2018-03-02
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,178,KR,2018-03-02
com.lightricks.facetune,Facetune,179,KR,2018-03-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",180,KR,2018-03-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",181,KR,2018-03-02
net.kairosoft.android.fukuya_en,PocketClothier,182,KR,2018-03-02
com.mesoft.meplayer,MePlayerMovieProPlayer,183,KR,2018-03-02
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",184,KR,2018-03-02
hclab.pastel_rosequartz,PastelRoseQuartz,185,KR,2018-03-02
net.kairosoft.android.bouken_en,DungeonVillage,186,KR,2018-03-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,187,KR,2018-03-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,188,KR,2018-03-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,189,KR,2018-03-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,190,KR,2018-03-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,191,KR,2018-03-02
org.prowl.torque,TorquePro(OBD2/Car),192,KR,2018-03-02
air.kilke.blind,미래세계의맹인,193,KR,2018-03-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,194,KR,2018-03-02
com.trueaxis.trueskate,TrueSkate,195,KR,2018-03-02
com.elsebook.handal,한글달인-맞춤법공부,196,KR,2018-03-02
com.imageline.FLM,FLStudioMobile,197,KR,2018-03-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,198,KR,2018-03-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,199,KR,2018-03-02
com.iplay.flower,꽃들판에피어나는덧없음,200,KR,2018-03-02
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,201,KR,2018-03-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,202,KR,2018-03-02
com.orux.oruxmapsDonate,OruxMapsDonate,203,KR,2018-03-02
com.apptrio.hi_fi_status,Hi-FiStatus(LG),204,KR,2018-03-02
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,205,KR,2018-03-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,206,KR,2018-03-02
com.itdeve.customaimpro,CustomaimPro,207,KR,2018-03-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,208,KR,2018-03-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,209,KR,2018-03-02
com.digidust.elokence.akinator.paid,AkinatorVIP,210,KR,2018-03-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,211,KR,2018-03-02
com.rac7.DarkEcho,DarkEcho,212,KR,2018-03-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",213,KR,2018-03-02
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,214,KR,2018-03-02
com.neutroncode.mp,NeutronMusicPlayer,215,KR,2018-03-02
com.appstar.callrecorderpro,通話レコーダーPro,216,KR,2018-03-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,217,KR,2018-03-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,218,KR,2018-03-02
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,219,KR,2018-03-02
com.kmplayerpro,KMPlayerPro,220,KR,2018-03-02
com.TailoredMusic.RainyMood,RainyMood,221,KR,2018-03-02
com.moontm.Dungeon999F,ダンジョン999,222,KR,2018-03-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,223,KR,2018-03-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,224,KR,2018-03-02
com.iplay.shPandemic,신하야리가미-판데믹,225,KR,2018-03-02
net.kairosoft.android.onsen_en,HotSpringsStory,226,KR,2018-03-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,227,KR,2018-03-02
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,228,KR,2018-03-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,229,KR,2018-03-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,230,KR,2018-03-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,231,KR,2018-03-02
air.talsesshop.nolrangpae,탐정뎐,232,KR,2018-03-02
com.jumpgames.pacificrim,PacificRim,233,KR,2018-03-02
com.plantools.fpactivity,+PLANNER,234,KR,2018-03-02
com.iplay.shGhost,신하야리가미-악령,235,KR,2018-03-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,236,KR,2018-03-02
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,237,KR,2018-03-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,238,KR,2018-03-02
com.wolfram.android.alpha,WolframAlpha,239,KR,2018-03-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",240,KR,2018-03-02
com.elsebook.handal.spacing,띄어쓰기,241,KR,2018-03-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,242,KR,2018-03-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,243,KR,2018-03-02
com.daedalic.skyhill,SKYHILL,244,KR,2018-03-02
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,245,KR,2018-03-02
com.magentafactory.shangui,山桂（ShanGui）,246,KR,2018-03-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,247,KR,2018-03-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,248,KR,2018-03-02
com.nexteam.vitamind,Vita-mindDr.Sleep,249,KR,2018-03-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),250,KR,2018-03-02
psyberia.alpinequest.full,AlpineQuestGPSHiking,251,KR,2018-03-02
nl.omnivision.halligalli,HalliGalli,252,KR,2018-03-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),253,KR,2018-03-02
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,254,KR,2018-03-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,255,KR,2018-03-02
net.kairosoft.android.densha_en,StationManager,256,KR,2018-03-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,257,KR,2018-03-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,258,KR,2018-03-02
com.elsebook.koreanhistory,큰별쌤개념한국사,259,KR,2018-03-02
com.scienpix.crazyremote,CrazyRemotePro,260,KR,2018-03-02
com.iplay.shParasite,신하야리가미-기생충,261,KR,2018-03-02
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,262,KR,2018-03-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,263,KR,2018-03-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),264,KR,2018-03-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,265,KR,2018-03-02
cz.zdenekhorak.mibandtools,Tools&MiBand,266,KR,2018-03-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,267,KR,2018-03-02
com.orangeorapple.flashcards,FlashcardsDeluxe,268,KR,2018-03-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",269,KR,2018-03-02
com.nodetrack.angle,AngL,270,KR,2018-03-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,271,KR,2018-03-02
com.halfbrick.fruitninja,FruitNinjaClassic,272,KR,2018-03-02
mytown.airport,MyTown:空港,273,KR,2018-03-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,274,KR,2018-03-02
moonbear.PocketBuild,PocketBuild,275,KR,2018-03-02
air.com.noodlecake.luminocity,LuminoCity,276,KR,2018-03-02
com.elevenbitstudios.twommobile,ThisWarofMine,277,KR,2018-03-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,278,KR,2018-03-02
com.arobasmusic.guitarpro,GuitarPro,279,KR,2018-03-02
com.pdmdm.dmplay,PackagedisablerproforLG,280,KR,2018-03-02
uk.co.aifactory.go,Go-囲碁,281,KR,2018-03-02
air.aki.sheep,용님과희생양,282,KR,2018-03-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,283,KR,2018-03-02
com.x0.strai.frepkey,FRepUnlockKey,284,KR,2018-03-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,285,KR,2018-03-02
com.jaemin.biblep,성경과찬송,286,KR,2018-03-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,287,KR,2018-03-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,288,KR,2018-03-02
com.kch.Elevator3D,ElevatorSimulator3D,289,KR,2018-03-02
air.zad.nigredo,니그레도라비린스,290,KR,2018-03-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,291,KR,2018-03-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,292,KR,2018-03-02
com.distractionware.superhexagon,スーパーへキサゴン,293,KR,2018-03-02
com.flyersoft.moonreaderp,Moon+ReaderPro,294,KR,2018-03-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,295,KR,2018-03-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",296,KR,2018-03-02
com.dama.paperartistgp,PaperArtist,297,KR,2018-03-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,298,KR,2018-03-02
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",299,KR,2018-03-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,300,KR,2018-03-02
jjong.kim.rotationcontrol_pro,화면회전pro,301,KR,2018-03-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,302,KR,2018-03-02
com.iplay.nos,여름빛노스탤지어,303,KR,2018-03-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,304,KR,2018-03-02
com.turner.cardwars,CardWars-AdventureTime,305,KR,2018-03-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,306,KR,2018-03-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,307,KR,2018-03-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,308,KR,2018-03-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),309,KR,2018-03-02
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,310,KR,2018-03-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,311,KR,2018-03-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,312,KR,2018-03-02
com.ksmobile.pro.launcher,💎CMLauncherPro,313,KR,2018-03-02
com.appbank.deluxebible,디럭스성경찬송,314,KR,2018-03-02
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,315,KR,2018-03-02
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,316,KR,2018-03-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,317,KR,2018-03-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,318,KR,2018-03-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,319,KR,2018-03-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,320,KR,2018-03-02
net.delusionstudio.cocomongslab,Cocomong'sLab,321,KR,2018-03-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,322,KR,2018-03-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",323,KR,2018-03-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,324,KR,2018-03-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),325,KR,2018-03-02
kr.co.topaz7company.blackbox,ブラックボックスX,326,KR,2018-03-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,327,KR,2018-03-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,328,KR,2018-03-02
com.elsebook.handal.voca,최고어휘,329,KR,2018-03-02
com.playdead.limbo.full,LIMBO,330,KR,2018-03-02
com.speedsoftware.rootexplorer,RootExplorer,331,KR,2018-03-02
com.jewonagency.confession,새로운피조물고백기도집,332,KR,2018-03-02
info.blackroom.noir.pa,포이즌애플,333,KR,2018-03-02
com.embibleR,미가엘성경(개역개정),334,KR,2018-03-02
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",335,KR,2018-03-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),336,KR,2018-03-02
com.candysoft.HAHWVIP,双子の魔王:VIP,337,KR,2018-03-02
com.bossastudios.ss13touch,SurgeonSimulator,338,KR,2018-03-02
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,339,KR,2018-03-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,340,KR,2018-03-02
com.elsebook.handal.loanword,외래어표기,341,KR,2018-03-02
com.michael.gospel.full,미가엘복음성가(1000곡),342,KR,2018-03-02
net.kairosoft.android.noujou_en,PocketHarvest,343,KR,2018-03-02
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,344,KR,2018-03-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),345,KR,2018-03-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,346,KR,2018-03-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,347,KR,2018-03-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,348,KR,2018-03-02
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,349,KR,2018-03-02
