app_id,app_name,rank,country_code,date
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,70,KR,2018-08-01
com.gamegos.mobile.manorcafe,ManorCafe,71,KR,2018-08-01
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,72,KR,2018-08-01
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,73,KR,2018-08-01
com.tohsoft.ninja.shadow.fighter,シャドウファイター,74,KR,2018-08-01
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,75,KR,2018-08-01
com.ketchapp.game.trickytube,TrickyTube,76,KR,2018-08-01
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,77,KR,2018-08-01
com.catech.voiceGame,ONEHANDCLAPPINGMOBILE,78,KR,2018-08-01
com.sg.find.line.puzzle,道パズルを見つける,79,KR,2018-08-01
com.catorfish.The_End2,무서운게임공포방탈출2,80,KR,2018-08-01
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,81,KR,2018-08-01
com.fingerlegend.hidenseek,HideNSeek:MiniGame,82,KR,2018-08-01
com.CommaGate.ScareCrowProject,수련충,83,KR,2018-08-01
com.squareenix.lis,ライフイズストレンジ,84,KR,2018-08-01
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,85,KR,2018-08-01
com.dsfishlabs.disurvivors,DeadIsland:Survivors,86,KR,2018-08-01
com.dhhsj.krgp,대항해세계,87,KR,2018-08-01
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,88,KR,2018-08-01
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,89,KR,2018-08-01
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,90,KR,2018-08-01
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,91,KR,2018-08-01
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,92,KR,2018-08-01
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,93,KR,2018-08-01
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,94,KR,2018-08-01
com.dev3ffactory.endofdungeon,엔드오브던전,95,KR,2018-08-01
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,96,KR,2018-08-01
com.eyougame.smzg.en,LightChaser,97,KR,2018-08-01
com.tygame.game34,ママはゲームをさせない-脱出ゲーム,98,KR,2018-08-01
com.nanumgames.zerowar,제로워,99,KR,2018-08-01
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,100,KR,2018-08-01
com.bs.HSS,화투슬롯(GostopSlot),101,KR,2018-08-01
com.blockpuzzle.bp,ブロックパズルレジェンドマニア3,102,KR,2018-08-01
com.ddotty.blogspot.sp60,도티TV,103,KR,2018-08-01
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,104,KR,2018-08-01
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),105,KR,2018-08-01
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,106,KR,2018-08-01
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,107,KR,2018-08-01
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,108,KR,2018-08-01
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,109,KR,2018-08-01
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,110,KR,2018-08-01
com.glider.WondersClicker,WondersClicker,111,KR,2018-08-01
com.adigame.riderfighterforexaid,元戦闘機の英雄のためのライダーの戦い,112,KR,2018-08-01
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,113,KR,2018-08-01
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,114,KR,2018-08-01
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,115,KR,2018-08-01
com.playgendary.dictator,Dictator–RuletheWorld,116,KR,2018-08-01
com.kualagame.drawup,Drawup!,117,KR,2018-08-01
com.JinguStudio.WizardDefense,불마법사디펜스,118,KR,2018-08-01
com.adigame.dxsimulationforooo,DXシミュレーション,119,KR,2018-08-01
yas.disherlearn.madsch.oll,LearnYourbasicswithSchoolandEducationNative,120,KR,2018-08-01
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,121,KR,2018-08-01
com.tygame.game29,パパラッチ回避2-脱出ゲーム,122,KR,2018-08-01
com.rollingsky.skyballs,RollingSky-SkyBall,123,KR,2018-08-01
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,124,KR,2018-08-01
com.mobirix.zumaking2,マーブルミッション,125,KR,2018-08-01
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,126,KR,2018-08-01
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,127,KR,2018-08-01
com.mastergames.yellowadventure,Colored(yellow'spuzzle),128,KR,2018-08-01
com.libii.cheercaptain,CheerleaderSuperstar,129,KR,2018-08-01
io.voodoo.fishmaster,TheFishMaster!,130,KR,2018-08-01
com.NNSotf.LastGirlFree,탄막소녀:FREE,131,KR,2018-08-01
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,132,KR,2018-08-01
the.minion.rush.game.guide,GuideMinionRushGame,133,KR,2018-08-01
com.playwithgames.SunriseCity,MyHolidayCar,134,KR,2018-08-01
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,135,KR,2018-08-01
com.machbird.emo_down,EmoDown,136,KR,2018-08-01
com.glu.zbs,LefttoSurvive,137,KR,2018-08-01
com.zplay.snakebricks,SnakeBricks,138,KR,2018-08-01
com.ultracasual.birdhit,BirdHit,139,KR,2018-08-01
blossom.awesome,AwesomeBlossom,140,KR,2018-08-01
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,141,KR,2018-08-01
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,142,KR,2018-08-01
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,143,KR,2018-08-01
com.stingergames.superjmpsoccer,SuperJumpSoccer,144,KR,2018-08-01
bubbles.zodiac,ZodiacBubbles,145,KR,2018-08-01
hk.com.skytree.trillionia,億万遺跡,146,KR,2018-08-01
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,147,KR,2018-08-01
com.newday.memorytalk,기억조작톡,148,KR,2018-08-01
com.kartracingstudios.buggykartracing,3DladybugGoKart:BuggyKartRacing,149,KR,2018-08-01
bubbles.play,PlayBubbles,150,KR,2018-08-01
studio.MMMonsterMaster.watergems.flowergardenmaina,花ヤードスマッシュ,151,KR,2018-08-01
com.gamoper.candylegend.free,キャンディレジェンド,152,KR,2018-08-01
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,153,KR,2018-08-01
com.woodpecker.dunkshot,Dunkshotforever,154,KR,2018-08-01
com.puzzlegamesfree.unblock,UnblockPuzzle,155,KR,2018-08-01
com.d2s.blockcube3d,WoodCubePuzzle,156,KR,2018-08-01
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,157,KR,2018-08-01
bb.basiceducation,RunninginEducationBasics,158,KR,2018-08-01
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,159,KR,2018-08-01
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,160,KR,2018-08-01
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,161,KR,2018-08-01
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,162,KR,2018-08-01
com.asw7848.sdwe8456,왕의삶(LifeOfKing),163,KR,2018-08-01
eggs.temple.dolls,LOLSurpriseOpeningEggs,164,KR,2018-08-01
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,165,KR,2018-08-01
com.deemedyainc.dx2,ClanRace,166,KR,2018-08-01
com.bookpalcomics.utrainee,두근두근연습생연애일지,167,KR,2018-08-01
com.play.messenger.fc.totall,SuperAracdeCollection,168,KR,2018-08-01
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,169,KR,2018-08-01
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,170,KR,2018-08-01
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",171,KR,2018-08-01
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,172,KR,2018-08-01
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,173,KR,2018-08-01
nthink.secreteat,선생님몰래도시락까먹기,174,KR,2018-08-01
com.kwalee.plankgp,PLANK!,175,KR,2018-08-01
com.pisoft.awforinlove,포링러브,176,KR,2018-08-01
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,177,KR,2018-08-01
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,178,KR,2018-08-01
studio.MMMonsterMaster.candycubeblast.JellyCubeBlast,ゼリーキューブブラスト,179,KR,2018-08-01
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,180,KR,2018-08-01
com.somalistud.number.color.art.polyart,"Polyart-Colorbynumber,pigmentpuzzlegame",181,KR,2018-08-01
com.amanotes.galaxyrun,InfinityRun,182,KR,2018-08-01
ocean.nomad.survival.simulator,OceanNomad:筏での生存,183,KR,2018-08-01
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,184,KR,2018-08-01
baldi.in.education.and_school_learning_subway_run,BaldiSubwayAdventure,185,KR,2018-08-01
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,186,KR,2018-08-01
com.mixcraft.pixel,MixCraft:PixelEdition,187,KR,2018-08-01
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,188,KR,2018-08-01
studio.MMMonsterMaster.legendstar.WitchMixPotion,魔女ミックスポーション,189,KR,2018-08-01
com.sedario.gbns,GangBeastsNarutoStory,190,KR,2018-08-01
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,191,KR,2018-08-01
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,192,KR,2018-08-01
net.joyplustech.android_mermaid15,MermaidSecrets15–MermaidPrincessLoveRescue,193,KR,2018-08-01
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,194,KR,2018-08-01
com.fphoenix.face.whack,FaceWhack,195,KR,2018-08-01
com.viamep.protonbuslite,ProtonBusLite,196,KR,2018-08-01
com.yesgames.dinorampage,DinoRampage3D,197,KR,2018-08-01
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,198,KR,2018-08-01
com.BPGS.KimBS,퀴즈퀴즈김비서,199,KR,2018-08-01
com.bloop.bloopgo,BloopGo!,200,KR,2018-08-01
sigana.lotdrawing,제비뽑기,201,KR,2018-08-01
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,202,KR,2018-08-01
com.xzdailygame.SweetFruitCubeLegend,スイートフルーツキューブの伝説,203,KR,2018-08-01
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,204,KR,2018-08-01
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,205,KR,2018-08-01
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,206,KR,2018-08-01
com.istomgames.meteor,RelicLooter,207,KR,2018-08-01
com.yygames.craftinggame,TheCraft,208,KR,2018-08-01
com.nawiagames.fcvs.quads,FlickChampionsVS:QuadBikes,209,KR,2018-08-01
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,210,KR,2018-08-01
com.jyj.Izzap,아이짭,211,KR,2018-08-01
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,212,KR,2018-08-01
com.tridentstudio.seagame,Seagame,213,KR,2018-08-01
com.AIGames.DSFM2,드림스쿼드2-축구게임,214,KR,2018-08-01
com.percent.royalstrike,RoyalStrike,215,KR,2018-08-01
io.voodoo.rockofdestruction,RockofDestruction,216,KR,2018-08-01
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,217,KR,2018-08-01
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,218,KR,2018-08-01
com.BigCraft.Survival,BigCraftSurvivalandExploration,219,KR,2018-08-01
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,220,KR,2018-08-01
air.com.mobigrow.murdermallescape,MurderMallEscape,221,KR,2018-08-01
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,222,KR,2018-08-01
com.jailbreak.canyouescape,あなたは脱出できますか？,223,KR,2018-08-01
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,224,KR,2018-08-01
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,225,KR,2018-08-01
com.mayonnaise.soulrage,ソウルレイジ,226,KR,2018-08-01
com.mini.story.crafting.game,MiniCraftstory,227,KR,2018-08-01
air.com.bestescapegame.BestEscapeGame438BeautifulHousewifeRescueGame,BestEscape438BeautifulHousewifeRescueGame,228,KR,2018-08-01
com.radevincc.onetclasic,PikachuConnect-OnetClassic,229,KR,2018-08-01
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,230,KR,2018-08-01
com.YovoGames.magicBook,MagicBook,231,KR,2018-08-01
com.mcocoa.monsterheroes,몬스터히어로즈,232,KR,2018-08-01
com.igames.bussimulator2018.busgames,BusRacing-Offroad2018,233,KR,2018-08-01
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,234,KR,2018-08-01
io.voodoo.ballsjourney,Ball'sJourney,235,KR,2018-08-01
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,236,KR,2018-08-01
com.rappidstudios.trygettingabove,TryGettingAboveIt,237,KR,2018-08-01
com.bricksmartgames.twistytube2,TubeSpin,238,KR,2018-08-01
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,239,KR,2018-08-01
air.com.bestescapegame.BestEscapeGame440FunnyCrocodileRescueGame,BestEscapeGame440FunnyCrocodileRescueGame,240,KR,2018-08-01
air.com.kavigames.KaviGame429ILoveYouGame,KaviGame429ILoveYouGame,241,KR,2018-08-01
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,242,KR,2018-08-01
air.com.bestescapegame.BestEscapeGame438CreatureRescue2018Game,BestEscapeGame438CreatureRescue2018Game,243,KR,2018-08-01
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,244,KR,2018-08-01
com.rhaon.Knife,TalesLand:Kuro'sKnife,245,KR,2018-08-01
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,246,KR,2018-08-01
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],247,KR,2018-08-01
com.orbitalknight.slashyknight,SlashyKnight,248,KR,2018-08-01
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,249,KR,2018-08-01
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,250,KR,2018-08-01
com.survive.battlegrounds,PixelManBattleGroundCraft,251,KR,2018-08-01
com.opacha.hole,CityHole,252,KR,2018-08-01
com.ss.slime.six,RainbowSixGallonSlimeMaker,253,KR,2018-08-01
com.prabhas47007.cirzu,Thecrew2game2018,254,KR,2018-08-01
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),255,KR,2018-08-01
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,256,KR,2018-08-01
com.crafting.mean.ps,MeanCraft:PocketSurvival,257,KR,2018-08-01
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,258,KR,2018-08-01
com.zplay.skaterman,Skater-Let'sSkate,259,KR,2018-08-01
com.pyj.step,스텝,260,KR,2018-08-01
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,261,KR,2018-08-01
com.mobirix.throwball,ボール投げの王,262,KR,2018-08-01
com.kualagame.eb,EndlessBallz!,263,KR,2018-08-01
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,264,KR,2018-08-01
com.withgods.kr.gp,삼국지:신과함께시즌2,265,KR,2018-08-01
emulator.arcade.gameclassic.firered,FireRed-Ruby-Sapphire-GameCollections,266,KR,2018-08-01
com.uniugame.danceclubmobile,DanceClubMobile,267,KR,2018-08-01
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,268,KR,2018-08-01
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,269,KR,2018-08-01
com.pablocucco.dragonballz,NewDragonballZbudokaitenkaichi3Tips,270,KR,2018-08-01
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,271,KR,2018-08-01
studio.MMMonsterMaster.Jewelcrush.pandaSuperMarketMatch3,パンダスーパーマッチ3,272,KR,2018-08-01
com.airfighters.totalwar,総航空戦闘機戦争,273,KR,2018-08-01
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,274,KR,2018-08-01
studio.MMMonsterMaster.willjeweled.PharaohsKingMatch,ファラオキングマッチ,275,KR,2018-08-01
com.ktg.injection.simulator,血液注入医師緊急シミュレータ,276,KR,2018-08-01
com.bitmango.go.babysharkmatchoceanjam,BabySharkMatch:OceanJam,277,KR,2018-08-01
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",278,KR,2018-08-01
com.smin.gsa.google,"BusterSoul:SoulGuardians2,AnotherEpisode",279,KR,2018-08-01
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,280,KR,2018-08-01
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,281,KR,2018-08-01
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,282,KR,2018-08-01
com.alphalow.stretchcar,TENKYU-3DBallRoll,283,KR,2018-08-01
io.voodoo.waves,Waves,284,KR,2018-08-01
com.pi.csgame,초성게임타임,285,KR,2018-08-01
com.xaphamgames.football.stadium.construction,FootballStadiumConstruction:BuilderSim,286,KR,2018-08-01
com.Dailight.RunRun,RunRun人類大災害[IhateFish],287,KR,2018-08-01
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,288,KR,2018-08-01
emulator.arcade.classicgame.gbcpokecollections,GBCPokeCollections-ArcadeGameClassic,289,KR,2018-08-01
air.com.bestescapegame.BestEscapeGame441ModernCuteGirlEscapeGame,BestEscapeGame441ModernCuteGirlEscapeGame,290,KR,2018-08-01
air.com.bestescapegames.BestEscapeGames35PlayingElephantRescueGame,BestEscapeGames35PlayingElephantRescueGame,291,KR,2018-08-01
com.vip.mode.mcpe,VipCraftModeforMCPE,292,KR,2018-08-01
air.com.bestescapegames.BestEscapeGames34TrickyFoxEscapeGame,BestEscapeGames34TrickyFoxEscapeGame,293,KR,2018-08-01
com.icr.Life.great.white.shark.megalodon.simulation,グレート・ホワイト・シャークの生涯：メガロドン・シミュレーション,294,KR,2018-08-01
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,295,KR,2018-08-01
com.bimiboo.numbers,キッズのための数字学習,296,KR,2018-08-01
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,297,KR,2018-08-01
com.mishibeach.org,脱出ゲーム-ビーチからの脱出-新作脱出げーむ,298,KR,2018-08-01
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,299,KR,2018-08-01
com.the_rockman.power_battle,TheMegaRokkumanAdventure,300,KR,2018-08-01
com.karapon.zsren,ゾンビ彼女side:S-sister-,301,KR,2018-08-01
com.mightykingdom.kk,キティキーパー：猫コレクター,302,KR,2018-08-01
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,303,KR,2018-08-01
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,304,KR,2018-08-01
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,305,KR,2018-08-01
com.indiside.memories1,[쯔꾸르]MEMORIES,306,KR,2018-08-01
com.tsurutomo.Herb,脱出ゲームHerbGarden,307,KR,2018-08-01
air.com.bestescapegame.BestEscapeGame437ifYouCanRescueStylishBoyGame,BestGame437ifYouCanRescue-StylishBoyGame,308,KR,2018-08-01
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,309,KR,2018-08-01
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,310,KR,2018-08-01
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,311,KR,2018-08-01
com.helixjump.helixball.free,スプリングボール-ジャンプヘリックス,312,KR,2018-08-01
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,313,KR,2018-08-01
air.com.kavigames.KaviEscapeGames428HoneyBeeRescueGame,KaviEscapeGames428HoneyBeeRescueGame,314,KR,2018-08-01
com.woodpecker.cubeconnect,Cubeconnect,315,KR,2018-08-01
bubbles.blitz,BlitzBubbles,316,KR,2018-08-01
com.polyart.colorbynumber.polypuzzle,PolyArt:LowPolyPuzzle-ColorByNumber,317,KR,2018-08-01
com.ringogames.veyroncrashdriver,VeyronCrashDriver,318,KR,2018-08-01
