app_id,app_name,rank,country_code,date
com.ChilledMouse.WQ,WarhammerQuest,122,KR,2017-07-29
com.tribe.hondoom,大出産部族,123,KR,2017-07-29
ilmfinity.evocreo.main.android,EvoCreo,124,KR,2017-07-29
com.turner.cardwars,CardWars-AdventureTime,125,KR,2017-07-29
com.astragon.trucksim,TruckSimulation16,126,KR,2017-07-29
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2017-07-29
net.kairosoft.android.school2_en,PocketAcademy,128,KR,2017-07-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,129,KR,2017-07-29
com.daedalic.skyhill,SKYHILL,130,KR,2017-07-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],131,KR,2017-07-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,132,KR,2017-07-29
com.rockstargames.gtavc.selvas,GTAVicecity,133,KR,2017-07-29
net.kairosoft.android.onsen_en,HotSpringsStory,134,KR,2017-07-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,KR,2017-07-29
com.iplay.WHappiness,프린세스에반젤W해피니스,136,KR,2017-07-29
com.marmalade.cluedogame,Cluedo,137,KR,2017-07-29
com.noodlecake.framed,FRAMED,138,KR,2017-07-29
com.rac7.DarkEcho,DarkEcho,139,KR,2017-07-29
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,140,KR,2017-07-29
com.t2ksports.wwe2k15mobile,WWE2K,141,KR,2017-07-29
net.kairosoft.android.horse_en,PocketStables,142,KR,2017-07-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,143,KR,2017-07-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,144,KR,2017-07-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,145,KR,2017-07-29
net.kairosoft.android.ninja_en,NinjaVillage,146,KR,2017-07-29
com.Polyculture.Prune,Prune,147,KR,2017-07-29
air.com.noodlecake.luminocity,LuminoCity,148,KR,2017-07-29
com.trueaxis.trueskate,TrueSkate,149,KR,2017-07-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,150,KR,2017-07-29
com.FF.TFT2,ファーストタクティクス(SRPG),151,KR,2017-07-29
com.Gseeds.YellowBricks,옐로브릭스,152,KR,2017-07-29
com.playdead.limbo.full,LIMBO,153,KR,2017-07-29
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,154,KR,2017-07-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,155,KR,2017-07-29
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,156,KR,2017-07-29
com.astragon.cs2016,ConstructionSimulator2,157,KR,2017-07-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,158,KR,2017-07-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2017-07-29
com.worms2armageddon.app,Worms2:Armageddon,160,KR,2017-07-29
com.mgameday.SnowRain2,스노우레인2,161,KR,2017-07-29
com.iplay.lovesweets,러브스위츠,162,KR,2017-07-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,163,KR,2017-07-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,164,KR,2017-07-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,165,KR,2017-07-29
net.kairosoft.android.townshop_en,BizBuilderDelux,166,KR,2017-07-29
com.codemasters.f12016,F12016,167,KR,2017-07-29
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,168,KR,2017-07-29
com.dotemu.neogeo.mslug2,METALSLUG2,169,KR,2017-07-29
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,170,KR,2017-07-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,171,KR,2017-07-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,172,KR,2017-07-29
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),173,KR,2017-07-29
air.zad.santa,산타는교복을입을수밖에없어,174,KR,2017-07-29
com.saintfist.guardiansofbible,성경의수호자,175,KR,2017-07-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,176,KR,2017-07-29
net.kairosoft.android.baseball_en,HomeRunHigh,177,KR,2017-07-29
com.itdeve.customaimpro,CustomaimPro,178,KR,2017-07-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),179,KR,2017-07-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,180,KR,2017-07-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),181,KR,2017-07-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2017-07-29
air.talsesshop.nolrangpae,탐정뎐,183,KR,2017-07-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,184,KR,2017-07-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,185,KR,2017-07-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,186,KR,2017-07-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,187,KR,2017-07-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,188,KR,2017-07-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,189,KR,2017-07-29
com.seyeonsoft.princess2,MusclePrincess2,190,KR,2017-07-29
com.daerisoft.blindslash,ブラインドスラッシュ：VR,191,KR,2017-07-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,192,KR,2017-07-29
com.ootpdevelopments.mlbm2017,MLBManager2017,193,KR,2017-07-29
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),194,KR,2017-07-29
sportsinteractive.fmt17,FootballManagerTouch2017,195,KR,2017-07-29
net.kairosoft.android.bokujou_en,8-BitFarm,196,KR,2017-07-29
com.creativefactory,★무한의탐정★추리게임대작,197,KR,2017-07-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,198,KR,2017-07-29
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",199,KR,2017-07-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,200,KR,2017-07-29
com.tangram3D.Athletics,陸上競技:Athletics,201,KR,2017-07-29
net.kairosoft.android.soccer_en,PocketLeagueStory,202,KR,2017-07-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,203,KR,2017-07-29
com.jumpgames.pacificrim,PacificRim,204,KR,2017-07-29
uk.co.aifactory.go,Go-囲碁,205,KR,2017-07-29
net.kairosoft.android.densha_en,StationManager,206,KR,2017-07-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,207,KR,2017-07-29
com.yourcompany.adarkroom,ADarkRoom®,208,KR,2017-07-29
com.byulbram.SilverBullet,シルバーブレット,209,KR,2017-07-29
com.DigitalFunk.AliceInCube,AliceInCube,210,KR,2017-07-29
com.pockettrend.neomonsters,ネオモンスターズ,211,KR,2017-07-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,212,KR,2017-07-29
jp.co.unbalance.android.goko,최강바둑,213,KR,2017-07-29
com.qplaze.zombieraid,ZombieRaid:Survival,214,KR,2017-07-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,215,KR,2017-07-29
com.hondoom.kingdom.plus,大出産王国PLUS,216,KR,2017-07-29
com.pixelbite.sg,SpaceMarshals,217,KR,2017-07-29
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,218,KR,2017-07-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,219,KR,2017-07-29
net.kairosoft.android.edotowns,大江戸タウンズ,220,KR,2017-07-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,221,KR,2017-07-29
com.apparitiongames.micron,Micron,222,KR,2017-07-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,223,KR,2017-07-29
com.aag.battleshipsiopro,BattleShipsioWar-Pro,224,KR,2017-07-29
com.dotemu.ys1x,イースIクロニクルズ,225,KR,2017-07-29
com.dotemu.neogeo.mslugx,METALSLUGX,226,KR,2017-07-29
mylittleprincess.castle,MyLittlePrincess:お城,227,KR,2017-07-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,228,KR,2017-07-29
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,229,KR,2017-07-29
com.inus.citf1and2.kr,불의단서통합팩,230,KR,2017-07-29
com.daysofwonder.tt.android,TickettoRide,231,KR,2017-07-29
com.mystcmage.android.tichu,Tichu,232,KR,2017-07-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,233,KR,2017-07-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,234,KR,2017-07-29
com.limbic.ac130,ZombieGunship,235,KR,2017-07-29
net.kairosoft.android.depart_en,MegaMallStory,236,KR,2017-07-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,237,KR,2017-07-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,238,KR,2017-07-29
air.dog.muin,무인세계,239,KR,2017-07-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,240,KR,2017-07-29
com.jumpgames.RealSteel,RealSteel,241,KR,2017-07-29
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,242,KR,2017-07-29
com.exozet.android.catan,Catan-カタン,243,KR,2017-07-29
com.teamhc.project13ep1,마녀와고양이의아스피레이션,244,KR,2017-07-29
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,245,KR,2017-07-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,246,KR,2017-07-29
net.kairosoft.android.noujou_en,PocketHarvest,247,KR,2017-07-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,248,KR,2017-07-29
com.interplay.prehistorik,Prehistorik,249,KR,2017-07-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,250,KR,2017-07-29
com.iPlay.Kizuna,구원의반재림조,251,KR,2017-07-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,252,KR,2017-07-29
com.mediocre.grannysmith,GrannySmith,253,KR,2017-07-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,254,KR,2017-07-29
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,255,KR,2017-07-29
defeng.pop.innodis.and,디펜지아스트로POP,256,KR,2017-07-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,257,KR,2017-07-29
com.swiftapps.hottrigger,HotTrigger,258,KR,2017-07-29
com.squareenixmontreal.deusexgo,DeusExGO,259,KR,2017-07-29
com.team17.escapists,TheEscapists,260,KR,2017-07-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,261,KR,2017-07-29
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,262,KR,2017-07-29
com.applemint.imissher,그래도그녀를그리워한다,263,KR,2017-07-29
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,264,KR,2017-07-29
com.game.motorsportmanager,MotorsportManagerMobile,265,KR,2017-07-29
com.seyeonsoft.princess,筋肉ひめ,266,KR,2017-07-29
studio.nano.muyeonpro,무연,267,KR,2017-07-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,268,KR,2017-07-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,269,KR,2017-07-29
com.sun.yankaistriangle,YANKAI'STRIANGLE,270,KR,2017-07-29
com.astragon.takeoff,TakeOffTheFlightSimulator,271,KR,2017-07-29
air.zad.nigredo,니그레도라비린스,272,KR,2017-07-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,273,KR,2017-07-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,274,KR,2017-07-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,275,KR,2017-07-29
com.Company.LastGF,끝판할배,276,KR,2017-07-29
com.tocaboca.tocalabplants,TocaLab:Plants,277,KR,2017-07-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,278,KR,2017-07-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,279,KR,2017-07-29
com.t2kgames.civrev2,CivilizationRevolution2,280,KR,2017-07-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,281,KR,2017-07-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,282,KR,2017-07-29
com.strawberrystudio.subway,지하철로고고!,283,KR,2017-07-29
com.teamhc.project2ep1,TimeTravelers,284,KR,2017-07-29
com.eamobile.sims3_row_qwf,TheSims™3,285,KR,2017-07-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,286,KR,2017-07-29
com.FairyTale.Innocent,이노센트(INNOCENT),287,KR,2017-07-29
sions.android.nsionsbeat,シオンスビットMP3(NoAds),288,KR,2017-07-29
com.fde.predators,Predators™,289,KR,2017-07-29
joybits.doodlegod_hd,DoodleGod™HD,290,KR,2017-07-29
com.sosc.firstfantasy1super,無限ダンジョンEvolution,291,KR,2017-07-29
brownmonster.app.game.rushrally2,RushRally2,292,KR,2017-07-29
com.gameday.SnowRain,스노우레인,293,KR,2017-07-29
com.tinybuildgames.punchclub,PunchClub,294,KR,2017-07-29
net.kairosoft.android.ski_en,ShinySkiResort,295,KR,2017-07-29
com.fizzd.connectedworlds,ADanceofFireandIce,296,KR,2017-07-29
mytown.hospital,MyTown:Hospitalホスピタル,297,KR,2017-07-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,298,KR,2017-07-29
com.buffstudio.onthehero,勇者には休みがない！,299,KR,2017-07-29
com.sega.sonic4ep2,Sonic4EpisodeII,300,KR,2017-07-29
com.turner.atskisafari,SkiSafari:AdventureTime,301,KR,2017-07-29
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,302,KR,2017-07-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,303,KR,2017-07-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,304,KR,2017-07-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,305,KR,2017-07-29
air.novelengine.fortune,포춘하모니,306,KR,2017-07-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,307,KR,2017-07-29
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),308,KR,2017-07-29
com.mozglabs.zcd2,ZombieCityDefense2,309,KR,2017-07-29
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),310,KR,2017-07-29
com.kch.Elevator3D,ElevatorSimulator3D,311,KR,2017-07-29
com.softzen.ms2,마이시크릿러브2소장판,312,KR,2017-07-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,313,KR,2017-07-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,314,KR,2017-07-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,315,KR,2017-07-29
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,316,KR,2017-07-29
com.galapagossoft.trial,TrialXtreme,317,KR,2017-07-29
com.playdekgames.twilightstruggle,TwilightStruggle,318,KR,2017-07-29
ruh.com.prozerotobillion,0toBillionaire(NoAds),319,KR,2017-07-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,320,KR,2017-07-29
com.Bulosodeuk.REDDEN,REDDEN,321,KR,2017-07-29
com.fde.avpevolution,AVP:Evolution,322,KR,2017-07-29
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,323,KR,2017-07-29
es.brokenrul.oldmansjourney,OldMan'sJourney,324,KR,2017-07-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,325,KR,2017-07-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,326,KR,2017-07-29
com.markab.project02,멜리시아의미궁Ep0,327,KR,2017-07-29
com.atypicalgames.radiationisland,RadiationIsland,328,KR,2017-07-29
jp.gungho.dokuro,Dokuro,329,KR,2017-07-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,330,KR,2017-07-29
com.inxile.BardTale,TheBard'sTale,331,KR,2017-07-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,332,KR,2017-07-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,333,KR,2017-07-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,334,KR,2017-07-29
mytown.hotel,MyTown:Hotelホテル,335,KR,2017-07-29
vo.threes.exclaim,Threes!,336,KR,2017-07-29
com.moontm.Dungeon999F,ダンジョン999,337,KR,2017-07-29
com.sanbae.dimlight,ディム・ライト(DimLight),338,KR,2017-07-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,339,KR,2017-07-29
com.digidiced.txmrelease,TerraMystica,340,KR,2017-07-29
com.seven2.pawapp2,PAWPatrolPupstotheRescue,341,KR,2017-07-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,342,KR,2017-07-29
com.warpgate.lasttalk,LastTalk,343,KR,2017-07-29
com.fingerlegend.hidenseek,HideNSeek:MiniGame,344,KR,2017-07-29
jp.co.capcom.mobile1942wd,1942MOBILE,345,KR,2017-07-29
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,346,KR,2017-07-29
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,347,KR,2017-07-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,348,KR,2017-07-29
com.drpanda.racers,Dr.Pandaレーサー,349,KR,2017-07-29
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,350,KR,2017-07-29
com.peppapig.holiday,PeppaPig:Holiday,351,KR,2017-07-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,352,KR,2017-07-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,353,KR,2017-07-29
com.iwinbj.blackjack_4,블랙잭K4,354,KR,2017-07-29
com.neaststudios.paperduels.new,PaperDuels,355,KR,2017-07-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,356,KR,2017-07-29
com.mozglabs.citysiedge,ZombieCityDefense,357,KR,2017-07-29
com.n3vgames.android.driver,TrainzDriver,358,KR,2017-07-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,359,KR,2017-07-29
com.noodlecake.chameleonrun,ChameleonRun,360,KR,2017-07-29
