app_id,app_name,rank,country_code,date
jp.co.netdreamers.puzzlederby,パズルダービー【パズル競馬ゲーム・登録無料】,340,KR,2015-12-28
tokyo.beyondltd,出会い系チャット　メモリーズ　婚活・恋活・恋人探し・友達探し,341,KR,2015-12-28
com.bfage.jpolTCPanda,太極パンダ,342,KR,2015-12-28
com.aiming.eagle,スマホでゴルフ！ぐるぐるイーグル【無料スポーツアプリ】,343,KR,2015-12-28
jp.co.cybird.appli.android.sbs,イケメンセレブと乙女ゲーム◆スイートルームの眠り姫,344,KR,2015-12-28
com.playrix.township,タウンシップ(Township),345,KR,2015-12-28
net.love_day,DEAO☆人気SNSチャットアプリで希望の相手を探そう☆,346,KR,2015-12-28
jp.arismile.a1a111,王子さまとイケない契約結婚無料恋愛ゲーム,347,KR,2015-12-28
jp.co.happyelements.kimisaki,あんさんぶるガールズ！,348,KR,2015-12-28
jp.yyc.app.official,人気の出会いアプリYYC入会無料の友達探し｜ワイワイシー,349,KR,2015-12-28
com.linecorp.LGCOOKIE,LINEクッキーラン,350,KR,2015-12-28
jp.co.mimi.arcanaslayer,新約アルカナスレイヤー,351,KR,2015-12-28
com.bandainamcoent.seraph,終わりのセラフBLOODYBLADES,352,KR,2015-12-28
jp.gree.android.pf.greeapp98,探検ドリランド【カードバトルRPGゲーム】GREE(グリー),353,KR,2015-12-28
jp.co.nexon.kemo,けものフレンズ,354,KR,2015-12-28
jp.ne.ambition.googleplay_nizikano2d,虹色カノジョ２d,355,KR,2015-12-28
com.digitalcloud.dragonbane.jp,ドラゴンベイン[無料ファンタジーMMORPG],356,KR,2015-12-28
jp.colopl.dino,恐竜ドミニオン,357,KR,2015-12-28
jp.konami.cxwv,クローズxWORSTV,358,KR,2015-12-28
jp.ne.ambition.googleplay_heaven,ラヴヘブン◆イケメン偉人とドキドキ恋愛乙女パズル,359,KR,2015-12-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),360,KR,2015-12-28
com.joycity.warshipbattle,ウォーシップ･バトル,361,KR,2015-12-28
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,362,KR,2015-12-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,363,KR,2015-12-28
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,364,KR,2015-12-28
com.gamedreamer.kr.dkkrii,무림지존,365,KR,2015-12-28
com.cjenm.heroes,다함께던전왕forKakao,366,KR,2015-12-28
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,367,KR,2015-12-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,368,KR,2015-12-28
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",369,KR,2015-12-28
com.entermate.automud,일분RPGforKakao,370,KR,2015-12-28
com.actoz.exos,エクソスサガ,371,KR,2015-12-28
com.ckk.shenmo,천투온라인,372,KR,2015-12-28
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,373,KR,2015-12-28
com.abluewind.wordspace,ワードスペース,374,KR,2015-12-28
net.peakgames.amy,ToyBlast,375,KR,2015-12-28
com.koramgame.ggplay.dhkr,다크헌터,376,KR,2015-12-28
com.highbrow.games.SamTactics,삼국지책략전,377,KR,2015-12-28
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,378,KR,2015-12-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,379,KR,2015-12-28
com.netmarble.worldhd,하늘아래영웅,380,KR,2015-12-28
com.walrus.tycoons,타이쿤스퀘어,381,KR,2015-12-28
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,382,KR,2015-12-28
com.longtukorea.skjg,일이삼국지,383,KR,2015-12-28
com.gandromeda.rome,로마시대,384,KR,2015-12-28
com.dkgame.war.google,에이지오브탱크,385,KR,2015-12-28
com.gamblic.game.family.af,가문forAfreecaTV,386,KR,2015-12-28
com.stac.row.kr,에이지오브워링엠파이어2,387,KR,2015-12-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",388,KR,2015-12-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,389,KR,2015-12-28
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,390,KR,2015-12-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,391,KR,2015-12-28
com.sigames.fmh2016,FootballManagerMobile2016,392,KR,2015-12-28
com.avocado.sweetmaniakakao,스위트매니아forKakao,393,KR,2015-12-28
com.king.scrubbydubbysaga,スクラビー・ダビー,394,KR,2015-12-28
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,395,KR,2015-12-28
com.lk.wjjz.korea,던전앤소드forKakao,396,KR,2015-12-28
com.linktown.demonghunter2,DemongHunter2,397,KR,2015-12-28
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",398,KR,2015-12-28
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",399,KR,2015-12-28
com.tag.bestfiendsi,베스트핀즈,400,KR,2015-12-28
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",401,KR,2015-12-28
com.Paladog.KorGG,Paladog,402,KR,2015-12-28
com.wisetoto,スコアセンターLIVE,403,KR,2015-12-28
com.rovio.baba,アングリーバード2(AngryBirds2),404,KR,2015-12-28
com.tritonesoft.heroswill.google,영웅의진격,405,KR,2015-12-28
com.samgukjimobile.luxury,폰삼국지-PLUS,406,KR,2015-12-28
emotion.onekm,1km,407,KR,2015-12-28
com.stove.sambattle.google,삼국전투기,408,KR,2015-12-28
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,409,KR,2015-12-28
air.novelengine.fortune,포춘하모니,410,KR,2015-12-28
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,411,KR,2015-12-28
com.nexon.xsummoner,크로스서머너,412,KR,2015-12-28
com.g5e.secretsociety,TheSecretSociety®,413,KR,2015-12-28
com.gaeagame.en.aoa,AceofArenas,414,KR,2015-12-28
com.cocoongames.sow,전쟁의노래,415,KR,2015-12-28
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,416,KR,2015-12-28
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,417,KR,2015-12-28
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,418,KR,2015-12-28
com.sega.kingdomconquestii,KingdomConquestII,419,KR,2015-12-28
com.netmarble.chrono,크로노블레이드withNAVER,420,KR,2015-12-28
com.gloops.skylockapp,SKYLOCK（スカイロック）-神々と運命の五つ子-,421,KR,2015-12-28
com.voltage.g.sp2,恋人は公安刑事,422,KR,2015-12-28
jp.fogg.cheerz.app,アイドル応援アプリ-CHEERZ-,423,KR,2015-12-28
jp.co.applibot.chaos.android,リバースドライヴ,424,KR,2015-12-28
com.linecorp.LGWSL,LINEウィンドソウル,425,KR,2015-12-28
com.klab.lods.jp,ロード・オブ・ザ・ドラゴン,426,KR,2015-12-28
jp.co.drecom.shiratama.app.release,英単語学習えいぽんたん！TOEIC対策や英会話学習に最適,427,KR,2015-12-28
jp.co.applibot.legemon.android,レジェンドオブモンスターズ：無料カードバトルRPGゲーム,428,KR,2015-12-28
com.gaeagame.jp.dota,SoulClash-ソウルクラッシュ-ディレクションRPG,429,KR,2015-12-28
com.jellyblast.cmcm,JellyBlast,430,KR,2015-12-28
jp.naver.SJLGGARDEN,LINEドリームガーデン,431,KR,2015-12-28
com.linecorp.LGRILAK,LINEリラックマころろんパズル,432,KR,2015-12-28
net.kairosoft.android.fight_ja,発進!!ヒーロー基地,433,KR,2015-12-28
jp.mbga.a12015865.lite,パズ億～爽快パズルゲーム,434,KR,2015-12-28
com.linecorp.LGTOYS,LINEトイズ,435,KR,2015-12-28
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,436,KR,2015-12-28
air.cn.kx.yttxgoogleJpzhan,戦・三国志バトル,437,KR,2015-12-28
jp.pxv.android,pixiv,438,KR,2015-12-28
com.voltage.g.sinsn,新選組が愛した女,439,KR,2015-12-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,440,KR,2015-12-28
jp.mbga.a12016008.lite,AngelBeats!-OperationWars-,441,KR,2015-12-28
com.koramgame.ggplay.zslmjp,DivineAge～神の栄光～【本格派大型MMORPG】,442,KR,2015-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,443,KR,2015-12-28
com.linecorp.LGTOWER,LINEタワーライジング,444,KR,2015-12-28
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,445,KR,2015-12-28
com.voltage.g.hoshi,恋してしまった星の王子,446,KR,2015-12-28
com.paondp.game2.padp.nim,ベーモンキングダムΩ【共闘ベーゴマRPG】,447,KR,2015-12-28
com.linecorp.LGFCMM,LINEサッカーイレブン,448,KR,2015-12-28
com.symantec.mobilesecurity,ノートンモバイルセキュリティ,449,KR,2015-12-28
jp.puru,いっしょにプルプル,450,KR,2015-12-28
jp.co.acrodea.nadesaka,なでサカ～なでしこジャパンでサッカー世界一！,451,KR,2015-12-28
com.navitime.local.carnavitime,カーナビタイム-オフライン可・オービス・渋滞情報・カーナビ,452,KR,2015-12-28
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,453,KR,2015-12-28
jp.gree.android.pf.greeapp58243z,ハコニワふしぎな手紙とどうぶつ島【GREE育成ゲーム】,454,KR,2015-12-28
com.sgn.aiming.griffon,幻塔戦記グリフォン～新章～,455,KR,2015-12-28
askiss.game.nouenkonkatsu,農園婚活　婚活できる農園ゲーム,456,KR,2015-12-28
com.linecorp.LGDEVIL,LINE悪魔と恋する10日間,457,KR,2015-12-28
jp.gl3inc.gudetamagp,さわって！ぐでたま,458,KR,2015-12-28
jp.gree.android.pf.greeapp99,モンプラ【モンスター育成RPGゲーム】GREE(グリー),459,KR,2015-12-28
jp.co.pokelabo.android.sangoku,三国インフィニティ【無料】カードRPGゲーム,460,KR,2015-12-28
com.sega.wee,ワールドエンドエクリプス,461,KR,2015-12-28
com.g5e.secretsociety,TheSecretSociety®,462,KR,2015-12-28
com.netmarble.goldenagegb,ギルド・オブ・オナー,463,KR,2015-12-28
jp.co.sundenshi.shanghaifree,上海～無料ゲーム～,464,KR,2015-12-28
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,465,KR,2015-12-28
jp.co.edia.venusblade,ヴィーナス†ブレイド【RPG/カードゲーム/武器娘/美少女】,466,KR,2015-12-28
com.aiming.senkiImperial,戦姫インペリアルfrom英雄＊戦姫～美少女戦争RPG～,467,KR,2015-12-28
jp.co.eitarosoft.mafia,マフィアモーレ　ボイス付き女性向け恋愛ゲーム・乙女ゲーム,468,KR,2015-12-28
com.king.petrescuesaga,ペットレスキュー,469,KR,2015-12-28
jp.doraken.dorakenbrowser2,換金できるRPG【DORAKEN】,470,KR,2015-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),471,KR,2015-12-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,472,KR,2015-12-28
com.ggee.vividruntime.game_ticket_1910,【3D】黄金爆走！デコトラ★トーナメントbyGMO,473,KR,2015-12-28
jp.co.winlight.jannavi_dot,麻雀ジャンナビ,474,KR,2015-12-28
com.mistwalkercorp.guardians,テラバトル,475,KR,2015-12-28
net.gree.android.pf.greeapp58748a,神獄のヴァルハラゲート,476,KR,2015-12-28
jp.mbga.portal.lite,Mobage（モバゲー）,477,KR,2015-12-28
com.kayac.quizkingdom,本格クイズRPG冒険クイズキングダム,478,KR,2015-12-28
com.voltage.g.kyosi,教師たちの秘密の放課後,479,KR,2015-12-28
com.geishatokyo.ntq2,脳トレクエスト2,480,KR,2015-12-28
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,481,KR,2015-12-28
com.linktomorrow.windsoul,윈드소울forKakao,482,KR,2015-12-28
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,483,KR,2015-12-28
com.tag.sunkookforkakaog,허니쟁forKakao,484,KR,2015-12-28
com.miniclip.eightballpool,8BallPool,485,KR,2015-12-28
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",486,KR,2015-12-28
com.nsplay.cbkr.android,영웅어디가（시즌2）,487,KR,2015-12-28
com.king.candycrushsagakakao,CandyCrush,488,KR,2015-12-28
com.noknok.HappyDelivery,해피딜리버리forKakao,489,KR,2015-12-28
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,490,KR,2015-12-28
com.gumikorea.games.ifighterforkakao,진격1942forKakao,491,KR,2015-12-28
com.coffeestainstudios.goatsimulator,GoatSimulator,492,KR,2015-12-28
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,493,KR,2015-12-28
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,494,KR,2015-12-28
com.magisto,Magisto-魔法のビデオエディター,495,KR,2015-12-28
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",496,KR,2015-12-28
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",497,KR,2015-12-28
com.avocado.jellymaniakakao,젤리매니아forKakao,498,KR,2015-12-28
com.npluto.hancue,큐업forKakao,499,KR,2015-12-28
air.com.ckk.ftg,프론티어사가,500,KR,2015-12-28
com.nekki.shadowfight,シャドウファイト2,501,KR,2015-12-28
com.ea.gp.minions,ミニオンズパラダイス,502,KR,2015-12-28
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,503,KR,2015-12-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,504,KR,2015-12-28
com.d3p.mpq,マーベル・パズルクエスト,505,KR,2015-12-28
intersave.ftstudio.heroes,삼국영웅들,506,KR,2015-12-28
com.supersolid.penguin,SuperPenguins,507,KR,2015-12-28
com.game2.atgm2games,온라인섯다드래곤,508,KR,2015-12-28
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,509,KR,2015-12-28
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,510,KR,2015-12-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),511,KR,2015-12-28
com.plusmx.q2s.kr,100일간의프린세스,512,KR,2015-12-28
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,513,KR,2015-12-28
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,514,KR,2015-12-28
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,515,KR,2015-12-28
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,516,KR,2015-12-28
com.bs.byungstera,리그오브병스터forAfreecaTV,517,KR,2015-12-28
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,518,KR,2015-12-28
com.playfirst.cookingdashx,﻿COOKINGDASH2016,519,KR,2015-12-28
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,520,KR,2015-12-28
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,521,KR,2015-12-28
com.vshower.wifhd.ww,ホワイトアイランド,522,KR,2015-12-28
com.bethsoft.falloutshelter,FalloutShelter,523,KR,2015-12-28
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,524,KR,2015-12-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,525,KR,2015-12-28
gl.fx.galaxycontrol,GalaxyControl:3D戦略,526,KR,2015-12-28
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),527,KR,2015-12-28
com.cjenm.boong,다함께붕붕붕2forKakao,528,KR,2015-12-28
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,529,KR,2015-12-28
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",530,KR,2015-12-28
com.rayark.Cytus.full.kr,사이터스(Cytus),531,KR,2015-12-28
com.newday.littlecannedboy,통조림소년,532,KR,2015-12-28
com.dipan.feelingtouch.zwar,ZWar,533,KR,2015-12-28
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,534,KR,2015-12-28
com.bhlab.jeamu,BH재무설계,535,KR,2015-12-28
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),536,KR,2015-12-28
com.uangel.tomokidsPororoKor,뽀로로한글박사,537,KR,2015-12-28
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,538,KR,2015-12-28
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",539,KR,2015-12-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,540,KR,2015-12-28
