app_id,app_name,rank,country_code,date
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,51,KR,2018-08-10
com.ENP.therings.kr.googleplay,반지,52,KR,2018-08-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,53,KR,2018-08-10
com.miHoYo.bh3korea,붕괴3rd,54,KR,2018-08-10
com.coc.kr.cocjz.google,천공성나르시아,55,KR,2018-08-10
com.kakaogames.estarskr,앙상블스타즈forkakao,56,KR,2018-08-10
com.vespainteractive.KingsRaid,キングスレイド,57,KR,2018-08-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],58,KR,2018-08-10
com.kakaogames.nikki,아이러브니키forkakao,59,KR,2018-08-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-08-10
kr.txwy.and.blhx,벽람항로,61,KR,2018-08-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,KR,2018-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-08-10
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,64,KR,2018-08-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,65,KR,2018-08-10
com.kakaogames.frmarble,프렌즈마블forkakao,66,KR,2018-08-10
com.longtukorea.yulgang,열혈강호forkakao,67,KR,2018-08-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,68,KR,2018-08-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,69,KR,2018-08-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",70,KR,2018-08-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,71,KR,2018-08-10
com.netmarble.rav,레이븐:SIGN,72,KR,2018-08-10
com.azarlive.android,Azar-ビデオチャット、友達検索,73,KR,2018-08-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,74,KR,2018-08-10
com.nsplay.bzkr.androidhg,천년지애M,75,KR,2018-08-10
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,76,KR,2018-08-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,77,KR,2018-08-10
com.kakaogames.onmyouji,음양사forkakao,78,KR,2018-08-10
com.playrix.homescapes,ホームスケイプ(Homescapes),79,KR,2018-08-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,80,KR,2018-08-10
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2018-08-10
com.cjenm.monster,몬스터길들이기forkakao,82,KR,2018-08-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,83,KR,2018-08-10
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",84,KR,2018-08-10
com.gamevil.psrforkakao,별이되어라!forkakao,85,KR,2018-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,KR,2018-08-10
com.webzen.muorigin.google,뮤오리진,87,KR,2018-08-10
com.yjmg.google.sambl,삼국지블랙라벨,88,KR,2018-08-10
kr.co.sincetimes.bsg,해전1942,89,KR,2018-08-10
jp.co.ponos.battlecatskr,냥코대전쟁,90,KR,2018-08-10
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",91,KR,2018-08-10
com.rayark.sdorica,Sdorica(スドリカ),92,KR,2018-08-10
com.nianticlabs.pokemongo,PokémonGO,93,KR,2018-08-10
com.rovio.baba,アングリーバード2(AngryBirds2),94,KR,2018-08-10
com.playdemic.golf.android,ゴルフクラッシュ,95,KR,2018-08-10
com.eyougame.chaosgg,카오스블레이드,96,KR,2018-08-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,97,KR,2018-08-10
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,98,KR,2018-08-10
com.charmy.cupist,Glam-PremiumDatingApp,99,KR,2018-08-10
kr.ftk.gp.xifeizhuan,희비전,100,KR,2018-08-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,101,KR,2018-08-10
com.NHNEnt.MSudda,한게임섯다,102,KR,2018-08-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,103,KR,2018-08-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,104,KR,2018-08-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,105,KR,2018-08-10
com.pang.py2.google,풍운모바일,106,KR,2018-08-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,107,KR,2018-08-10
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,108,KR,2018-08-10
net.kernys.aooni,좀비고등학교,109,KR,2018-08-10
com.mobile.legends,モバイル·レジェンド:BangBang,110,KR,2018-08-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,111,KR,2018-08-10
net.peakgames.toonblast,ToonBlast,112,KR,2018-08-10
com.andaromi.arheros.google.kr,차원소환사,113,KR,2018-08-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,114,KR,2018-08-10
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,115,KR,2018-08-10
com.popfox.zombie,히트좀비-방치형좀비슈터,116,KR,2018-08-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,117,KR,2018-08-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,118,KR,2018-08-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",119,KR,2018-08-10
com.nhnent.SKQUEST,クルセイダークエスト,120,KR,2018-08-10
com.kakaogames.grdchase,그랜드체이스forkakao,121,KR,2018-08-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,122,KR,2018-08-10
com.kr37.klx.google,운명:무신의후예,123,KR,2018-08-10
com.ftt.samblade.kr.aos,삼국블레이드,124,KR,2018-08-10
com.netmarble.penta,펜타스톰forkakao(5v5),125,KR,2018-08-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,126,KR,2018-08-10
com.google.android.apps.docs,Googleドライブ,127,KR,2018-08-10
com.kakaogames.myhome,놀러와마이홈forkakao,128,KR,2018-08-10
com.mayngames.king.google,역천:정통사극RPG,129,KR,2018-08-10
com.ulugames.with.google,위드:신의날개,130,KR,2018-08-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,131,KR,2018-08-10
com.roblox.client,ROBLOX,132,KR,2018-08-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",133,KR,2018-08-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2018-08-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,135,KR,2018-08-10
com.pang.gifight.google,오빠2:오빠들의MMORPG,136,KR,2018-08-10
com.nexon.caocao,삼국지조조전Online,137,KR,2018-08-10
com.mytona.seekersnotes.android,探索者の記録,138,KR,2018-08-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,139,KR,2018-08-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,140,KR,2018-08-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,141,KR,2018-08-10
jp.konami.pesam,WinningEleven2018,142,KR,2018-08-10
com.nexon.yulgang,열혈강호M,143,KR,2018-08-10
com.sopt.mafia42.client,마피아42,144,KR,2018-08-10
com.newemotion.jfarm.kr,제이팜(J-Farm),145,KR,2018-08-10
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,146,KR,2018-08-10
com.efunkr.qnyh.google,천녀유혼forkakao,147,KR,2018-08-10
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,148,KR,2018-08-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,149,KR,2018-08-10
com.kakaogames.dn,드래곤네스트Mforkakao,150,KR,2018-08-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,151,KR,2018-08-10
com.joymax.wind3,윈드러너Zforkakao,152,KR,2018-08-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),153,KR,2018-08-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,154,KR,2018-08-10
com.tinder,Tinder,155,KR,2018-08-10
com.ncsoft.h2,프로야구H2,156,KR,2018-08-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,157,KR,2018-08-10
com.wellgames.ss,스페셜솔져-모바일FPS,158,KR,2018-08-10
com.pixonic.wwr,WarRobots,159,KR,2018-08-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,160,KR,2018-08-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,161,KR,2018-08-10
com.camelgames.superking,WarandOrder,162,KR,2018-08-10
com.gamepub.sm.g,[SRPG]신무월:DIVINE,163,KR,2018-08-10
com.playrix.township,タウンシップ(Township),164,KR,2018-08-10
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,165,KR,2018-08-10
com.cyou.tlbb.google,천룡팔부Mforkakao,166,KR,2018-08-10
net.ib.mn,Kpopアイドル♡(KpopIdol♡),167,KR,2018-08-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,168,KR,2018-08-10
com.hanbitsoft.clubaudition,클럽오디션,169,KR,2018-08-10
com.mojang.minecraftpe,Minecraft,170,KR,2018-08-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),171,KR,2018-08-10
jp.konami.duellinks,遊戯王デュエルリンクス,172,KR,2018-08-10
com.zplay.willhero,ウィルヒーロー,173,KR,2018-08-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),174,KR,2018-08-10
net.cravemob.elc.rel,엘크로니클,175,KR,2018-08-10
com.smile.mudong.google,연인M:로맨스를담은RPG,176,KR,2018-08-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,177,KR,2018-08-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),178,KR,2018-08-10
com.netflix.mediaclient,Netflix,179,KR,2018-08-10
com.netmarble.fishingstg,フィッシングストライク,180,KR,2018-08-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),181,KR,2018-08-10
com.ea.gp.fifamobile,FIFAサッカー,182,KR,2018-08-10
com.kr37.zmq.google,마성,183,KR,2018-08-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",184,KR,2018-08-10
com.twand.kozhanji,웨폰즈소울걸,185,KR,2018-08-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,186,KR,2018-08-10
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,187,KR,2018-08-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,188,KR,2018-08-10
com.netmarble.war,アイアン・スローン（IronThrone）,189,KR,2018-08-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,190,KR,2018-08-10
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),191,KR,2018-08-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,192,KR,2018-08-10
com.netmarble.tera,테라M,193,KR,2018-08-10
com.cjkdvs.tw,IP·Game,194,KR,2018-08-10
com.nexon.da3,다크어벤저3,195,KR,2018-08-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,196,KR,2018-08-10
com.efunkr.ql.google,권력:THERULERS,197,KR,2018-08-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,198,KR,2018-08-10
com.patistudio.milc4kakao,아이러브커피forKakao,199,KR,2018-08-10
com.goh.daya.ydonline,ゴッドオブハイスクール,200,KR,2018-08-10
jp.colopl.wcatkr,하얀고양이프로젝트,201,KR,2018-08-10
com.cygames.Shadowverse,ShadowverseCCG,202,KR,2018-08-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,203,KR,2018-08-10
com.smile.jmsym.google,무한M:EP1.마지막무사,204,KR,2018-08-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),205,KR,2018-08-10
net.peakgames.amy,ToyBlast,206,KR,2018-08-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,207,KR,2018-08-10
tv.twitch.android.app,Twitch,208,KR,2018-08-10
com.chuslab.usemap,유즈맵디펜스온라인,209,KR,2018-08-10
com.matchington.mansion,マッチングトン·マンション,210,KR,2018-08-10
com.enjoygame.jwshg,극무쌍:각성,211,KR,2018-08-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,212,KR,2018-08-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,213,KR,2018-08-10
com.netmaru.digisoul,디지몬소울체이서시즌2,214,KR,2018-08-10
kr.co.psynet,ライブスコア-LIVEScore,215,KR,2018-08-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,216,KR,2018-08-10
com.paktor,Paktorパクトル：新しい友達を作ろう,217,KR,2018-08-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,218,KR,2018-08-10
com.kr37.gd.google,내가왕이라면,219,KR,2018-08-10
com.netmarble.wefire,백발백중forkakao,220,KR,2018-08-10
kr.neogames.realfarm,레알팜,221,KR,2018-08-10
com.gamehivecorp.taptitans2,TapTitans2,222,KR,2018-08-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,223,KR,2018-08-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,224,KR,2018-08-10
com.edgames.newworld,새천하를열다,225,KR,2018-08-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,226,KR,2018-08-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),227,KR,2018-08-10
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,228,KR,2018-08-10
com.ulugames.daqins.google,진시황:전쟁의서막,229,KR,2018-08-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),230,KR,2018-08-10
com.noblegames.kun.g,킹덤M,231,KR,2018-08-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,232,KR,2018-08-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,233,KR,2018-08-10
com.friendscube.somoim,소모임-200만워라밸크루와소확행,234,KR,2018-08-10
jp.pokemon.pokemonquest,ポケモンクエスト,235,KR,2018-08-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),236,KR,2018-08-10
zombie.survival.craft.z,LastDayonEarth:Survival,237,KR,2018-08-10
com.games123.flying,비행소녀학원,238,KR,2018-08-10
com.kixeye.wcm,ウォーコマンダー,239,KR,2018-08-10
com.NextPhase.RaidManager,레이드매니저,240,KR,2018-08-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,241,KR,2018-08-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),242,KR,2018-08-10
jp.gungho.padKO,퍼즐앤드래곤,243,KR,2018-08-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,244,KR,2018-08-10
com.denachina.g30000008,건담얼티밋컴뱃,245,KR,2018-08-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,246,KR,2018-08-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),247,KR,2018-08-10
com.itsgames.aden,아덴:신계,248,KR,2018-08-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,249,KR,2018-08-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,250,KR,2018-08-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,251,KR,2018-08-10
com.naver.vapp,VLIVE-スターのライブ配信アプリ,252,KR,2018-08-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,253,KR,2018-08-10
com.webzen.ala,아크로드어웨이크,254,KR,2018-08-10
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",255,KR,2018-08-10
com.moonwalk.tm.kr.gp,판타지서머너,256,KR,2018-08-10
com.jedigames.p16krnew.googleplay,문정천하,257,KR,2018-08-10
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,258,KR,2018-08-10
com.maf.moneyhero,중년기사김봉식:x100빠른성장,259,KR,2018-08-10
com.nexon.hit,히트:리부트(REBOOT),260,KR,2018-08-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,261,KR,2018-08-10
com.lx.restoria,두근두근레스토랑forKakao,262,KR,2018-08-10
com.funcell.wf.korea.google,WING전장의날개,263,KR,2018-08-10
com.funcell123.relic.kr.google,렐릭:신의노래,264,KR,2018-08-10
com.dalcomsoft.ssb,SuperStarBTS,265,KR,2018-08-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),266,KR,2018-08-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,267,KR,2018-08-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,268,KR,2018-08-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,269,KR,2018-08-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,270,KR,2018-08-10
com.rubicon32.worldofstory.googlekr,소년강호전,271,KR,2018-08-10
com.dunamu.stockplus,카카오스탁-국민증권앱,272,KR,2018-08-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),273,KR,2018-08-10
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,274,KR,2018-08-10
com.longtukorea.snmg,검과마법forKakao,275,KR,2018-08-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,276,KR,2018-08-10
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,277,KR,2018-08-10
com.kakaogames.yitian,의천도룡기forKakao,278,KR,2018-08-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,279,KR,2018-08-10
com.ulugames.sado.google,왕도:32인의여인,280,KR,2018-08-10
com.foxnextgames.m3,MARVELストライクフォース,281,KR,2018-08-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,282,KR,2018-08-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,283,KR,2018-08-10
com.hidea.manorvampire,ManorVampire,284,KR,2018-08-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,285,KR,2018-08-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,286,KR,2018-08-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,287,KR,2018-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,288,KR,2018-08-10
com.gameinsight.tribez3gp,TradeIsland,289,KR,2018-08-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,290,KR,2018-08-10
com.gamepub.te.g,손오공디펜스,291,KR,2018-08-10
com.dreamplay.chaostk.google,환란삼국지,292,KR,2018-08-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,293,KR,2018-08-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,294,KR,2018-08-10
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,295,KR,2018-08-10
com.dts.freefireth,フリーファイア,296,KR,2018-08-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,297,KR,2018-08-10
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,298,KR,2018-08-10
kr.ngelgames.lod,로드오브다이스forkakao,299,KR,2018-08-10
com.kakaogames.lmzgplay,여명forkakao,300,KR,2018-08-10
kr.ngelgames.lod,로드오브다이스forkakao,301,KR,2018-08-10
com.kakaogames.lmzgplay,여명forkakao,302,KR,2018-08-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,303,KR,2018-08-10
com.devsisters.crcw,CookieWars,304,KR,2018-08-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,305,KR,2018-08-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,306,KR,2018-08-10
com.nhn.android.band,BAND-グループのためのアプリ,307,KR,2018-08-10
net.as.rchat_ca.android,StrangerRandomChatCA,308,KR,2018-08-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,309,KR,2018-08-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,310,KR,2018-08-10
com.supersolid.penguin,SuperPenguins,311,KR,2018-08-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,312,KR,2018-08-10
com.chaplin.leyou.google,삼국지K:KINGMAKER,313,KR,2018-08-10
com.ncsoft.finalbladekr,파이널블레이드,314,KR,2018-08-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,315,KR,2018-08-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,316,KR,2018-08-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,317,KR,2018-08-10
com.y.empireorigin.gp,エンパイア：オリジン,318,KR,2018-08-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,319,KR,2018-08-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,320,KR,2018-08-10
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,321,KR,2018-08-10
com.efunkr.llzb.google,천명,322,KR,2018-08-10
net.nrise.wippy,WIPPY:위피,323,KR,2018-08-10
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,324,KR,2018-08-10
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,325,KR,2018-08-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",326,KR,2018-08-10
com.king.bubblewitch3,バブルウィッチ3,327,KR,2018-08-10
com.bandainamcoent.optsK,원피스사우전드스톰,328,KR,2018-08-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,329,KR,2018-08-10
com.mouseduck.boomerang,표창키우기2,330,KR,2018-08-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,331,KR,2018-08-10
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,332,KR,2018-08-10
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,333,KR,2018-08-10
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,334,KR,2018-08-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,335,KR,2018-08-10
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,336,KR,2018-08-10
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,337,KR,2018-08-10
com.linekong.sszj.krgp,촉산forkakao,338,KR,2018-08-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,339,KR,2018-08-10
com.snailgamekr.jy3d,초월forKakao,340,KR,2018-08-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,341,KR,2018-08-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,342,KR,2018-08-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,343,KR,2018-08-10
com.andromedagames.billiardsgod,당구의신,344,KR,2018-08-10
com.gamepub.ew.kg,전함제국forkakao,345,KR,2018-08-10
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,346,KR,2018-08-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,347,KR,2018-08-10
