app_id,app_name,rank,country_code,date
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,109,KR,2019-08-08
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,110,KR,2019-08-08
com.zlongame.kr.fzdl,라플라스M,111,KR,2019-08-08
com.percent.mybest4,Petdoll,112,KR,2019-08-08
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,113,KR,2019-08-08
com.mindy.grap1,StickmanHook,114,KR,2019-08-08
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,115,KR,2019-08-08
com.nianticlabs.pokemongo,PokémonGO,116,KR,2019-08-08
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,117,KR,2019-08-08
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,118,KR,2019-08-08
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,119,KR,2019-08-08
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,120,KR,2019-08-08
com.Simul.amazingfr,AmazingPGFrogSimulator,121,KR,2019-08-08
com.seyeonsoft.pastel,パステルガール,122,KR,2019-08-08
com.nintendo.zara,SuperMarioRun,123,KR,2019-08-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),124,KR,2019-08-08
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),125,KR,2019-08-08
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,126,KR,2019-08-08
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,127,KR,2019-08-08
air.com.hypah.io.slither,slither.io,128,KR,2019-08-08
com.playgendary.sportmasters,Bouncemasters!,129,KR,2019-08-08
com.clean.road,CleanRoad,130,KR,2019-08-08
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,131,KR,2019-08-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,132,KR,2019-08-08
com.coc.kr.cocyl.google,레이더스,133,KR,2019-08-08
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),134,KR,2019-08-08
com.ChillyRoom.DungeonShooter,SoulKnight,135,KR,2019-08-08
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,136,KR,2019-08-08
com.camelgames.aoz,AgeofZ,137,KR,2019-08-08
com.ansangha.drparking4,駐車の達人4,138,KR,2019-08-08
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,139,KR,2019-08-08
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,140,KR,2019-08-08
com.popcore.foldingblocks,FoldingBlocks,141,KR,2019-08-08
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,142,KR,2019-08-08
com.kiloo.subwaysurf,SubwaySurfers,143,KR,2019-08-08
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,144,KR,2019-08-08
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,145,KR,2019-08-08
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,146,KR,2019-08-08
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,147,KR,2019-08-08
com.mobile.legends,モバイル·レジェンド:BangBang,148,KR,2019-08-08
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,149,KR,2019-08-08
com.weegoon.chigirie,Chigiri：ペーパーパズル,150,KR,2019-08-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),151,KR,2019-08-08
com.mnightt.slices,Slices,152,KR,2019-08-08
com.stx.cutit,CutIt,153,KR,2019-08-08
com.baklabs.taxi.two,タクシー2,154,KR,2019-08-08
com.os.airforce,1945AirForces,155,KR,2019-08-08
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,156,KR,2019-08-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,157,KR,2019-08-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,158,KR,2019-08-08
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,159,KR,2019-08-08
com.ea.gp.fifamobile,FIFAサッカー,160,KR,2019-08-08
com.wordsearch.world,シークワーズ-WordSearch-,161,KR,2019-08-08
com.supertapx.bigbigballer,BigBigBaller,162,KR,2019-08-08
com.spacegame.homedesign,マイホーム　デザインドリーム,163,KR,2019-08-08
com.kakaogames.friendsracing,프렌즈레이싱,164,KR,2019-08-08
com0.Company.ProductName1,3D運転教室,165,KR,2019-08-08
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),166,KR,2019-08-08
com.easybrain.sudoku.android,ナンプレ,167,KR,2019-08-08
com.supertapx.lovedots,LoveBalls,168,KR,2019-08-08
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,169,KR,2019-08-08
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,170,KR,2019-08-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,171,KR,2019-08-08
com.stx.puzzlefuzzle,PuzzleFuzzle,172,KR,2019-08-08
kr.neogames.realfarm,레알팜,173,KR,2019-08-08
com.mobirix.dragonstone,王国育成,174,KR,2019-08-08
com.russellraymond.holloball,HolloBall,175,KR,2019-08-08
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,176,KR,2019-08-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,177,KR,2019-08-08
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,178,KR,2019-08-08
com.aim.racing,ExtremeCarDrivingSimulator,179,KR,2019-08-08
com.king.candycrushsaga,キャンディークラッシュ,180,KR,2019-08-08
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,181,KR,2019-08-08
com.nflygame,선생님몰래춤추기:장난치지말아요,182,KR,2019-08-08
com.spilgames.UphillRush,UphillRushWaterParkRacing,183,KR,2019-08-08
com.studioHU.BeatCraft,BeatCraft,184,KR,2019-08-08
com.smilerlee.klondikekorean,솔리테어,185,KR,2019-08-08
mini.block.craft.free.mc,ミニブロッククラフト,186,KR,2019-08-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,187,KR,2019-08-08
com.netmarble.kofkr,킹오브파이터올스타,188,KR,2019-08-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),189,KR,2019-08-08
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,190,KR,2019-08-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,191,KR,2019-08-08
com.nexon.nsc.maplem,메이플스토리M,192,KR,2019-08-08
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,193,KR,2019-08-08
com.sinyee.babybus.gift,ベビーパンダのキッズDIY,194,KR,2019-08-08
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,195,KR,2019-08-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,196,KR,2019-08-08
com.king.candycrush4,キャンディークラッシュフレンズ,197,KR,2019-08-08
com.playgendary.pinatamasters,Pinatamasters,198,KR,2019-08-08
com.dts.freefireth,GarenaFreeFire,199,KR,2019-08-08
com.EOAG.IceOnline,こおり鬼Online!,200,KR,2019-08-08
com.nhnent.Qpoker,한게임포커,201,KR,2019-08-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),202,KR,2019-08-08
com.sweetfuirt.candy,SweetFruitCandy,203,KR,2019-08-08
com.bigcake.android.solitairedaily,ソリティアデイリー,204,KR,2019-08-08
com.wafour.snackio,Snack.io-FreeonlineiogameswithSnackWarrior,205,KR,2019-08-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,206,KR,2019-08-08
com.YovoGames.hair,ヘアサロン-スパサロン,207,KR,2019-08-08
com.varbroz.perfectturn,PerfectTurn!,208,KR,2019-08-08
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,209,KR,2019-08-08
com.GF.palacem4krkr.hwyad.google,궁정계,210,KR,2019-08-08
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,211,KR,2019-08-08
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,212,KR,2019-08-08
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,213,KR,2019-08-08
com.evilclicker.evilclicker,IdleEvilClicker,214,KR,2019-08-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,215,KR,2019-08-08
com.chaplin.leyou.google,삼국지K:신규서버오픈,216,KR,2019-08-08
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,217,KR,2019-08-08
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,218,KR,2019-08-08
com.cjenm.ModooMarbleKakao,모두의마블,219,KR,2019-08-08
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,220,KR,2019-08-08
com.percent.mybest,Oppadoll,221,KR,2019-08-08
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,222,KR,2019-08-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,223,KR,2019-08-08
com.ty.driftycar,DriftyRace,224,KR,2019-08-08
com.indie.jl.kr,강림:망령인도자,225,KR,2019-08-08
com.bandagames.mpuzzle.gp,マジックジグソーパズル,226,KR,2019-08-08
com.game.bottlejump3d,BottleJump3D,227,KR,2019-08-08
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,228,KR,2019-08-08
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,229,KR,2019-08-08
com.mergecats,MergeCats!,230,KR,2019-08-08
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,231,KR,2019-08-08
me.pou.app,プーチッチPou,232,KR,2019-08-08
game.bubble.shooter.dragon.pop,バブルシューティング,233,KR,2019-08-08
com.skyent.gknuniverse,GoldenKnightsUniverse,234,KR,2019-08-08
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,235,KR,2019-08-08
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,236,KR,2019-08-08
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,237,KR,2019-08-08
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,238,KR,2019-08-08
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,239,KR,2019-08-08
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,240,KR,2019-08-08
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,241,KR,2019-08-08
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,242,KR,2019-08-08
com.cocoplay.cocoballerina,可愛いバレリーナ,243,KR,2019-08-08
com.alex.ropearound,RopeAround!,244,KR,2019-08-08
com.mobirix.jking2ani,ジャングルマッチパズル,245,KR,2019-08-08
com.raongames.bouneball,バウンシボール,246,KR,2019-08-08
com.hypermania.merge.tower.bots,MergeTowerBots,247,KR,2019-08-08
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,248,KR,2019-08-08
com.sandboxol.indiegame.herotycoon,HeroTycoon,249,KR,2019-08-08
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,250,KR,2019-08-08
com.wzxx4399kr.google,파천:신이되는자,251,KR,2019-08-08
com.wsy.google.wansuiye.kr,황제라칭하라,252,KR,2019-08-08
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,253,KR,2019-08-08
com.kakaogames.friendsTown,프렌즈타운,254,KR,2019-08-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,255,KR,2019-08-08
io.ngames.cowboy,Cowboy!,256,KR,2019-08-08
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,257,KR,2019-08-08
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,258,KR,2019-08-08
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,259,KR,2019-08-08
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,260,KR,2019-08-08
com.FiveByte.SunlessCity,SunlessCity:야경게임,261,KR,2019-08-08
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,262,KR,2019-08-08
com.magiclab.insatiaio,insatiableiosnakes,263,KR,2019-08-08
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,264,KR,2019-08-08
com.nexon.runningman.global,런닝맨히어로즈,265,KR,2019-08-08
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,266,KR,2019-08-08
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,267,KR,2019-08-08
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,268,KR,2019-08-08
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,269,KR,2019-08-08
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,270,KR,2019-08-08
com.rooster.android.partyio,Party.io,271,KR,2019-08-08
com.gamecircus.PrizeClaw,PrizeClaw,272,KR,2019-08-08
com.linegames.sz,FirstSummoner,273,KR,2019-08-08
com.sundaytoz.kakao.anipang3.service,애니팡3,274,KR,2019-08-08
com.lucky.rankinsignia,階級章あつめ(RankInsignia),275,KR,2019-08-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,276,KR,2019-08-08
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,277,KR,2019-08-08
ieugene.sketchquiz2,스케치퀴즈,278,KR,2019-08-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,279,KR,2019-08-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,280,KR,2019-08-08
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,281,KR,2019-08-08
com.ansangha.drgomoku,五目並べの達人,282,KR,2019-08-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,283,KR,2019-08-08
com.party.io.games,Noodleman.io-面白いパーティーゲーム,284,KR,2019-08-08
com.posesmilegame.wtp,메가모험,285,KR,2019-08-08
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,286,KR,2019-08-08
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,287,KR,2019-08-08
com.custom.pickmeup,PickMeUp™,288,KR,2019-08-08
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,289,KR,2019-08-08
com.pearlabyss.blackdesertm,검은사막모바일,290,KR,2019-08-08
com.goraegagem.macarondoll,마카롱돌,291,KR,2019-08-08
com.yasapets.hospital,YasaPetsHospital,292,KR,2019-08-08
com.devsisters.crcw,CookieWars,293,KR,2019-08-08
com.amerigo.simulator,BoxSimulatorforBrawlStars,294,KR,2019-08-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,295,KR,2019-08-08
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,296,KR,2019-08-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,297,KR,2019-08-08
com.wellgames.ss,스페셜솔져-모바일FPS,298,KR,2019-08-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,299,KR,2019-08-08
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,300,KR,2019-08-08
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,301,KR,2019-08-08
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,302,KR,2019-08-08
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,303,KR,2019-08-08
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,304,KR,2019-08-08
com.playwith.rohanm.playstore,로한M,305,KR,2019-08-08
software.simplicial.nebulous,Nebulous.io,306,KR,2019-08-08
com.blockycars.online,BlockyCars(ブロック状の車)-タンクトップ,307,KR,2019-08-08
com.sinyee.babybus.village,リトルパンダのドリームタウン,308,KR,2019-08-08
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,309,KR,2019-08-08
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,310,KR,2019-08-08
com.sega.sonicdash,SonicDash,311,KR,2019-08-08
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,312,KR,2019-08-08
com.firsttouchgames.dls3,DreamLeagueSoccer,313,KR,2019-08-08
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,314,KR,2019-08-08
com.raongames.growcastle,グローキャッスル,315,KR,2019-08-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),316,KR,2019-08-08
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,317,KR,2019-08-08
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,318,KR,2019-08-08
com.usfun.yuanzheng,원정,319,KR,2019-08-08
com.ction.playergames,2、3、4人ミニゲームアプリ無料,320,KR,2019-08-08
com.rovio.baba,アングリーバード2(AngryBirds2),321,KR,2019-08-08
com.zhouchungame.tug,TugTable,322,KR,2019-08-08
com.netmarble.lineageII,리니지2레볼루션,323,KR,2019-08-08
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,324,KR,2019-08-08
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,325,KR,2019-08-08
jp.co.ofcr.cm00,クッキングママお料理しましょ！,326,KR,2019-08-08
com.parking.game,DriveandPark,327,KR,2019-08-08
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,328,KR,2019-08-08
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,329,KR,2019-08-08
com.ekkorr.msf,メタルスラッグインフィニティ,330,KR,2019-08-08
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,331,KR,2019-08-08
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),332,KR,2019-08-08
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,333,KR,2019-08-08
com.krafts.building,MasterCraft-NewCraftinggame.,334,KR,2019-08-08
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,335,KR,2019-08-08
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,336,KR,2019-08-08
com.superswell.findthedifference,間違い探し750+レベル,337,KR,2019-08-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,338,KR,2019-08-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,339,KR,2019-08-08
com.netmarble.full2016,이사만루2019,340,KR,2019-08-08
com.os.wars.squadron,1942アーケードシューティング,341,KR,2019-08-08
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,342,KR,2019-08-08
jp.konami.pesam,WinningEleven2019,343,KR,2019-08-08
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,344,KR,2019-08-08
com.custom.spillit,SpillIt!,345,KR,2019-08-08
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,346,KR,2019-08-08
