app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),357,KR,2017-12-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),358,KR,2017-12-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,359,KR,2017-12-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,360,KR,2017-12-02
com.linecorp.LGRGS,LINEレンジャー,361,KR,2017-12-02
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,362,KR,2017-12-02
com.netease.my.google_play,梦幻西游-全民PK狂欢季,363,KR,2017-12-02
com.tenbirds.ire,アイア(Ire:BloodMemory),364,KR,2017-12-02
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,365,KR,2017-12-02
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,366,KR,2017-12-02
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,367,KR,2017-12-02
com.gamepub.te.g,손오공디펜스,368,KR,2017-12-02
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,369,KR,2017-12-02
com.candysoft.HAHWVIP,双子の魔王:VIP,370,KR,2017-12-02
com.me2on.fulpotgenius,FulpotHoldemPoker,371,KR,2017-12-02
com.supersolid.penguin,SuperPenguins,372,KR,2017-12-02
com.ninemgames.tennis.google,アルティメットテニス,373,KR,2017-12-02
com.sgn.pandapop.gp,パンダポップ,374,KR,2017-12-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),375,KR,2017-12-02
com.sgn.geniesandgems.gp,マジックジュエル,376,KR,2017-12-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,KR,2017-12-02
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,378,KR,2017-12-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,379,KR,2017-12-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,380,KR,2017-12-02
com.norion.p007,MonsterBreakerHero,381,KR,2017-12-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,382,KR,2017-12-02
com.pocketgems.android.dragon,WarDragons,383,KR,2017-12-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,384,KR,2017-12-02
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),385,KR,2017-12-02
flerogames.com.aos.kor.fw,유나의옷장forkakao,386,KR,2017-12-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,387,KR,2017-12-02
com.stac.empire.main,AgeofWarringEmpire,388,KR,2017-12-02
com.redatoms.mojo2.kr2,카드의신삼국지2,389,KR,2017-12-02
co.singta.ss,시드이야기,390,KR,2017-12-02
net.ekgames.lod,로드오브던전,391,KR,2017-12-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,392,KR,2017-12-02
com.king.farmheroessaga,ファームヒーロー,393,KR,2017-12-02
com.nextmv.LOC.google,창조의법칙,394,KR,2017-12-02
com.neptune.tantan,탄탄사천성forKakao,395,KR,2017-12-02
com.rayark.pluto,Deemo,396,KR,2017-12-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,397,KR,2017-12-02
com.feelingtouch.idl,EpicSummoners,398,KR,2017-12-02
com.linecorp.LGFARM,LINEブラウンファーム,399,KR,2017-12-02
com.ninetailgames.roguehearts.paid,로그하츠,400,KR,2017-12-02
com.king.paradisebay,パラダイス・ベイ,401,KR,2017-12-02
com.funigloo.global.sealrpg,SealMobile,402,KR,2017-12-02
com.snkplaymore.android014,METALSLUGATTACK,403,KR,2017-12-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,404,KR,2017-12-02
com.lkkr.ltjdgg,제독의함대:세계대전,405,KR,2017-12-02
com.socketgames.KnightBattle,LeagueofBerserk,406,KR,2017-12-02
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,407,KR,2017-12-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,408,KR,2017-12-02
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,409,KR,2017-12-02
com.ustwo.monumentvalley2,MonumentValley2,410,KR,2017-12-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,411,KR,2017-12-02
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,412,KR,2017-12-02
com.pang.jianyu.google,오빠모바일,413,KR,2017-12-02
com.playdemic.golf.android,ゴルフクラッシュ,414,KR,2017-12-02
com.digitalsky.sgz.kr,난세삼국,415,KR,2017-12-02
kr.com.xiaohua,여신학교,416,KR,2017-12-02
com.mitamagames.otogiprod,陰陽おとぎソール,417,KR,2017-12-02
com.actoz.gca,GrandChaseM,418,KR,2017-12-02
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,419,KR,2017-12-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,420,KR,2017-12-02
badminton.king.sportsgame.smash,バドミントンリーグ🏸,421,KR,2017-12-02
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,422,KR,2017-12-02
com.morlia.hzsgz.kr2,이차원대전:무한스토리,423,KR,2017-12-02
com.nexon.s2.korgoogle,삼국지를품다2PK,424,KR,2017-12-02
com.netmaru.digisoul,디지몬소울체이서,425,KR,2017-12-02
com.gamepub.yt.g,소년삼국지,426,KR,2017-12-02
com.snailgamekr.jiuyin_gp,구음진경,427,KR,2017-12-02
com.entermate.stzbkakao,천하를탐하다forKakao,428,KR,2017-12-02
com.noknok.heroesinnKR,용사여관,429,KR,2017-12-02
com.ziopops.school,스쿨:레전드히어로즈,430,KR,2017-12-02
com.flerogames.GK,GODDESSKISS,431,KR,2017-12-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",432,KR,2017-12-02
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,433,KR,2017-12-02
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,434,KR,2017-12-02
com.snailgamekr.jiuyang_gp,건곤：무협의신,435,KR,2017-12-02
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),436,KR,2017-12-02
com.naturalmotion.dawnoftitans,DawnofTitans,437,KR,2017-12-02
com.Goormsoft.Skyscraper,건물키우기,438,KR,2017-12-02
net.iustice.solidus,솔리더스,439,KR,2017-12-02
com.xingjoys.zgirls.gp,Zgirls,440,KR,2017-12-02
com.Cheritz.MysticMessenger,MysticMessenger,441,KR,2017-12-02
com.linyworks.AtlanStory,아틀란스토리forKakao,442,KR,2017-12-02
com.igg.castleclash_kr,CastleClash:용맹한부대,443,KR,2017-12-02
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,444,KR,2017-12-02
com.netmarble.mmatgo,넷마블대박맞고,445,KR,2017-12-02
com.flerogames.ES,エブリタウンスイート,446,KR,2017-12-02
com.monawa.sy2revo_google,삼국지레볼루션,447,KR,2017-12-02
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,448,KR,2017-12-02
com.rovio.battlebay,BattleBay,449,KR,2017-12-02
com.wb.goog.injustice.brawler2017,Injustice2,450,KR,2017-12-02
sportsinteractive.fmt18,FootballManagerTouch2018,451,KR,2017-12-02
kr.co.brgames.google.talescraft,테일즈크래프트,452,KR,2017-12-02
com.bigfishgames.gummydropgoogle,グミドロップ！,453,KR,2017-12-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,454,KR,2017-12-02
com.droidhen.defender3,DefenderIII,455,KR,2017-12-02
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,456,KR,2017-12-02
g.com.noxgames.ft,탑탑탑,457,KR,2017-12-02
com.hotheadgames.google.free.bops,マイティ・バトルズ,458,KR,2017-12-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,459,KR,2017-12-02
com.ftt.mafiarevenge.aos,マフィアリベンジ,460,KR,2017-12-02
com.sesisoft.jinguji,진구지사부로Oldies,461,KR,2017-12-02
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,462,KR,2017-12-02
com.gamepub.cl.g,몬스터:최종병기,463,KR,2017-12-02
com.skyent.kovkorea,삼국전기:리마스터,464,KR,2017-12-02
com.gamevil.monster.global,モンスターウォーロード,465,KR,2017-12-02
com.nextmv.acheron.google,아케론,466,KR,2017-12-02
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,467,KR,2017-12-02
com.ustwo.monumentvalley,モニュメントバレー,468,KR,2017-12-02
com.supertree.pw,ポケットワールド:探検の島,469,KR,2017-12-02
com.mobirix.swipebrick,レンガのブレーカーのパズル,470,KR,2017-12-02
nz.co.codepoint.minimetro,MiniMetro,471,KR,2017-12-02
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,472,KR,2017-12-02
com.pang.tpsky.google,레이드(RAID),473,KR,2017-12-02
com.btncafe.CatWorldFacebook,猫の世界😺,474,KR,2017-12-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,475,KR,2017-12-02
com.mobirix.devilbreaker,デビルブレイカー,476,KR,2017-12-02
com.topgamesinc.evony,エボニー-王の帰還,477,KR,2017-12-02
com.nexon.returners,리터너즈,478,KR,2017-12-02
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,479,KR,2017-12-02
com.vshower.prd_sr,ブルーストーン,480,KR,2017-12-02
com.ftt.redstone2.kr.gl,붉은보석2,481,KR,2017-12-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),482,KR,2017-12-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,483,KR,2017-12-02
com.xgg.ml,マジック・リージャン－巨竜戦争,484,KR,2017-12-02
com.nexon.tlbbg,천룡팔부,485,KR,2017-12-02
netHiGame.badugi,하이바둑이,486,KR,2017-12-02
com.oolblue.hunters,ハンターズリーグ,487,KR,2017-12-02
com.socialquantum.acitykakao,메가폴리스forKakao,488,KR,2017-12-02
com.sword.goodness,여신의탑:방치형액션RPG,489,KR,2017-12-02
com.nhncorp.SKWARA,와라편의점forKakao,490,KR,2017-12-02
com.flaregames.zgs,ZombieGunshipSurvival,491,KR,2017-12-02
com.funple.game.innocentbane.kr,이노센트베인,492,KR,2017-12-02
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,493,KR,2017-12-02
com.tencent.warwings2,ウォー・ウィングス(WarWings),494,KR,2017-12-02
com.FF.LW,휠윈드의전설(반방치형액션RPG),495,KR,2017-12-02
com.king.blossomblast,ブロッサム・ブラスト,496,KR,2017-12-02
com.betterfun.wah.gp,ArtofWar:LastDay,497,KR,2017-12-02
com.nextmv.heaven.googlekr,헤븐,498,KR,2017-12-02
com.Jaems.FireMagicianRPG,불마법사키우기,499,KR,2017-12-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,500,KR,2017-12-02
com.pythonera.topgunkrgg,라이징포스:강철의날개,501,KR,2017-12-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,502,KR,2017-12-02
com.snailgamekr.mlgp,드래곤리볼트,503,KR,2017-12-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),504,KR,2017-12-02
com.neocyon.venus.aos,드림컵일레븐,505,KR,2017-12-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,506,KR,2017-12-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,507,KR,2017-12-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,508,KR,2017-12-02
com.rekookorea.red.google.kr,아수라,509,KR,2017-12-02
com.cookapps106.mg021,FidgetSpinnerBattle,510,KR,2017-12-02
com.dddgame.sd3Band,삼국지디펜스withBAND,511,KR,2017-12-02
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,512,KR,2017-12-02
com.mobilfactory.gqlton,HappyRanch,513,KR,2017-12-02
com.gm_shaber.dayrpremium,DayRPremium,514,KR,2017-12-02
com.gamepub.ds.g,던전앤삼국지,515,KR,2017-12-02
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,516,KR,2017-12-02
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,517,KR,2017-12-02
com.mate.d4game,D4Online,518,KR,2017-12-02
com.ckk.llwka,탈forKakao,519,KR,2017-12-02
com.ulugames.queen.google,여왕:혼돈의 지배자,520,KR,2017-12-02
com.snailgamekr.jykakao,구음진경forKakao,521,KR,2017-12-02
com.hcg.ctw.gp,ClashofKings:TheWest,522,KR,2017-12-02
com.blackcoffee.delta,월척특급forKakao,523,KR,2017-12-02
air.dog.wfox,당신을기다리는여우,524,KR,2017-12-02
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,525,KR,2017-12-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,526,KR,2017-12-02
com.gamegoodan.lyydfirst,열화전기,527,KR,2017-12-02
com.kixeye.vegaconflict,VEGAConflict,528,KR,2017-12-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,529,KR,2017-12-02
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,530,KR,2017-12-02
com.webzen.muorigin.google12,뮤오리진(12),531,KR,2017-12-02
air.com.davestudio.luna,루나:켈피산의드래곤,532,KR,2017-12-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,533,KR,2017-12-02
com.korea4399.qjzs.google,크래셔(CRASHER),534,KR,2017-12-02
air.com.sgn.juicejam.gp,ジュースジャム,535,KR,2017-12-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,536,KR,2017-12-02
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,537,KR,2017-12-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,538,KR,2017-12-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,539,KR,2017-12-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,540,KR,2017-12-02
